"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH600_02089_SEQ_10<tab>","TEXT_CLSFSH600_02089_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH600_02089_SEQ_11<tab>","TEXT_CLSFSH600_02089_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH600_02089_SEQ_12<tab>","TEXT_CLSFSH600_02089_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH600_02089_SEQ_13<tab>","TEXT_CLSFSH600_02089_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH600_02089_SEQ_14<tab>","TEXT_CLSFSH600_02089_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH600_02089_SEQ_15<tab>","TEXT_CLSFSH600_02089_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH600_02089_SEQ_16<tab>","TEXT_CLSFSH600_02089_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH600_02089_SEQ_17<tab>","TEXT_CLSFSH600_02089_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH600_02089_SEQ_18<tab>","TEXT_CLSFSH600_02089_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH600_02089_SEQ_19<tab>","TEXT_CLSFSH600_02089_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH600_02089_SEQ_20<tab>","TEXT_CLSFSH600_02089_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH600_02089_SEQ_21<tab>","TEXT_CLSFSH600_02089_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH600_02089_SEQ_22<tab>","TEXT_CLSFSH600_02089_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH600_02089_SEQ_23<tab>","TEXT_CLSFSH600_02089_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH600_02089_TODO_00<tab>Speak with Mogukk to the north of Moghome.","TEXT_CLSFSH600_02089_TODO_00<tab>モグモグホーム北のモグックと話す","","False","0x00000018","",""
"","TEXT_CLSFSH600_02089_TODO_01<tab>Speak with Ansaulme in Ishgard.","TEXT_CLSFSH600_02089_TODO_01<tab>イシュガルドのアンソールムに報告","","False","0x00000019","",""
"","TEXT_CLSFSH600_02089_TODO_02<tab>Speak with Ansaulme in the Sea of Clouds.","TEXT_CLSFSH600_02089_TODO_02<tab>アバラシア雲海でアンソールムと話す","","False","0x0000001A","",""
"","TEXT_CLSFSH600_02089_TODO_03<tab>Give the polished rod to the Vanu fisherman.","TEXT_CLSFSH600_02089_TODO_03<tab>釣り好きのバヌバヌ族に<var 28 ((EventItem)) F61E8B3901 /var>を渡す","","False","0x0000001B","",""
"","TEXT_CLSFSH600_02089_TODO_04<tab><var 08 E3E802E803 ((Mooch a catkiller.)) ((Deliver the catkiller to Ansaulme in Voor Sian Siran.)) /var>","TEXT_CLSFSH600_02089_TODO_04<tab><var 08 E3E802E803 ((泳がせ釣りで<var 28 ((Item)) F2321D01 /var>を釣る)) ((ヴール・シアンシランのアンソールムに<var 28 ((Item)) F2321D01 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_CLSFSH600_02089_TODO_05<tab>","TEXT_CLSFSH600_02089_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH600_02089_TODO_06<tab>","TEXT_CLSFSH600_02089_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH600_02089_TODO_07<tab>","TEXT_CLSFSH600_02089_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH600_02089_TODO_08<tab>","TEXT_CLSFSH600_02089_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH600_02089_TODO_09<tab>","TEXT_CLSFSH600_02089_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH600_02089_TODO_10<tab>","TEXT_CLSFSH600_02089_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH600_02089_TODO_11<tab>","TEXT_CLSFSH600_02089_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH600_02089_TODO_12<tab>","TEXT_CLSFSH600_02089_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH600_02089_TODO_13<tab>","TEXT_CLSFSH600_02089_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH600_02089_TODO_14<tab>","TEXT_CLSFSH600_02089_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH600_02089_TODO_15<tab>","TEXT_CLSFSH600_02089_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH600_02089_TODO_16<tab>","TEXT_CLSFSH600_02089_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH600_02089_TODO_17<tab>","TEXT_CLSFSH600_02089_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH600_02089_TODO_18<tab>","TEXT_CLSFSH600_02089_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH600_02089_TODO_19<tab>","TEXT_CLSFSH600_02089_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH600_02089_TODO_20<tab>","TEXT_CLSFSH600_02089_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH600_02089_TODO_21<tab>","TEXT_CLSFSH600_02089_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH600_02089_TODO_22<tab>","TEXT_CLSFSH600_02089_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH600_02089_TODO_23<tab>","TEXT_CLSFSH600_02089_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How have the fish been biting? I've had so much on my platter recently, what with all the preparations to return to my ancestral home, I haven't had much of a chance to─ ...Hm?","TEXT_CLSFSH600_02089_ANSAULME_000_000<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
最近は所領を取り返す算段ばかりで、
ろくに釣りもできやしねえよ……ん？","","False","0x00000030","",""
"","TEXT_CLSFSH600_02089_REYNA_000_001<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm glad you're here. There's something I need to speak with you both about.","TEXT_CLSFSH600_02089_REYNA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もいるんだね……。
ちょうどいい、ふたりに話があるんだ。","","False","0x00000031","",""
"","TEXT_CLSFSH600_02089_REYNA_000_002<tab>...It's your brother, Ansaulme. He's asked me to assassinate you.","TEXT_CLSFSH600_02089_REYNA_000_002<tab>…………あんたの弟から、暗殺依頼が来た。
「アンソールムを毒殺しろ」ってね。","","False","0x00000032","",""
"","TEXT_CLSFSH600_02089_REYNA_000_003<tab>Oh, don't worry─I told him I wouldn't do it. After all, if I killed you, who would I beat in our little fishing competitions?","TEXT_CLSFSH600_02089_REYNA_000_003<tab>安心しな、依頼は断っといたよ……。
釣り道楽の絆の方が大事だしね。","","False","0x00000033","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_004<tab>Wh-What in the world are you talking about, Reyna!? I know full well why my brother might want me dead, but why would he ask <var 1A 02 /var>you<var 1A 01 /var> to kill me?","TEXT_CLSFSH600_02089_ANSAULME_000_004<tab>い、いや、ちょっと待てよ……！
レイナ、暗殺ってのは何だ！？","","False","0x00000034","",""
"","TEXT_CLSFSH600_02089_REYNA_000_005<tab>I told you what I do for a living, didn't I? “I travel the realm, taking on what jobs I can to fuel my fishing habit”... What kind of jobs did you think I was talking about?","TEXT_CLSFSH600_02089_REYNA_000_005<tab>言っただろ……？
「旅先でいろんな仕事を引き受けながら、釣り三昧の日々」……。
まぁ、「仕事」の内容は言わなかったけどさ。","","False","0x00000035","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_006<tab>Chocobo wrangling? Basket weaving? Mayhap a few short stints as a bar wench? Never in my wildest dreams would I have thought that one of my fishing friends was a professional assassin!","TEXT_CLSFSH600_02089_ANSAULME_000_006<tab>……思い至るわけねえだろ。
知り合った釣り仲間が暗殺者なんて、夢にも思わねえ……。","","False","0x00000036","",""
"","TEXT_CLSFSH600_02089_REYNA_000_007<tab>Well, it's true! I specialize in taking down my marks with poison arrows. Remember how you had your brother eat that letter puffer poison? It seems he's keen to give you a dose of your own medicine─right in the heart.","TEXT_CLSFSH600_02089_REYNA_000_007<tab>ちなみに、あたしは毒矢専門の暗殺者なんだ。
あんたたち、あいつにバルーンパファーの毒を盛ったんだって？
同じやり方で仕返ししたかったみたいだね……。","","False","0x00000037","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_008<tab>It isn't just revenge he wants─he's afraid of me. That's why he's been making unreasonable demands of those who know me well, driving them from their homes and threatening them with death... He's trying to get rid of all who might oppose his regency.","TEXT_CLSFSH600_02089_ANSAULME_000_008<tab>あいつは、オレが怖いのさ……。
だから、オレと懇意にしていた者たちに無理難題を押し付け、
領地を追い出し、処刑を仄めかし、謀反の芽を潰そうとしてる。","","False","0x00000038","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_009<tab>Well, as long as he's focusing his efforts on harming me and not my people, I can rest a little easier. There's just one problem that remains to be solved...","TEXT_CLSFSH600_02089_ANSAULME_000_009<tab>まあ、標的が領民からオレに移ったのなら好都合だ……。
……となると、残る問題はひとつだけだな。","","False","0x00000039","",""
"","TEXT_CLSFSH600_02089_REYNA_000_010<tab>Sorry to burst your bubble, Ansaulme, but it's not just you he's planning to harm. I happened to overhear that he's planning a new irrigation project on your house's estate─at least, that's what he calls it. All he's actually going to do is fill in the fishing ponds, just to spite you.","TEXT_CLSFSH600_02089_REYNA_000_010<tab>……ノンビリしてていいのかい？
あの領主代理、灌漑事業を名目にして、
地元の川を埋め立てようとしてるらしいよ。","","False","0x0000003A","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_011<tab>Whaaaaaat!? That lowlife can order my friends to put poisoned arrows in my heart all he likes, but I'll never forgive him if he dares to damage my family's fishing holes!","TEXT_CLSFSH600_02089_ANSAULME_000_011<tab>は、はああああぁぁぁぁ！？
あの野郎、釣り場を滅茶苦茶にするつもりか！？","","False","0x0000003B","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we haven't a moment to lose! Will you lend me your aid to cast out my brother?","TEXT_CLSFSH600_02089_ANSAULME_000_012<tab>おい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
こうなっちゃ、事は一刻を争う！
お前さんに協力してもらいたい！","","False","0x0000003C","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_013<tab>There is only one way that I can be sure of claiming my inheritance─I must present the Rougecarpe Ring: the ancient treasure of my house, passed down from father to son since time immemorial.","TEXT_CLSFSH600_02089_ANSAULME_000_013<tab>実は、オレが家督を継ぐには、
代々伝わる「緋魚紋の指輪」が必要になるんだが……。","","False","0x0000003D","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_014<tab>Unfortunately...I dropped it in the Sea of Clouds.","TEXT_CLSFSH600_02089_ANSAULME_000_014<tab>その指輪をだな……。
ずっと前に、雲海から落としちまったんだよ……。","","False","0x0000003E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_015<tab>But there may still be a way to reclaim it! As I watched the ring descend into the mists, a cloudfish flew by and swallowed it whole. The ring is highly distinctive─a blood red jewel with the image of a leaping carp, the sigil of my house, intricately inlaid in silver.","TEXT_CLSFSH600_02089_ANSAULME_000_015<tab>でもまあ、回収できる可能性はあるんだ。
指輪を餌だと思ったのか、雲海魚が丸呑みにしたのさ。
真っ赤な身体に、蒼い被膜をもった惚れ惚れする大物でなぁ。","","False","0x0000003F","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_016<tab>If anyone was to catch that fish, the tale of the ring's discovery would surely spread far and wide in cloudfishing circles. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mayhap your Dravanian moogle friend might have heard aught about it? Pray go to him and ask about my ring─it may be my only hope!","TEXT_CLSFSH600_02089_ANSAULME_000_016<tab>お前さん、雲海に棲む釣り好きの知り合いがいるんだよな？
あの規模の大物なら、雲海でも噂になってるかもしれん。
ドラヴァニア雲海に行って、そいつに聞いてみてくれ！","","False","0x00000040","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_020<tab>You know as well as I how fishers are wont to boast about their catches. Finding a fish with a ruby red ring in its belly would make quite the tale, don't you think? Mayhap your moogle friend in Dravania might have heard aught about it?","TEXT_CLSFSH600_02089_ANSAULME_000_020<tab>お前さん、雲海に棲む釣り好きの知り合いがいるんだよな？
あの規模の大物なら、雲海でも噂になってるかもしれん。
ドラヴァニア雲海に行って、そいつに聞いてみてくれ！","","False","0x00000041","",""
"","TEXT_CLSFSH600_02089_REYNA_000_021<tab>I could never bring myself to assassinate a fellow fisherman. No matter how much I'm offered, we'll be fishy friends till the fishy end!","TEXT_CLSFSH600_02089_REYNA_000_021<tab>同じ釣り道楽のよしみだ。
あたしも最後まで付き合うよ……！","","False","0x00000042","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_021<tab>...Kupopo? You're looking for a ring, kupo? It wouldn't happen to have a shiny red jewel with a picture of a fish on it, would it?","TEXT_CLSFSH600_02089_MOGUKK_000_021<tab>……くぽ？　指輪を探してるくぽ？
その「指輪」っていうのは、
ピカピカ光る石のついた輪っかのことくぽ？","","False","0x00000043","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_022<tab>Mogukk knows all about it, kupo! A few weeks back, I was filleting one of the fish that I'd caught for my supper─I've learnt my lesson about eating fish whole─when a ruby ring fell out of its belly!","TEXT_CLSFSH600_02089_MOGUKK_000_022<tab>その雲海魚なら知ってるくぽ……。
何をかくそう、モグが昔釣り上げたお魚のお腹から、
「まっかなお魚が描かれた指輪」が出てきたことがあるくぽ！","","False","0x00000044","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_023<tab>Seeing how shiny it was, and where I found it, I thought that someone must have been using it as a lure when their line snapped. I never realized it was an ancient treasure! If I had, I wouldn't have...erm...","TEXT_CLSFSH600_02089_MOGUKK_000_023<tab>あのピカピカに惹かれて、魚が寄ってくるから、
てっきり、ほかの誰かが作ったルアーだと思っていたくぽ。
……でも、もう持っていないくぽ。","","False","0x00000045","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_024<tab>The truth is...I don't have it anymore. A few days ago, I was fishing from a floating island, and before I knew it I'd drifted all the way to Abalathia, kupo. There was a big birdman there who was fishing in a little pond and, one thing leading to another, we decided to have a bit of a contest.","TEXT_CLSFSH600_02089_MOGUKK_000_024<tab>実はこの間、モグが浮島ごと流されて、
「アバラシア雲海」まで行ってしまったときのコトくぽ……。
おデブな鳥みたいな獣人と出会って、釣り勝負を挑まれたくぽ。","","False","0x00000046","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_025<tab>A competition that I lost, kupo... If I'd known he was such an expert fisherbird, I never would have wagered the ring, I promise! ...Will you tell Ansaulme I'm sorry?","TEXT_CLSFSH600_02089_MOGUKK_000_025<tab>モグは、おデブな鳥との勝負に負けて、
その指輪を、取られちゃったくぽ。
「アンソールム」って人には、謝っておいてほしいくぽ……。","","False","0x00000047","",""
"","TEXT_CLSFSH600_02089_MOGUKK_000_030<tab>It was all that big fat bird's fault, kupo! If he hadn't been so good at fishing, I never would have lost Ansaulme's ring. ...Will you tell him I'm sorry?","TEXT_CLSFSH600_02089_MOGUKK_000_030<tab>モグは、おデブな鳥との勝負に負けて、
その指輪を、取られちゃったくぽ。
「アンソールム」って人には、謝っておいてほしいくぽ……。","","False","0x00000048","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_035<tab>What in the world? Mogukk caught the fish that swallowed my ring!? What a stroke of luck! If you see your moogle friend again, tell him that he has nothing to apologize for─thanks to him, we know exactly where to find my ring, and how to reclaim it!","TEXT_CLSFSH600_02089_ANSAULME_000_035<tab>……おいおいおいおいおいっ！
いったい全体、どういう偶然の重なりなんだよ！
とはいえ、「緋魚紋の指輪」の情報が入ったことは収穫だな。","","False","0x00000049","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_036<tab>The birdman who won it from him can only be a Vanu Vanu. And if the fellow likes to gamble, all we need do is challenge him to another contest and win it back! Let's head up to Camp Cloudtop and see if we can find this famous fisherbird!","TEXT_CLSFSH600_02089_ANSAULME_000_036<tab>……おデブな鳥ってのは、おそらく「バヌバヌ族」だろう。
相手が「釣り勝負」好きなら、交渉の余地もありそうだ……。
奴らの暮らす「アバラシア雲海」の駐屯地に行ってみるか！","","False","0x0000004A","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_040<tab>If that Vanu Vanu who has my ring is still in Abalathia, the knights at Camp Cloudtop should be able to tell us where to find him. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let's head up there right away!","TEXT_CLSFSH600_02089_ANSAULME_000_040<tab>……おデブな鳥ってのは、おそらく「バヌバヌ族」だろう。
相手が「釣り勝負」好きなら、交渉の余地もありそうだ……。
奴らの暮らす「アバラシア雲海」の駐屯地に行ってみるか！","","False","0x0000004B","",""
"","TEXT_CLSFSH600_02089_REYNA_000_041<tab>Wow, what a view! The nobles have hit the jackpot here!","TEXT_CLSFSH600_02089_REYNA_000_041<tab>は～、いい眺めだねえ！
貴族ってのは、こんなとこにも入り込めるのかい。","","False","0x0000004C","",""
"","TEXT_CLSFSH600_02089_REYNA_000_042<tab>Are you heading to Camp Cloudtop, then? Ansaulme and I will meet you there!","TEXT_CLSFSH600_02089_REYNA_000_042<tab>急いで、「アバラシア雲海」へと向かおうじゃないか。
あたしも、アンソールムと一緒に向かうよ！","","False","0x0000004D","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you made it! I've just spoken to the knights in Camp Cloudtop, and they think they know the Vanu fisherman we're looking for.","TEXT_CLSFSH600_02089_ANSAULME_000_045<tab>キャンプに駐屯する騎兵から、情報を集めてみたんだが、
釣りをするバヌバヌ族の姿が目撃されているらしい！","","False","0x0000004E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_046<tab>Apparently, they often see him fishing on a floating island away to the east. However, the way they tell it, we might have some difficulty getting there.","TEXT_CLSFSH600_02089_ANSAULME_000_046<tab>ここから東に行った浮島の方でよく釣りをしているそうだ。
とりあえず、近くまで行ってみるとすっか。","","False","0x0000004F","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_047<tab>You see, the island the birdman likes to fish on isn't connected to the mainland. The only way to get to it is by flying...","TEXT_CLSFSH600_02089_ANSAULME_000_047<tab>だが、問題の「バヌバヌ族が釣りをしている浮島」ってのは、
空を飛ぶ手段がないと、たどり着けない僻地らしい。
どうにか移動手段をさがさねぇとな……。","","False","0x00000050","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_048<tab>Anyway, let's head over and take a look for ourselves. Oh, and here, take this rod─I made it myself! The Vanu Vanu aren't known for their hospitality, but a gift like this will surely stoke the fire of friendship in the heart of any fishing enthusiast!","TEXT_CLSFSH600_02089_ANSAULME_000_048<tab>……それから、この「<var 28 ((EventItem)) F61E8B3901 /var>」を持って行ってくれ。
バヌバヌ族は、必ずしも友好的な種族ってわけじゃねえ。
手土産を渡して、釣り道楽の魂に火をつけてやらなくちゃな。","","False","0x00000051","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_050<tab>Have you seen the Vanu Vanu fisherman? He's down on that island to the south, but I'm dashed if I'm going to jump. We've come this far together, but the rest I'll have to leave in your capable hands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH600_02089_ANSAULME_000_050<tab>バヌバヌ族を追いかけて、雲海まで来るとはな。
こっから先は、お前さんにすべての希望を託す……！
オレの願いを釣り上げてくれ！","","False","0x00000052","",""
"","TEXT_CLSFSH600_02089_REYNA_000_051<tab>I don't know which I'm more excited about─saving Ansaulme's smallfolk, or meeting another afishionado!","TEXT_CLSFSH600_02089_REYNA_000_051<tab>釣り道楽が高じりゃ、領民をも救えるか……。
ワクワクする展開じゃないか！","","False","0x00000053","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_052<tab>The solution to all my problems is clenched in the hand of that Vanu fisherman. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us depart for the Sea of Clouds!","TEXT_CLSFSH600_02089_ANSAULME_000_052<tab>すべての鍵を握るのは、
釣り好きのバヌバヌ族と……そして、お前さんだ。
さあ、「アバラシア雲海」へ向かおうぜ！","","False","0x00000054","",""
"","TEXT_CLSFSH600_02089_REYNA_000_053<tab>Fishing enthusiasts love to tell tales, and here we are witnessing an epic in the making. I can hardly wait to see how it turns out!","TEXT_CLSFSH600_02089_REYNA_000_053<tab>釣り道楽として、この先の展開を見逃すわけにはいかないね。
ここまできたら最後まで見届けさせてもらうよ！","","False","0x00000055","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_055<tab>Who are you, and why you disturb my peace? Netherling appears from nowhere, like sudden squall from cloudless skies. A rare and unwelcome occurrence...","TEXT_CLSFSH600_02089_TONAVANU_000_055<tab>おや、おや、夕立のように突然の出会いじゃな……。
かような場所で、ヒトに声をかけられるとは……。","","False","0x00000056","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_060<tab>What a handsome rod─it shines like summer sun! Netherling honors Tona Vanu with excellent gift. What can Tona Vanu offer in return?","TEXT_CLSFSH600_02089_TONAVANU_000_060<tab>これは、これは、見たこともないほど、ピカピカな釣り竿！
手土産を持参するとは、ヒトにも礼儀を知る者がいるようだ！
はてさて、はてさて、このトナバヌに何用なのかの？","","False","0x00000057","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_061<tab>...Netherling desires return of Rougecarpe Ring? Hmmm... Netherling asks much of Tona Vanu.","TEXT_CLSFSH600_02089_TONAVANU_000_061<tab>……あの「まっかな魚が描かれたルアー」を返してほしい、と。
それは、それは、突然のことであるなあ。","","False","0x00000058","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_062<tab>Tona Vanu wins that ring fair and square. If Tona Vanu returns ring, he returns to moogle, not to netherling. That is, if Tona Vanu can return at all...","TEXT_CLSFSH600_02089_TONAVANU_000_062<tab>あれは、あれは、正当な勝負の結果、譲り受けたもの。
返せ、返せ、と言われるのも異なことではある……。
持ち主がおったのなら、やぶさかではない……のだが。","","False","0x00000059","",""
