"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC106_00576_SEQ_13<tab>","TEXT_SUBGSC106_00576_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBGSC106_00576_SEQ_14<tab>","TEXT_SUBGSC106_00576_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBGSC106_00576_SEQ_15<tab>","TEXT_SUBGSC106_00576_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBGSC106_00576_SEQ_16<tab>","TEXT_SUBGSC106_00576_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBGSC106_00576_SEQ_17<tab>","TEXT_SUBGSC106_00576_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBGSC106_00576_SEQ_18<tab>","TEXT_SUBGSC106_00576_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBGSC106_00576_SEQ_19<tab>","TEXT_SUBGSC106_00576_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBGSC106_00576_SEQ_20<tab>","TEXT_SUBGSC106_00576_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBGSC106_00576_SEQ_21<tab>","TEXT_SUBGSC106_00576_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBGSC106_00576_SEQ_22<tab>","TEXT_SUBGSC106_00576_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBGSC106_00576_SEQ_23<tab>","TEXT_SUBGSC106_00576_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBGSC106_00576_TODO_00<tab>Speak with Katering at Bentbranch Meadows.","TEXT_SUBGSC106_00576_TODO_00<tab>Am Gut Zwieselgrund mit Kätering sprechen","","False","0x00000018","",""
"","TEXT_SUBGSC106_00576_TODO_01<tab>","TEXT_SUBGSC106_00576_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBGSC106_00576_TODO_02<tab>","TEXT_SUBGSC106_00576_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBGSC106_00576_TODO_03<tab>","TEXT_SUBGSC106_00576_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBGSC106_00576_TODO_04<tab>","TEXT_SUBGSC106_00576_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBGSC106_00576_TODO_05<tab>","TEXT_SUBGSC106_00576_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBGSC106_00576_TODO_06<tab>","TEXT_SUBGSC106_00576_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBGSC106_00576_TODO_07<tab>","TEXT_SUBGSC106_00576_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC106_00576_TODO_08<tab>","TEXT_SUBGSC106_00576_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC106_00576_TODO_09<tab>","TEXT_SUBGSC106_00576_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC106_00576_TODO_10<tab>","TEXT_SUBGSC106_00576_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC106_00576_TODO_11<tab>","TEXT_SUBGSC106_00576_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC106_00576_TODO_12<tab>","TEXT_SUBGSC106_00576_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC106_00576_TODO_13<tab>","TEXT_SUBGSC106_00576_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC106_00576_TODO_14<tab>","TEXT_SUBGSC106_00576_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC106_00576_TODO_15<tab>","TEXT_SUBGSC106_00576_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC106_00576_TODO_16<tab>","TEXT_SUBGSC106_00576_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC106_00576_TODO_17<tab>","TEXT_SUBGSC106_00576_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC106_00576_TODO_18<tab>","TEXT_SUBGSC106_00576_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC106_00576_TODO_19<tab>","TEXT_SUBGSC106_00576_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC106_00576_TODO_20<tab>","TEXT_SUBGSC106_00576_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC106_00576_TODO_21<tab>","TEXT_SUBGSC106_00576_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC106_00576_TODO_22<tab>","TEXT_SUBGSC106_00576_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC106_00576_TODO_23<tab>","TEXT_SUBGSC106_00576_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC106_00576_AUPHREY_000_000<tab>Wait...it's <var 1A 02 /var>you<var 1A 01 /var>, isn't it? You're quite the jockey, <var 08 E905 ((miss)) ((sir)) /var>─and quite the trainer as well, from all indications.","TEXT_SUBGSC106_00576_AUPHREY_000_000<tab>Hallo, mein Name ist Auphrey. Ich hab deinen Chocobo beim Rennen gesehen - der hat ja wirklich einen Affenzahn drauf! Einsame Spitze! So etwas hat man seit dem legendären Gelben Blitz nicht mehr gesehen.","","False","0x00000030","",""
"","TEXT_SUBGSC106_00576_AUPHREY_000_001<tab>If you don't mind me asking, have you given any thought to arranging a covering?","TEXT_SUBGSC106_00576_AUPHREY_000_001<tab>Es wäre wirklich schade, wenn er sein Talent nicht weitergeben würde ... Ich meine, er könnte ja ... wie soll ich mich ausdrücken ... einen kleinen Chocobo zeu-zeu... ma-ma... äh, in Auftrag geben.","","False","0x00000031","",""
"","TEXT_SUBGSC106_00576_AUPHREY_000_002<tab>Surely you know of what I speak─a union between two race chocobos for the purpose of producing fledglings of a higher pedigree.","TEXT_SUBGSC106_00576_AUPHREY_000_002<tab>Dazu müsstest du ihn ... pa... pa... Äh, du weißt schon. Nein? Also gut, ich sag's ganz schnell und leise: ... ihn <var 1A 02 /var>paaren<var 1A 01 /var>! Ja, peinliches Thema, nicht wahr?","","False","0x00000032","",""
"","TEXT_SUBGSC106_00576_AUPHREY_000_003<tab>Simply put: if successful, these fledglings will have the potential to surpass their parents as race chocobos!","TEXT_SUBGSC106_00576_AUPHREY_000_003<tab>Renn-Chocobos können ab einem bestimmten Rang in den Ruhestand versetzt werden. Dann kann man sie mit einem anderen Renn-Chocobo zusammenführen, und wenn sie sich ganz ganz doll lieb haben ... Ach, so genau willst du das doch gar nicht wissen! Jedenfalls hat man dann bald einen Jung-Chocobo, der vielleicht besser ist als seine Eltern.","","False","0x00000033","",""
"","TEXT_SUBGSC106_00576_AUPHREY_000_004<tab>That being said, as a matter of policy, only retired chocobos are permitted to engage in these unions...","TEXT_SUBGSC106_00576_AUPHREY_000_004<tab>Man muss sich also entscheiden: mit einem erfahrenen Chocobo weiterlaufen oder den Chocobo in den Ruhestand schicken und einen noch besseren Chocobo großziehen.","","False","0x00000034","",""
"","TEXT_SUBGSC106_00576_AUPHREY_000_005<tab>Aye, that's right. You must weigh the potential gains from a fledgling against the certain loss of a veteran bird.","TEXT_SUBGSC106_00576_AUPHREY_000_005<tab>Denn wenn man einen Chocobo einmal vom Rennbetrieb zurückgezogen hat, kann man ihn nicht wieder anmelden. Einmal Ruhestand, immer Ruhestand, sozusagen.","","False","0x00000035","",""
"","TEXT_SUBGSC106_00576_AUPHREY_000_006<tab>The Gold Saucer is well aware that this decision entails tremendous risk, hence is why they provide breeding chocobos to help alleviate the burden.","TEXT_SUBGSC106_00576_AUPHREY_000_006<tab>Wenn du mich fragst, ist die Sache aber klar: Dem Nachwuchs eine Chance! Auch der legendäre Gelbe Blitz war das Ergebnis einer langen und erfolgreichen Zuchtreihe.","","False","0x00000036","",""
"","TEXT_SUBGSC106_00576_AUPHREY_000_007<tab>In any case, if I have piqued your interest, pray speak with Katering of Moogle's Gift Mounts. She is responsible for making arrangements for race chocobo coverings.","TEXT_SUBGSC106_00576_AUPHREY_000_007<tab>Wenn du dich also für die Zucht interessierst, dann sprich mit Kätering am Gut Zwieselgrund. Sie wird dir die Einzelheiten erklären. Aber komm bloß nicht zurück und erzähl sie mir! Mir ist das alles viel zu peinlich ...","","False","0x00000037","",""
"","TEXT_SUBGSC106_00576_SYSTEM_000_010<tab>Upon retiring a race chocobo of rank 40 or higher, you will receive a <var 48 F201F4 /var><var 49 F201F5 /var>retired chocobo registration form<var 49 01 /var><var 48 01 /var>. Two such forms are required for arranging a covering.","TEXT_SUBGSC106_00576_SYSTEM_000_010<tab>Um eine Paarung durchzuführen, sind die Chocobo-Rückzugsbestätigungen von zwei Chocobos (einem Männchen und einem Weibchen) erforderlich.","","False","0x00000038","",""
"","TEXT_SUBGSC106_00576_SYSTEM_000_011<tab>If you do not have two suitable retired chocobos, you may use a <var 48 F201F4 /var><var 49 F201F5 /var>covering permission form<var 49 01 /var><var 48 01 /var> to requisition the services of breeding stock. However, please note that both sire and dam cannot be breeding stock.","TEXT_SUBGSC106_00576_SYSTEM_000_011<tab>Eine Rückzugsbestätigung erhält man, wenn man einen Renn-Chocobo vom Rang 40 oder höher in den Ruhestand schickt. Dieser Rückzug vom Rennbetrieb ist endgültig.","","False","0x00000039","",""
"","TEXT_SUBGSC106_00576_SYSTEM_000_012<tab>Covering permission forms can be purchased from the tack & feed trader at the race counter.","TEXT_SUBGSC106_00576_SYSTEM_000_012<tab>Man kann die Paarung auch mit nur einer Rückzugsbestätigung durchführen, wenn man bei der Chocobo-Händlerin eine Einzelzucht-Erlaubnis kauft.","","False","0x0000003A","",""
"","TEXT_SUBGSC106_00576_AUPHREY_000_015<tab>'Twould be a shame if you let your race chocobo's talents go to waste, would it not? Why not have Katering arrange a covering so that a new generation can carry on your veteran's legacy?","TEXT_SUBGSC106_00576_AUPHREY_000_015<tab>Wenn du dich für die Zucht interessierst, dann sprich mit Kätering am Gut Zwieselgrund. Sie wird dir die Einzelheiten erklären. Aber komm bloß nicht zurück und erzähl sie mir! Mir ist das alles viel zu peinlich ...","","False","0x0000003B","",""
"","TEXT_SUBGSC106_00576_KATERING_000_020<tab>Hm? Coverings? Aye, if you've a mind for it, we can make arrangements. Do bear in mind that any offspring will need to undergo basic training before entering the races, though.","TEXT_SUBGSC106_00576_KATERING_000_020<tab>Ja, ich bin für Paarungen zuständig. Chocobo-Paarungen. Ich kümmere mich auch um die Jungvögel und biete ihnen hier ein Zuhause, bis sie als Renn-Chocobos registriert werden.","","False","0x0000003C","",""
"","TEXT_SUBGSC106_00576_KATERING_000_021<tab>If an' when you decide to avail yourself of our services, just give the word. Or, if you have any questions, ask an' I'll be happy to answer.","TEXT_SUBGSC106_00576_KATERING_000_021<tab>Du interessierst dich dafür? Dann sprich mich doch noch einmal an. Ich erklär dir alles, was die schüchterne Auphrey bisher nie zu fragen wagte.","","False","0x0000003D","",""
"","TEXT_SUBGSC106_00576_SYSTEM_000_030<tab>You can now arrange chocobo coverings.","TEXT_SUBGSC106_00576_SYSTEM_000_030<tab>Du kannst jetzt Renn-Chocobos paaren!","","False","0x0000003E","",""
