"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE206_01350_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE206_01350_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE206_01350_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE206_01350_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE206_01350_TODO_03<tab>","TEXT_GAIUSE206_01350_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE206_01350_TODO_04<tab>","TEXT_GAIUSE206_01350_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE206_01350_TODO_05<tab>","TEXT_GAIUSE206_01350_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE206_01350_TODO_06<tab>","TEXT_GAIUSE206_01350_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE206_01350_TODO_07<tab>","TEXT_GAIUSE206_01350_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE206_01350_TODO_08<tab>","TEXT_GAIUSE206_01350_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE206_01350_TODO_09<tab>","TEXT_GAIUSE206_01350_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE206_01350_TODO_10<tab>","TEXT_GAIUSE206_01350_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE206_01350_TODO_11<tab>","TEXT_GAIUSE206_01350_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE206_01350_TODO_12<tab>","TEXT_GAIUSE206_01350_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE206_01350_TODO_13<tab>","TEXT_GAIUSE206_01350_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE206_01350_TODO_14<tab>","TEXT_GAIUSE206_01350_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE206_01350_TODO_15<tab>","TEXT_GAIUSE206_01350_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE206_01350_TODO_16<tab>","TEXT_GAIUSE206_01350_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE206_01350_TODO_17<tab>","TEXT_GAIUSE206_01350_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE206_01350_TODO_18<tab>","TEXT_GAIUSE206_01350_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE206_01350_TODO_19<tab>","TEXT_GAIUSE206_01350_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE206_01350_TODO_20<tab>","TEXT_GAIUSE206_01350_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE206_01350_TODO_21<tab>","TEXT_GAIUSE206_01350_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE206_01350_TODO_22<tab>","TEXT_GAIUSE206_01350_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE206_01350_TODO_23<tab>","TEXT_GAIUSE206_01350_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE206_01350_HOUZAN_000_000<tab>While you were seeing to that crate, the other members of my group finished preparing their belongings for shipment. Once all of the carriages arrive, we can begin loading.","TEXT_GAIUSE206_01350_HOUZAN_000_000<tab>Abermals recht herzlichen Dank für Eure Hilfe mit der Rüstung. Unsere sieben Sachen sind nun gepackt und der erste Konvoi könnte eigentlich auf Reisen gehen ...","","False","0x00000030","",""
"","TEXT_GAIUSE206_01350_HOUZAN_000_001<tab>Oh, but you needn't concern yourself with that! We can manage with the coachmen's help.","TEXT_GAIUSE206_01350_HOUZAN_000_001<tab>Die Alten und Kinder sollen zuerst nach Ul'dah gebracht werden, aber da fangen die Probleme schon an. Unsere Kleinen sind nämlich partout nicht aufzutreiben. Vermutlich sind die Pferde mit ihnen durchgegangen, als sie das neue Städtchen erblickten und sie sind losgerannt, um es ausgiebig zu erkunden. Ihr kennt Euch hier doch sicher gut aus, nicht wahr? Könntet Ihr uns vielleicht bei der Suche helfen?","","False","0x00000031","",""
"","TEXT_GAIUSE206_01350_HOUZAN_000_002<tab>Rather, I would like you to help round up the children that have been given into my care. My son Yozan can tell you more.","TEXT_GAIUSE206_01350_HOUZAN_000_002<tab>Eventuell weiß mein Sohn Yozan etwas über den Verbleib seiner Freunde. Er ist so etwas wie der Anführer der Rasselbande und zu meinem Bedauern für fast jeden Schabernack verantwortlich, den die Racker aushecken. <seufz> ...","","False","0x00000032","",""
"","TEXT_GAIUSE206_01350_HOUZAN_000_005<tab>These have been trying times, but Yozan has handled himself well. I only wish there were more I could do for him.","TEXT_GAIUSE206_01350_HOUZAN_000_005<tab>Wenn Ihr hier im Hafen auf domanische Kinder stoßen solltet, dann schickt sie bitte zu mir. Wir wollen den armen Kutscher nicht so lange warten lassen.","","False","0x00000033","",""
"","TEXT_GAIUSE206_01350_YOUZAN_000_010<tab>Oh, hello there! I'm Yozan, son of Hozan. Will you be coming with us to Ul'dah? I hear we're traveling by horsebird-drawn carriage!","TEXT_GAIUSE206_01350_YOUZAN_000_010<tab>Oh, hallo! Bist du gekommen, um uns abzuholen ...? Wir reisen nach Ul'dah, sagst du? Ich habe aber keine Lust, wieder auf so ein enges und muffiges Schiff zu steigen.","","False","0x00000034","",""
"","TEXT_GAIUSE206_01350_YOUZAN_000_011<tab>But...don't you think they're <var 1A 02 /var>queer<var 1A 01 /var>? Giant birds that people ride like horses? I still want to try riding one, but─","TEXT_GAIUSE206_01350_YOUZAN_000_011<tab>Was, wir fahren mit einer Chocobo-Kutsche, sagst du?! Das sind doch diese gelben Vögel, oder? Die benutzt ihr hier als Pferde?! Verrückt! Meinst du, ich kann mal auf einem reiten?","","False","0x00000035","",""
"","TEXT_GAIUSE206_01350_YOUZAN_000_012<tab>What's that? You're looking for the others? Don't worry. I already told them to get ready for the carriages.","TEXT_GAIUSE206_01350_YOUZAN_000_012<tab>Allerdings nicht jetzt! Wir trainieren nämlich gerade die hohe Kunst des Versteckens! Warum übst du nicht mit uns? Ich wette, du findest die anderen nie!","","False","0x00000036","",""
"","TEXT_GAIUSE206_01350_YOUZAN_000_013<tab>I'll need your help, though. We were just finishing a game of hide-and-seek. Three players are still in hiding, and since Lady Yugiri told us to take it <var 1A 02 /var>really<var 1A 01 /var> seriously, they won't move until they're found. But Vesper Bay isn't that big, so I bet you can find them in no time!","TEXT_GAIUSE206_01350_YOUZAN_000_013<tab>Wir Domaner sind nämlich Meister im Tarnen und Verstecken, das gehört von klein auf zu unserer Ausbildung!","","False","0x00000037","",""
"","TEXT_GAIUSE206_01350_KOHARU_000_020<tab>Hey! You're not Yozan! Who're you?","TEXT_GAIUSE206_01350_KOHARU_000_020<tab>Ui, hast du mich aber erschreckt! Ich bin Koharu! Aber heute spiele ich Yugiri! Und wer bist du?","","False","0x00000038","",""
"","TEXT_GAIUSE206_01350_KOHARU_000_021<tab>(-Koharu-)I'm Koharu. <var 29 EB02 /var>, eh? I didn't know anyone else was─ Waaait a minute! You're one of those, um, Stallions, aren't you!?","TEXT_GAIUSE206_01350_KOHARU_000_021<tab>(-Koharu-)Oh, Onkel Hozan schickt dich? Wir sollen uns bereit für die Abfahrt machen? Ist gut, bin schon unterwegs!","","False","0x00000039","",""
"","TEXT_GAIUSE206_01350_KOHARU_000_022<tab>(-Koharu-)No─ Scions, <var 1A 02 /var>Scions<var 1A 01 /var>! Then you must know Lady Yugiri, right? Isn't she great!? She's <var 1A 02 /var>really<var 1A 01 /var> good at hide-and-seek, too! Oh, right─ It's almost time to go. Nice meeting you, <var 29 EB02 /var>!","TEXT_GAIUSE206_01350_KOHARU_000_022<tab>Schwester Yugiri solltest du übrigens unbedingt mal kennenlernen! Die kann ganz toll kämpfen, ist superschlau und außerdem immer total nett zu uns! Manchmal spielt sie sogar mit uns Verstecken! Jetzt bist du bestimmt neidisch, was?","","False","0x0000003A","",""
"","TEXT_GAIUSE206_01350_CHILD01350A_000_020<tab>How'd you find me!? Bah! Guess I need to practice more.","TEXT_GAIUSE206_01350_CHILD01350A_000_020<tab>Ich bin entdeckt? Mist! Wenn mein Lehrer davon erfährt! Aber ... der ist ja von den Garlearn ...","","False","0x0000003B","",""
"","TEXT_GAIUSE206_01350_CHILD01350A_000_021<tab>Or maybe you're just good at this? I mean, the Garleans didn't find me...","TEXT_GAIUSE206_01350_CHILD01350A_000_021<tab>Was sagst du, es geht bald los? Nach Ul'dah? Gibt's da weiche Betten? Und süße Säfte? Das werd ich gleich mal Onkel Hozan fragen! Bis später!","","False","0x0000003C","",""
"","TEXT_GAIUSE206_01350_CHILD01350B_000_020<tab>Um... Are you playing? Ahhh! No fair! Yozan didn't say anything about adults!","TEXT_GAIUSE206_01350_CHILD01350B_000_020<tab>Wehe mir, ich bin entdeckt! Mein Leben ist wertlos. So will ich mit diesem Schwert meine Schande tilgen, indem ich es mir ...! Hehe, guck doch nicht so entsetzt! Ich spiel doch nur eine Szene aus dem Liebesroman nach, den meine Mama auf der Überfahrt wahrscheinlich fünfhundert Mal gelesen hat. War nur Spaß!","","False","0x0000003D","",""
"","TEXT_GAIUSE206_01350_CHILD01350B_000_021<tab>Huh? We get to ride a horsebird carriage? I don't know... It sounds scary. But if Yozan says it's safe, I'll go.","TEXT_GAIUSE206_01350_CHILD01350B_000_021<tab>Was sagst du? Wir brechen nach Ul'dah auf?! Hui, toll! Ich hab gehört, da gibt's ein Kolosseum! Schwingen die Kämpfer da auch große Reden? Vielleicht kann ich mir von denen noch was abgucken!","","False","0x0000003E","",""
"","TEXT_GAIUSE206_01350_HOUZAN_000_030<tab>Wonderful! All the children are accounted─ Hide-and-seek? Ah, I see that you are curious. It is quite simple, really.","TEXT_GAIUSE206_01350_HOUZAN_000_030<tab>Die Kinder sind alle zurück, habt vielen Dank! Wo haben die kleinen Strolche denn gesteckt ...? Verstecken haben sie gespielt, sagt Ihr?","","False","0x0000003F","",""
"","TEXT_GAIUSE206_01350_HOUZAN_000_031<tab>Lady Yugiri thought it best that the children know what to do in case the Garleans found us.","TEXT_GAIUSE206_01350_HOUZAN_000_031<tab>Ich verstehe ... Dann haben sie ihr Leben in Doma also noch nicht vergessen. Das ... Entschuldigt, aber ich bin irgendwie gerührt ...","","False","0x00000040","",""
"","TEXT_GAIUSE206_01350_HOUZAN_000_032<tab>I should hope that those days are behind us, but I nevertheless take comfort in knowing that we are prepared.","TEXT_GAIUSE206_01350_HOUZAN_000_032<tab>Nun, wie dem auch sei. Jetzt hieße es eigentlich aufbrechen! Wenn nicht, ja, wenn nicht ... Ach, ich traue mich schon gar nicht mehr, Euch damit zu behelligen ...","","False","0x00000041","",""
