"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Machina","Machina","","True","0x00000082","",""
"","Players can deploy three types of powerful machina in battle.","Players can deploy three types of powerful machina in battle.","","True","0x00000083","",""
"","■Cruise Chaser<br>A next-generation machina ideal for combat against enemy players and machina. While it possesses a high degree of mobility, it lacks in durability.","■Cruise Chaser<br>A next-generation machina ideal for combat against enemy players and machina. While it possesses a high degree of mobility, it lacks in durability.","","True","0x00000084","",""
"","■Oppressor <br>A hulking machina engineered for siege warfare, it excels at wreaking havoc upon structures. However, it is slow and poorly suited to combating enemy players and machina.","■Oppressor <br>A hulking machina engineered for siege warfare, it excels at wreaking havoc upon structures. However, it is slow and poorly suited to combating enemy players and machina.","","True","0x00000085","",""
"","■Brute Justice<br>Boasting unrivaled power, Brute Justice dominates opposing players and machina on the battlefield, while also laying waste to structures with its lethal armaments. Although it can easily turn the tide of battle, there are strict conditions governing its deployment.","■Brute Justice<br>Boasting unrivaled power, Brute Justice dominates opposing players and machina on the battlefield, while also laying waste to structures with its lethal armaments. Although it can easily turn the tide of battle, there are strict conditions governing its deployment.","","True","0x00000086","",""
"","■Machina Restrictions<br>Only one machina may be operated per party at any given time, regardless of type. In the case of the Oppressor, however, the limit is two per team. Two Brute Justices can be deployed by each team per match, one becoming available for each tower you lose.<br><br>■Riding Machina<br>When deploying a machina, its HP will be displayed in place of the player. Its HP cannot be restored by curative actions of teammates, nor will it restore automatically when out of combat. Machina actions will expend EP, a resource that can only be restored by using the Ceruleum Refill action. Be advised that use of this action will deplete your party's ceruleum stores.<br><br>■Ceruleum<br>Ceruleum is required to operate machina. A maximum of 100 units of ceruleum can be stored by each party. You can build up your ceruleum stores by collecting tanks in the field, controlling the power generator, or defeating enemy team members and mammets. As ceruleum is a party resource, it is recommended that you confer with your comrades prior to activating a machina.","■Machina Restrictions<br>Only one machina may be operated per party at any given time, regardless of type. In the case of the Oppressor, however, the limit is two per team. Two Brute Justices can be deployed by each team per match, one becoming available for each tower you lose.<br><br>■Riding Machina<br>When deploying a machina, its HP will be displayed in place of the player. Its HP cannot be restored by curative actions of teammates, nor will it restore automatically when out of combat. Machina actions will expend EP, a resource that can only be restored by using the Ceruleum Refill action. Be advised that use of this action will deplete your party's ceruleum stores.<br><br>■Ceruleum<br>Ceruleum is required to operate machina. A maximum of 100 units of ceruleum can be stored by each party. You can build up your ceruleum stores by collecting tanks in the field, controlling the power generator, or defeating enemy team members and mammets. As ceruleum is a party resource, it is recommended that you confer with your comrades prior to activating a machina.","","True","0x00000087","",""
"","■Hangar Terminals<br>Once your team has sufficient ceruleum, you can choose a machina to deploy at the hangar terminal, located near the starting area. You may also view information relating to the various types of machina.","■Hangar Terminals<br>Once your team has sufficient ceruleum, you can choose a machina to deploy at the hangar terminal, located near the starting area. You may also view information relating to the various types of machina.","","True","0x00000088","",""
"","Mammets","Mammets","","True","0x00000089","",""
"","Mammets are clockwork soldiers programmed to seek out and destroy towers and cores. They emerge from their own core at regular intervals before striking out on a set route, and will remain in battle for a set duration. Upon detecting an enemy mammet, they will engage and attack until either side is destroyed. Mammets that arrive at an enemy tower or core will perform a powerful self-sacrificing attack. That is the extent of their programming; mammets will not harm adventurers.","Mammets are clockwork soldiers programmed to seek out and destroy towers and cores. They emerge from their own core at regular intervals before striking out on a set route, and will remain in battle for a set duration. Upon detecting an enemy mammet, they will engage and attack until either side is destroyed. Mammets that arrive at an enemy tower or core will perform a powerful self-sacrificing attack. That is the extent of their programming; mammets will not harm adventurers.","","True","0x0000008A","",""
"","■Wind-up Viking<br>These mammets specialize in fighting at close quarters.","■Wind-up Viking<br>These mammets specialize in fighting at close quarters.","","True","0x0000008B","",""
"","■Wind-up Magus<br>These mammets specialize in magic-based attacks.","■Wind-up Magus<br>These mammets specialize in magic-based attacks.","","True","0x0000008C","",""
"","■Fighting Alongside Mammets<br>Mammets are governed by the Clockwork status which counts down to zero, after which they are removed from battle.<br>Although it is possible to use healing actions on mammets, the amount of HP restored is reduced.<br><br>■Gaining Ceruleum from Mammets<br>Parties gain units of ceruleum upon defeating an enemy mammet. These units will be distributed to all parties that engage with the mammet based on the amount of damage inflicted. Ceruleum cannot be gained from damage inflicted by other mammets.","■Fighting Alongside Mammets<br>Mammets are governed by the Clockwork status which counts down to zero, after which they are removed from battle.<br>Although it is possible to use healing actions on mammets, the amount of HP restored is reduced.<br><br>■Gaining Ceruleum from Mammets<br>Parties gain units of ceruleum upon defeating an enemy mammet. These units will be distributed to all parties that engage with the mammet based on the amount of damage inflicted. Ceruleum cannot be gained from damage inflicted by other mammets.","","True","0x0000008D","",""
"","Steam Cannons","Steam Cannons","","True","0x0000008E","",""
"","Two steam cannons have been erected near each team's core. While they cannot be moved, they are powerful weapons which may prove useful in deterring enemy forces.","Two steam cannons have been erected near each team's core. While they cannot be moved, they are powerful weapons which may prove useful in deterring enemy forces.","","True","0x0000008F","",""
"","Soaring","Soaring","","True","0x00000090","",""
"","When you defeat an enemy team member, your party receives the Soaring enhancing effect. This effect can stack up to twenty times, increasing all party members' damage dealt and HP restored via healing actions, while also reducing damage taken. At twenty stacks, Soaring will be replaced with the Flying High effect, which confers even greater benefits.","When you defeat an enemy team member, your party receives the Soaring enhancing effect. This effect can stack up to twenty times, increasing all party members' damage dealt and HP restored via healing actions, while also reducing damage taken. At twenty stacks, Soaring will be replaced with the Flying High effect, which confers even greater benefits.","","True","0x00000091","",""
"","■Soaring Stacks<br>The number of Soaring stacks an enemy has when defeated affects how many stacks your party gains.<br>Defeat an enemy with 0 to 9 stacks: gain 1 stack<br>Defeat an enemy with 10 to 19 stacks: gain 2 stacks<br>Defeat an enemy with 20 stacks (Flying High): gain 3 stacks<br>","■Soaring Stacks<br>The number of Soaring stacks an enemy has when defeated affects how many stacks your party gains.<br>Defeat an enemy with 0 to 9 stacks: gain 1 stack<br>Defeat an enemy with 10 to 19 stacks: gain 2 stacks<br>Defeat an enemy with 20 stacks (Flying High): gain 3 stacks<br>","","True","0x00000092","",""
"","","","","True","0x00000093","",""
"","","","","True","0x00000094","",""
"","","","","True","0x00000095","",""
"","","","","True","0x00000096","",""
"","","","","True","0x00000097","",""
"","Hidden Gorge","Hidden Gorge","","True","0x00000098","",""
"","Map Overview","Map Overview","","True","0x00000099","",""
"","Developed by Amajina & Sons Mineral Concern at great cost, the mine at Hidden Gorge proved to be a flash in the pan, its veins running dry within a matter of years. For a time afterwards, the site in Thanalan lay abandoned, but now it has been revived as a training ground for adventurers. On tracks of steel the goblin-made ceruleum engines arrive, laden with supplies that combatants should seize if they hope to claim victory.","Developed by Amajina & Sons Mineral Concern at great cost, the mine at Hidden Gorge proved to be a flash in the pan, its veins running dry within a matter of years. For a time afterwards, the site in Thanalan lay abandoned, but now it has been revived as a training ground for adventurers. On tracks of steel the goblin-made ceruleum engines arrive, laden with supplies that combatants should seize if they hope to claim victory.","","True","0x0000009A","",""
"","Ceruleum Engines","Ceruleum Engines","","True","0x0000009B","",""
"","Ceruleum engines move across the map on rails at high speed, stopping at the loading stations in the center of the map. By taking control of the loading stations, teams can claim the supplies delivered by the ceruleum engines.<br><br>■Ceruleum Engines in Motion<br>If you come into contact with a ceruleum engine while it is moving, you will incur potentially lethal damage.<br>A warning will sound to indicate the approach of a ceruleum engine.","Ceruleum engines move across the map on rails at high speed, stopping at the loading stations in the center of the map. By taking control of the loading stations, teams can claim the supplies delivered by the ceruleum engines.<br><br>■Ceruleum Engines in Motion<br>If you come into contact with a ceruleum engine while it is moving, you will incur potentially lethal damage.<br>A warning will sound to indicate the approach of a ceruleum engine.","","True","0x0000009C","",""
"","■Loading Stations<br>Ceruleum engines deliver supplies to loading stations. Players cannot enter a loading station while riding machina. Each team may occupy or control a loading station.<br><br>■Occupying a Loading Station<br>When a ceruleum engine arrives at a station, standing in the area next to the engine will cause a gauge to fill. Once it is full, your team will occupy that station. The gauge fills more quickly when you have a higher number of team members near the engine than the opponent. The greater the difference in players, the quicker the gauge fills. However, only the first four players from each team are counted. Those standing near the engine will also gain the Sheer Will status, which greatly increases damage dealt. Making use of this status will help to reduce the number of enemies and occupy the station more quickly.<br><br>■Controlling a Loading Station<br>Once a loading station has been occupied, a new gauge will appear indicating your control over the station. When filled, the station will be under your team's control, allowing you to claim its supplies. This gauge will only fill when your team has a number of members equal to or higher than the opponent in that area.<br>When the supplies have been claimed, the ceruleum engine will leave the station and the gauges will be reset.","■Loading Stations<br>Ceruleum engines deliver supplies to loading stations. Players cannot enter a loading station while riding machina. Each team may occupy or control a loading station.<br><br>■Occupying a Loading Station<br>When a ceruleum engine arrives at a station, standing in the area next to the engine will cause a gauge to fill. Once it is full, your team will occupy that station. The gauge fills more quickly when you have a higher number of team members near the engine than the opponent. The greater the difference in players, the quicker the gauge fills. However, only the first four players from each team are counted. Those standing near the engine will also gain the Sheer Will status, which greatly increases damage dealt. Making use of this status will help to reduce the number of enemies and occupy the station more quickly.<br><br>■Controlling a Loading Station<br>Once a loading station has been occupied, a new gauge will appear indicating your control over the station. When filled, the station will be under your team's control, allowing you to claim its supplies. This gauge will only fill when your team has a number of members equal to or higher than the opponent in that area.<br>When the supplies have been claimed, the ceruleum engine will leave the station and the gauges will be reset.","","True","0x0000009D","",""
"","■Supplies<br>There are four types of supplies. For the first half of the match, the ceruleum engine will deliver main ceruleum tanks, gobbiejuice, and gobtank keys at random. In the second half of the match, they will only deliver gobcrates.<br>Each type grants its own benefits and increases the Soaring stacks of the whole team.<br><br>Main Ceruleum Tanks<br>Each party on the team gains 50 ceruleum.<br><br>Gobbiejuice<br>Fills the adrenaline gauge of every team member.<br><br>Gobtanks<br>Two gobtanks will appear at the core and will travel down the north and south routes to the enemy base. They are considerably more powerful than regular mammets and can deal severe damage to towers and the core.<br><br>Gobcrates<br>Grant all of the effects of main ceruleum tanks, gobbiejuice, and gobtanks.","■Supplies<br>There are four types of supplies. For the first half of the match, the ceruleum engine will deliver main ceruleum tanks, gobbiejuice, and gobtank keys at random. In the second half of the match, they will only deliver gobcrates.<br>Each type grants its own benefits and increases the Soaring stacks of the whole team.<br><br>Main Ceruleum Tanks<br>Each party on the team gains 50 ceruleum.<br><br>Gobbiejuice<br>Fills the adrenaline gauge of every team member.<br><br>Gobtanks<br>Two gobtanks will appear at the core and will travel down the north and south routes to the enemy base. They are considerably more powerful than regular mammets and can deal severe damage to towers and the core.<br><br>Gobcrates<br>Grant all of the effects of main ceruleum tanks, gobbiejuice, and gobtanks.","","True","0x0000009E","",""
"","Goblin Mercenaries ","Goblin Mercenaries ","","True","0x0000009F","",""
"","After a certain amount of time has passed, goblin mercenaries will randomly appear from the north and south mercenary bases. Initially, they will not side with either team, and will attack any player that approaches. However, it is possible to have them ally with your team.","After a certain amount of time has passed, goblin mercenaries will randomly appear from the north and south mercenary bases. Initially, they will not side with either team, and will attack any player that approaches. However, it is possible to have them ally with your team.","","True","0x000000A0","",""
"","■Allied Mercenaries<br>If the damage your team deals to a goblin mercenary surpasses that of the opposing team by a certain amount, it will join your side. If the mercenary's HP reaches zero before this condition has been fulfilled, it will form an alliance with whichever team dealt the most damage to it.<br><br>■Mercenary Deployment<br>Once you have formed an alliance with a mercenary, it will appear at your team's core and will attempt to destroy the enemy's towers and core, much like a mammet would. Forming an alliance with a mercenary that appeared from the north mercenary base will cause it to travel along the northern route, with the same being true of the south mercenary base and southern route.<br>Mercenaries are also governed by the Contractual Obligation status, and they will leave the field of battle once the status counts down to zero. After a certain amount of time passes, they will reappear from their respective base and will no longer be allied with either team.","■Allied Mercenaries<br>If the damage your team deals to a goblin mercenary surpasses that of the opposing team by a certain amount, it will join your side. If the mercenary's HP reaches zero before this condition has been fulfilled, it will form an alliance with whichever team dealt the most damage to it.<br><br>■Mercenary Deployment<br>Once you have formed an alliance with a mercenary, it will appear at your team's core and will attempt to destroy the enemy's towers and core, much like a mammet would. Forming an alliance with a mercenary that appeared from the north mercenary base will cause it to travel along the northern route, with the same being true of the south mercenary base and southern route.<br>Mercenaries are also governed by the Contractual Obligation status, and they will leave the field of battle once the status counts down to zero. After a certain amount of time passes, they will reappear from their respective base and will no longer be allied with either team.","","True","0x000000A1","",""
"","Housing","Housing","","True","0x000000A2","",""
"","1. Residential Districts","1. Residential Districts","","True","0x000000A3","",""
"","In residential districts, adventurers may purchase plots of land, estates, and apartments.<br>The properties available to you are not affected by your choice of Grand Company.<br><br>■Residential Districts by City-state<br>　・Limsa Lominsa: Mist<br>　・Gridania: The Lavender Beds<br>　・Ul'dah: The Goblet<br>　・Kugane: Shirogane<br><br>","In residential districts, adventurers may purchase plots of land, estates, and apartments.<br>The properties available to you are not affected by your choice of Grand Company.<br><br>■Residential Districts by City-state<br>　・Limsa Lominsa: Mist<br>　・Gridania: The Lavender Beds<br>　・Ul'dah: The Goblet<br>　・Kugane: Shirogane<br><br>","","True","0x000000A4","",""
"","2. Plots of Land","2. Plots of Land","","True","0x000000A5","",""
"","A plot of land is required to build an estate. In addition, the size of the estate must match the size of the plot on which it is built.<br>■Estate Size and Maximum Number of Furnishings<br>　・Small: 200 indoor, 20 outdoor<br>　・Medium: 300 indoor, 30 outdoor<br>　・Large: 400 indoor, 40 outdoor<br><br>","A plot of land is required to build an estate. In addition, the size of the estate must match the size of the plot on which it is built.<br>■Estate Size and Maximum Number of Furnishings<br>　・Small: 200 indoor, 20 outdoor<br>　・Medium: 300 indoor, 30 outdoor<br>　・Large: 400 indoor, 40 outdoor<br><br>","","True","0x000000A6","",""
"","3. Purchasing and Relinquishing Land","3. Purchasing and Relinquishing Land","","True","0x000000A7","",""
"","■Purchasing Land<br>To purchase an unowned plot, select the placard located at its entrance and select “Purchase Land.”<br>The listed price will be automatically reduced every six hours until it reaches a predetermined minimum.<br>The requirements for purchasing land vary depending on whether you are a private buyer, or a representative of your free company.<br><br>Purchasing as a Private Buyer<br>　1. You must have at least one class at level 50.<br>　2. You must hold a rank of second lieutenant or above in one of the Grand Companies.<br><br>Purchasing as a Free Company Representative<br>　1. You must have at least one class at level 50.<br>　2. You must be authorized to acquire land.<br><br><var 48 F201FA /var><var 49 F201FB /var>To purchase land in Shirogane, you must first complete the main scenario quest “Not without Incident, ” whether you are a private buyer or free company representative.<var 49 01 /var><var 48 01 /var><br><br><br>■Relinquishing Land<br>If you no longer wish to own a particular plot of land, select “Relinquish Land” from the Housing menu. Please note that the purchasing price will not be refunded.<br>Before land can be relinquished, the following conditions must be fulfilled:<br>　1. All furnishings must be removed from the property.<br>　2. All furnishings must be removed from storage.<br>　3. The estate must be removed from the plot of land.<br><br>","■Purchasing Land<br>To purchase an unowned plot, select the placard located at its entrance and select “Purchase Land.”<br>The listed price will be automatically reduced every six hours until it reaches a predetermined minimum.<br>The requirements for purchasing land vary depending on whether you are a private buyer, or a representative of your free company.<br><br>Purchasing as a Private Buyer<br>　1. You must have at least one class at level 50.<br>　2. You must hold a rank of second lieutenant or above in one of the Grand Companies.<br><br>Purchasing as a Free Company Representative<br>　1. You must have at least one class at level 50.<br>　2. You must be authorized to acquire land.<br><br><var 48 F201FA /var><var 49 F201FB /var>To purchase land in Shirogane, you must first complete the main scenario quest “Not without Incident, ” whether you are a private buyer or free company representative.<var 49 01 /var><var 48 01 /var><br><br><br>■Relinquishing Land<br>If you no longer wish to own a particular plot of land, select “Relinquish Land” from the Housing menu. Please note that the purchasing price will not be refunded.<br>Before land can be relinquished, the following conditions must be fulfilled:<br>　1. All furnishings must be removed from the property.<br>　2. All furnishings must be removed from storage.<br>　3. The estate must be removed from the plot of land.<br><br>","","True","0x000000A8","",""
"","4. Auto-demolition","4. Auto-demolition","","True","0x000000A9","",""
"","Plots of land which have been left abandoned for an extended period of time will be cleared to make way for new owners.<br><br>■The Auto-demolition Process<br>　1. Estate halls which have not been entered by their owner for thirty days (Earth time) will be designated abandoned and scheduled for auto-demolition.<br><br>　2. Once the estate hall has not been entered for a total of forty-five days (Earth time), it will be demolished, and the plot will be put up for sale.<br>While any member of a free company may enter a company estate hall to prevent auto-demolition, only the owner can prevent the auto-demolition of a private estate.<br><br>■Reclaiming Funds and Furnishings Following Auto-demolition<br>In the event your estate is demolished and your plot is sold, you will be able to claim indemnification for 80% of the plot's value. Furthermore, furnishings which can be safely removed will be stored for safekeeping by the resident caretaker. However, you must speak with the resident caretaker within thirty-five days (Earth time) of auto-demolition to reclaim funds and furnishings.<br>In the case of free company estates, this can only be performed by members with authority to purchase and relinquish land.<br><br>","Plots of land which have been left abandoned for an extended period of time will be cleared to make way for new owners.<br><br>■The Auto-demolition Process<br>　1. Estate halls which have not been entered by their owner for thirty days (Earth time) will be designated abandoned and scheduled for auto-demolition.<br><br>　2. Once the estate hall has not been entered for a total of forty-five days (Earth time), it will be demolished, and the plot will be put up for sale.<br>While any member of a free company may enter a company estate hall to prevent auto-demolition, only the owner can prevent the auto-demolition of a private estate.<br><br>■Reclaiming Funds and Furnishings Following Auto-demolition<br>In the event your estate is demolished and your plot is sold, you will be able to claim indemnification for 80% of the plot's value. Furthermore, furnishings which can be safely removed will be stored for safekeeping by the resident caretaker. However, you must speak with the resident caretaker within thirty-five days (Earth time) of auto-demolition to reclaim funds and furnishings.<br>In the case of free company estates, this can only be performed by members with authority to purchase and relinquish land.<br><br>","","True","0x000000AA","",""
"","5. Building an Estate Hall","5. Building an Estate Hall","","True","0x000000AB","",""
"","A construction permit is required to build an estate hall.<br><br>While there are several types of construction permit available, the estate size must match the size of the plot on which it will be built.<br><br>From the Social menu, select “Housing,” then “Estate Hall,” followed by “Build Estate Hall” to use the construction permit.<br>","A construction permit is required to build an estate hall.<br><br>While there are several types of construction permit available, the estate size must match the size of the plot on which it will be built.<br><br>From the Social menu, select “Housing,” then “Estate Hall,” followed by “Build Estate Hall” to use the construction permit.<br>","","True","0x000000AC","",""
"","6. Furnishings","6. Furnishings","","True","0x000000AD","",""
"","Furnishings come in two varieties: indoor and outdoor.<br><br>To place indoor furnishings, open the Housing menu while inside your estate hall, and select “Indoor Furnishings.”<br><br>Similarly, to place outdoor furnishings, open the Housing menu while on your property but outside your estate hall, and select “Outdoor Furnishings.”<br><br>Placing a furnishing will bind it to you, preventing future trade or sale to other players.<br><br>Moreover, certain furnishings cannot be retrieved once placed, and will be permanently discarded upon removal.<br><br>","Furnishings come in two varieties: indoor and outdoor.<br><br>To place indoor furnishings, open the Housing menu while inside your estate hall, and select “Indoor Furnishings.”<br><br>Similarly, to place outdoor furnishings, open the Housing menu while on your property but outside your estate hall, and select “Outdoor Furnishings.”<br><br>Placing a furnishing will bind it to you, preventing future trade or sale to other players.<br><br>Moreover, certain furnishings cannot be retrieved once placed, and will be permanently discarded upon removal.<br><br>","","True","0x000000AE","",""
"","7. Fixtures","7. Fixtures","","True","0x000000AF","",""
"","You can change various elements of your estate, by opening the Housing menu while inside your estate hall, and selecting “Remodel Interior” or “Remodel Exterior.” The following fixtures can be customized:<br><br>■Interior Fixtures<br>　・Interior walls<br>　・Flooring<br>　・Ceiling lights<br><br>■Exterior Fixtures<br>　・Rooves<br>　・Exterior walls<br>　・Windows<br>　・Doors<br>　・Placards<br>　・Fences<br>　・Roof decorations<br>　・Exterior wall decorations<br><br>Placed fixtures will be returned to your inventory when they are replaced by another fixture.<br>Placing a fixture will bind it to you, preventing future trade or sale to other players.<br><br>","You can change various elements of your estate, by opening the Housing menu while inside your estate hall, and selecting “Remodel Interior” or “Remodel Exterior.” The following fixtures can be customized:<br><br>■Interior Fixtures<br>　・Interior walls<br>　・Flooring<br>　・Ceiling lights<br><br>■Exterior Fixtures<br>　・Rooves<br>　・Exterior walls<br>　・Windows<br>　・Doors<br>　・Placards<br>　・Fences<br>　・Roof decorations<br>　・Exterior wall decorations<br><br>Placed fixtures will be returned to your inventory when they are replaced by another fixture.<br>Placing a fixture will bind it to you, preventing future trade or sale to other players.<br><br>","","True","0x000000B0","",""
"","8. Company Workshops","8. Company Workshops","","True","0x000000B1","",""
"","Owners of a free company estate can purchase a company workshop.","Owners of a free company estate can purchase a company workshop.","","True","0x000000B2","",""
"","In a company workshop, you may craft company projects and build airships and submersibles to embark on exploratory voyages.<br><br>Once gil has been paid for the construction of the company workshop, it can be accessed via the door inside the estate hall.<br><br><br>■Demolishing a Company Workshop<br>If a company workshop is no longer needed, it can be demolished. Please note that doing so will delete all records of the activities performed there, including progress made on exploratory voyages. In addition, the gil spent on purchasing the facility will not be refunded.<br>Before a company workshop can be demolished, any airships and submersibles currently in service must be dismantled. <br>","In a company workshop, you may craft company projects and build airships and submersibles to embark on exploratory voyages.<br><br>Once gil has been paid for the construction of the company workshop, it can be accessed via the door inside the estate hall.<br><br><br>■Demolishing a Company Workshop<br>If a company workshop is no longer needed, it can be demolished. Please note that doing so will delete all records of the activities performed there, including progress made on exploratory voyages. In addition, the gil spent on purchasing the facility will not be refunded.<br>Before a company workshop can be demolished, any airships and submersibles currently in service must be dismantled. <br>","","True","0x000000B3","",""
"","9. Private Chambers ","9. Private Chambers ","","True","0x000000B4","",""
"","Private chambers may be added to free company estates, and can be accessed from inside the property.<br><br>To add a private chamber, you must fulfill the following conditions<br>　1. You must have at least one class at level 50.<br>　2. You must hold a rank of second lieutenant or above in one of the Grand Companies.<br><br><br>■Demolishing Private Chambers<br>If you no longer require a private chamber, it can be demolished, providing that all furnishings have been removed from the chamber and its storage.<br><br><br>■Auto-demolition of Private Chambers<br>If you are dismissed from your free company, your private chambers will be demolished, and furnishings placed in your private chambers will be given into the care of the resident caretaker. Furnishings will be held by the resident caretaker for 35 days (Earth time), after which they will be permanently discarded. Only the former owner of the private chamber can claim these furnishings, not other members of the free company to whom the estate belongs.<br><br>","Private chambers may be added to free company estates, and can be accessed from inside the property.<br><br>To add a private chamber, you must fulfill the following conditions<br>　1. You must have at least one class at level 50.<br>　2. You must hold a rank of second lieutenant or above in one of the Grand Companies.<br><br><br>■Demolishing Private Chambers<br>If you no longer require a private chamber, it can be demolished, providing that all furnishings have been removed from the chamber and its storage.<br><br><br>■Auto-demolition of Private Chambers<br>If you are dismissed from your free company, your private chambers will be demolished, and furnishings placed in your private chambers will be given into the care of the resident caretaker. Furnishings will be held by the resident caretaker for 35 days (Earth time), after which they will be permanently discarded. Only the former owner of the private chamber can claim these furnishings, not other members of the free company to whom the estate belongs.<br><br>","","True","0x000000B5","",""
"","10. Apartments","10. Apartments","","True","0x000000B6","",""
"","Apartments are available for purchase in each of the residential districts. The buildings are named as follows:<br><br>　・Mist: The Topmast<br>　・The Lavender Beds: Lily Hills<br>　・The Goblet: The Sultana's Breath<br>　・Shirogane: Kobai Goten<br><br><br>■Purchasing an Apartment<br>You must fulfill the following conditions to purchase an apartment:<br>　1. You must have at least one class at level 50.<br>　2. You must hold a rank of second lieutenant or above in one of the Grand Companies.<br>Upon purchasing an apartment, you will gain access to the building's chocobo stable. Furthermore, you will gain the option to teleport directly to the entrance of your apartment building.<br><br><br><var 48 F201FA /var><var 49 F201FB /var>To purchase an apartment in Kobai Goten, you must first complete the main scenario quest “Not without Incident.”<var 49 01 /var><var 48 01 /var><br><br><br>■Vacating an Apartment<br>In order to vacate your apartment, you must first remove all furnishings, including those in storage.","Apartments are available for purchase in each of the residential districts. The buildings are named as follows:<br><br>　・Mist: The Topmast<br>　・The Lavender Beds: Lily Hills<br>　・The Goblet: The Sultana's Breath<br>　・Shirogane: Kobai Goten<br><br><br>■Purchasing an Apartment<br>You must fulfill the following conditions to purchase an apartment:<br>　1. You must have at least one class at level 50.<br>　2. You must hold a rank of second lieutenant or above in one of the Grand Companies.<br>Upon purchasing an apartment, you will gain access to the building's chocobo stable. Furthermore, you will gain the option to teleport directly to the entrance of your apartment building.<br><br><br><var 48 F201FA /var><var 49 F201FB /var>To purchase an apartment in Kobai Goten, you must first complete the main scenario quest “Not without Incident.”<var 49 01 /var><var 48 01 /var><br><br><br>■Vacating an Apartment<br>In order to vacate your apartment, you must first remove all furnishings, including those in storage.","","True","0x000000B7","",""
"","11. Estate Sharing","11. Estate Sharing","","True","0x000000B8","",""
"","If you are the owner of a private estate, you may choose to share it with up to three friends, regardless of plot size. You may then grant these friends─or tenants─access to certain estate features, such as gardening, stable tending, and estate customization.<br><br>To welcome friends as tenants, open the Housing menu, select “Private Estate,” then select “Shared Estate Settings,” followed by “New Tenant.”<br>Furthermore, you may evict tenants at any time by selecting their name, followed by “Evict.”<br>","If you are the owner of a private estate, you may choose to share it with up to three friends, regardless of plot size. You may then grant these friends─or tenants─access to certain estate features, such as gardening, stable tending, and estate customization.<br><br>To welcome friends as tenants, open the Housing menu, select “Private Estate,” then select “Shared Estate Settings,” followed by “New Tenant.”<br>Furthermore, you may evict tenants at any time by selecting their name, followed by “Evict.”<br>","","True","0x000000B9","",""
"","12. Relocation","12. Relocation","","True","0x000000BA","",""
"","It is possible to relocate your estate hall to a new plot. Private estates may be relocated by their owners at will, while free company estates require those with authority to purchase and relinquish land.<br><br>When making the purchase, 30% of the minimum value of the old plot will be applied towards the price of the new.<br><br>Upon relocation, placed furnishings will be put in the storeroom at the destination plot, save for the chocobo stables and the miniature aetheryte, which will be placed in the garden. In the event that there are too many furnishings to fit in the storeroom, the estate cannot be relocated until they have been removed.<br><br>Private chambers and company workshops will be moved in their entirety and retain their state.<br><br>Interior fixtures, meanwhile, will remain intact, unless the relocation results in an estate hall with fewer floors. In this case, the fixtures will be lost alongside the floor.<br><br>Estate halls which have not been entered by their owner for thirty days (Earth time) cannot be relocated. Furthermore, initiating a relocation has the same effect as the owner entering his or her estate hall, and resets the period until auto-demolition.<br><br>","It is possible to relocate your estate hall to a new plot. Private estates may be relocated by their owners at will, while free company estates require those with authority to purchase and relinquish land.<br><br>When making the purchase, 30% of the minimum value of the old plot will be applied towards the price of the new.<br><br>Upon relocation, placed furnishings will be put in the storeroom at the destination plot, save for the chocobo stables and the miniature aetheryte, which will be placed in the garden. In the event that there are too many furnishings to fit in the storeroom, the estate cannot be relocated until they have been removed.<br><br>Private chambers and company workshops will be moved in their entirety and retain their state.<br><br>Interior fixtures, meanwhile, will remain intact, unless the relocation results in an estate hall with fewer floors. In this case, the fixtures will be lost alongside the floor.<br><br>Estate halls which have not been entered by their owner for thirty days (Earth time) cannot be relocated. Furthermore, initiating a relocation has the same effect as the owner entering his or her estate hall, and resets the period until auto-demolition.<br><br>","","True","0x000000BB","",""
"","13. Storerooms","13. Storerooms","","True","0x000000BC","",""
"","All types of housing come with a storeroom for keeping one's furnishings. The larger the residence, the bigger the storeroom. The maximum number of furnishings that can be stored is as follows:<br><br>　・Private chamber: 100 indoor<br>　・Apartment: 100 indoor<br>　・Small: 200 indoor, 20 outdoor<br>　・Medium: 300 indoor, 30 outdoor<br>　・Large: 400 indoor, 40 outdoor<br><br>Chocobo stables and miniature aetherytes cannot be placed in the storeroom.<br><br>Certain items, meanwhile, are stored in stasis. For instance, plants will cease to grow and wheel stands will cease to charge.<br><br>An estate hall cannot be removed while items are in storage. In the event that your estate hall is demolished, you may reclaim stored items by speaking with the resident caretaker within 35 days of repossession.<br><br>","All types of housing come with a storeroom for keeping one's furnishings. The larger the residence, the bigger the storeroom. The maximum number of furnishings that can be stored is as follows:<br><br>　・Private chamber: 100 indoor<br>　・Apartment: 100 indoor<br>　・Small: 200 indoor, 20 outdoor<br>　・Medium: 300 indoor, 30 outdoor<br>　・Large: 400 indoor, 40 outdoor<br><br>Chocobo stables and miniature aetherytes cannot be placed in the storeroom.<br><br>Certain items, meanwhile, are stored in stasis. For instance, plants will cease to grow and wheel stands will cease to charge.<br><br>An estate hall cannot be removed while items are in storage. In the event that your estate hall is demolished, you may reclaim stored items by speaking with the resident caretaker within 35 days of repossession.<br><br>","","True","0x000000BD","",""
"","14. Navigating Residential Districts","14. Navigating Residential Districts","","True","0x000000BE","",""
