"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Orchestrions","Das Orchestrion","","False","0x000000D0","",""
"","Orchestrions can be used to change the music in your estate or inn room, but only if you have first obtained song rolls. Free company estates, private estates, private chambers, and apartments may only have one orchestrion.

■The Orchestrion List
After obtaining a roll, use it to add the track to your orchestrion list.

■Playlist
Up to eight songs can be registered to a playlist. Playback options for the playlist can be accessed via subcommands or the buttons found at the bottom of the playlist interface.","In jeder Unterkunft kann ein Orchestrion aufgestellt werden, um damit Musik abzuspielen.

■ Notenrollen
Notenrollen sind spezielle Gegenstände, die jeweils ein bestimmtes Musikstück enthalten.
Benutze eine Notenrolle, um das entsprechende Musikstück in die Auswahlliste des Orchestrions zu über<var 16 /var>nehmen. Ab dann kannst du es beliebig oft abspielen.

■ Wiedergabeliste
Bei der Verwendung des Orchestrions wird eine Wiedergabeliste angezeigt.
In der Wiedergabeliste können bis zu acht Musikstücke gespeichert werden.
Über die Schalter unterhalb der Wiedergabeliste oder im Untermenü eines Musikstücks können folgende Wiedergabearten eingestellt werden.
","","False","0x000000D1","",""
"","　1. Play All: Plays each track in order.
　2. Shuffle: Plays each track in the playlist in a random order. The same track will not be chosen twice until every track has been played.
　3. Repeat: Only the currently selected track will be played.


Tracks not listed in the playlist can also be set as estate background music by using the Select Track option at the bottom of the interface.
","1. Nacheinander abspielen: Die Titel werden der Reihe nach abgespielt.
2. In zufälliger Folge abspielen: Die Titel werden in zufälliger Reihenfolge abgespielt.
3. Nur einen Titel abspielen: Nur der ausgewählte Titel wird abgespielt und immer wieder wiederholt.


Die Option „Titel wählen“ unterhalb der Wiedergabeliste ermöglicht es, nur einzelne Titel auszuwählen und abzuspielen.
","","False","0x000000D2","",""
"","Aetherial Wheels","Ätherräder","","False","0x000000D3","",""
"","Aetherial wheels can be used to acquire company actions without the use of company credits. The aetherial wheel stands required to do so can be obtained from housing merchants in any residential district.

To charge an aetherial wheel, simply place it in a stand, and it will gradually accumulate aether over a period of time.

Once primed, you may remove the aetherial wheel and use the stand to convert it into a company action, or you may choose to store it until a later date.

","Ätherräder dienen in Unterkünften einer Freien Ge<var 16 /var>sell<var 16 /var>schaft dazu, bestimmte Ge<var 16 /var>sell<var 16 /var>schaftskommandos einzusetzen. Dafür müssen sie in Ätherrad-Ständern mit Äther aufgeladen werden.

Sobald ein Ätherrad in einen Ständer eingesetzt wird, beginnt der Ladevorgang. Nach einiger Zeit verwandelt sich das Rad in ein geladenes Rad.

An einem geladenen Rad kann jeweil ein bestimmtes Ge<var 16 /var>sell<var 16 /var>schaftskommando ausgelöst werden.

","","False","0x000000D4","",""
"","Aquariums","Aquarien","","False","0x000000D5","",""
"","Aquariums are indoor furnishings that are used to display fish. They must be filled with either freshwater or saltwater and only fish suited to the chosen water type can be placed inside. In addition, the tank can also be decorated with a range of trimmings.
※A fish will be destroyed if it is placed in an aquarium and then removed.

■Number Permitted
The number of aquariums allowed varies according to the estate type.
　・Private chamber: 4
　・Apartment: 4
　・Small estate hall (cottage): 6
　・Medium estate hall (house): 8
　・Large estate hall (mansion): 10
","Aquarien sind Einrichtungsgegenstände, in denen Fische gehalten werden können.
Ein Aquarium kann entweder Süßwasser- oder Salz<var 16 /var>was<var 16 /var>ser<var 16 /var>fische aufnehmen und mit einem Dekorationsset umdekoriert werden.

■ Maximale Anzahl von Aquarien je Unterkunft
・ Zimmer: 4 Aquarien
・ Wohnung: 4 Aquarien
・ Kleines Haus: 6 Aquarien
・ Mittelgroßes Haus: 8 Aquarien
・ Großes Haus: 10 Aquarien","","False","0x000000D6","",""
"","■Fish Sizes
Fish have been categorized into four sizes─small (one unit), medium (two units), large (four units), and extra large (seven units). It is worth noting that larger fish will occupy more space in an aquarium, leaving less room for other fish.

■Number of Fish per Aquarium
Aquariums are available in four sizes, the smallest holding only a single small fish, and the largest holding up to four. Because larger fish take up more room in the aquarium, one must choose carefully which fish they will put on display.
　・Tier 1: One unit, maximum of one fish
　・Tier 2: Two units, maximum of two fish
　・Tier 3: Four units, maximum of three fish
　・Tier 4: Seven units, maximum of four fish

","■ Größe und Platzverbrauch der Fische
Fische verbrauchen je nach Größe unter<var 16 /var>schied<var 16 /var>lich viel Platz im Aquarium.
・ Fischgröße S: 1 Platz
・ Fischgröße M: 2 Plätze
・ Fischgröße L: 4 Plätze
・ Fischgröße XL: 7 Plätze

■ Platz im Aquarium
Es gibt Aquarien in unter<var 16 /var>schied<var 16 /var>lichen Größen, die unter<var 16 /var>schied<var 16 /var>lich viel Platz bieten.
・ Aquarium S: 1 Platz (für max. 1 Fisch)
・ Aquarium M: 2 Plätze (für max. 2 Fische)
・ Aquarium L: 4 Plätze (für max. 3 Fische)
・ Aquarium XL: 7 Plätze (für max. 4 Fische)

","","False","0x000000D7","",""
"","Chocobo Stables","Chocobo-Ställe","","False","0x000000D8","",""
"","Your chocobo, as well as those of your free company members, can be trained once per hour while stabled to earn experience points.
","Chocobo-Ställe können in Gärten aufgestellt werden, um darin Chocobos unterzubringen.
In einem Stall kannst du deinen eigenen Chocobo oder andere Chocobos der Freien Ge<var 16 /var>sell<var 16 /var>schaft trainieren, wodurch sie an Erfahrung gewinnen.

■ Chocobos trainieren
Ein Chocobo kann einmal pro Stunde (Erdenzeit) trainiert werden.","","False","0x000000D9","",""
"","■Chocobo Level Cap
For chocobos that have already attained the maximum rank, rewarding them with a Thavnairian onion following training will increase this upper limit by one.
※Chocobo companions cannot exceed rank 20.

■Stable Cleanliness
As you and your free company members continue to use the chocobo stable, it will begin to accumulate dirt and grime. Stable cleanliness is reflected by one of three conditions─good, fair, or poor─which can be confirmed by accessing the stable. Keep your stable clean to ensure that chocobo training is effective, yielding the most experience.

","■ Maximal-Rang erhöhen
Wenn ein Chocobo seinen Maximal-Rang erreicht hat, kann man ihm Thavnair-Zwiebel zu essen geben, um seinen Maximal-Rang um 1 zu erhöhen (bis zu einem absoluten Höchstwert von 20).

■ Sauberkeit
Ställe verschmutzen mit der Zeit und müssen gereinigt werden.
Der Zustand eines Stalls wird in den drei Stufen Normal, Dreckig und Blitzblank angegeben.
Je sauberer ein Stall ist, desto mehr Erfahrung gewinnen die darin untergebrachten Chocobos beim Training.

","","False","0x000000DA","",""
"","Message Books","Diarien","","False","0x000000DB","",""
"","A message book can be placed in a free company estate, private estate, or an apartment. In the case of estates, there are two versions of the message book─one for indoor and one for outdoor use. Please note you may only set one of each at any given time.
","Diarien sind Einrichtungsgegenstände, in denen Bewohner und Gäste Nachrichten hinterlassen und so miteinander in Kontakt treten können.
Es gibt zwei unter<var 16 /var>schied<var 16 /var>liche Arten von Diarien für Innenräume und für Gärten. Im Innenbereich und im Außenbereich einer Unterkunft kann jeweils ein Diarium platziert werden.","","False","0x000000DC","",""
"","While the message book is primarily for visitors to leave messages, the estate owner can also set a greeting message for visitors.

■Message Privacy Settings
Entries left in the message book are set to public by default, allowing anyone to view them. However, they can be set to private at the owner's discretion.

■Writing in the Message Book
Players may leave one message in an estate's book per day per character.
※Permission to leave messages will reset every day at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).

■Deleting a Message
Messages can also be deleted by the player who penned them, as well as by the estate owner and those with authorization.

■Liking a Message Book
Before leaving an estate, visitors can show their love of the house and its décor by leaving a “like” in the message book.
Characters are granted ten likes to distribute upon first viewing a message book, and accumulate an additional five likes per day at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time) up to a maximum of fifty.
※You cannot “like” your own estate.

","Ein Bewohner, der über die Berechtigung „Diarium verwalten“ verfügt, kann ein Grußwort in ein Diarium der Unterkunft schreiben.
Des Weiteren sind an einem Diarium folgende Aktionen möglich.

■ Diarium-Einstellungen ändern
Ein Diarium kann grundsätzlich auf privat gestellt werden. In einem privaten Diarium können Besucher nur die Nachrichten lesen, die manuell freigegeben wurden.

■ Nachricht schreiben
Jeder Spieler kann in jedem Haus eine Nachricht pro Tag in ein Diarium schreiben.
※ Der Timer wird täglich um <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) zurückgesetzt.

■ Nachricht löschen
Nachrichten können entweder von dem Verfasser der Nachricht oder dem Verwalter des Diariums gelöscht werden.

■ „Gefällt mir“ hinterlassen
Spieler können ein „Gefällt mir“ in einem Diarium hinterlassen, z. B. wenn ihnen die Einrichtung der Unterkunft besonders gut gefällt.
 Die Anzahl der möglichen „Gefällt mir“ ist begrenzt und steigt täglich um <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) um 5 bis zu einem Maximum von 50.
※ In eigenen Unterkünften kann kein „Gefällt mir“ hinterlassen werden.

","","False","0x000000DD","",""
"","Mannequins","Kleiderpuppen","","False","0x000000DE","",""
"","Mannequins are interior furnishings that you can equip with clothing items. You may select their class or job, as well as gender. Various poses are also available. The mannequin can be used either to display an outfit for sale, or simply as decoration.
","Mit Kleiderpuppen können Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände in den eigenen Unterkünften ausgestellt werden.
Für jede Kleiderpuppe kann ein Geschlecht, eine Charakter- oder Job-Klasse und eine Pose ausgewählt werden.
Die ausgestellten Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände können auch zum Verkauf angeboten werden (wenn sie grundsätzlich verkäuflich sind).","","False","0x000000DF","",""
"","■Retainer Serving as Merchant
You must also select a retainer to serve as merchant before you can place the mannequin. One retainer may serve as merchant for multiple mannequins. Gil earned from the sale of items equipped to the mannequin will be entrusted to the corresponding retainer.

■Number Permitted
The number of mannequins allowed varies according to the estate type.
　・Private chamber: 4
　・Apartment: 4
　・Small estate hall (cottage): 6
　・Medium estate hall (house): 8
　・Large estate hall (mansion): 10

■Selling Items Equipped to Mannequins
Access the mannequin and choose “Select gear to sell” to open the Mannequin Shop Settings window. Only sellable items in your inventory, Armoury Chest, or retainer inventory may be selected.

Any items equipped on a mannequin that are listed for sale still occupy slots in the retainer's list. For that reason, a mannequin cannot be equipped with items that would cause the retainer to exceed the 20 item limit.

■Selling as a Set
By checking “Sell Only as Set,” you can sell all items equipped to the mannequin together. While the items may be viewed on the market board, a player must access the mannequin directly if they wish to purchase the set.

When viewing items listed on the market board as part of a set, it is possible to send a tell to the seller to ascertain the location of their estate. 
※Please be aware that it is possible to view the name of a character selling a set through the market board.

■Displaying Gear
You may also display items on a mannequin without listing the gear for sale. It is also possible to select unsellable items for display.
※The mannequin cannot be used to display glamoured items.

However, gear that is displayed also occupies slots in the retainer's list of items for sale on the market, despite not being available for purchase.

","■ Verwaltung durch Gehilfen
Kleiderpuppen können von Gehilfen verwaltet werden, wobei ein Gehilfe mehrere Kleiderpuppen betreuen kann. Verkaufserlöse landen in der Obhut des Gehilfen.

■ Maximale Anzahl von Kleiderpuppen je Unterkunft
・ Zimmer: 4 Kleiderpuppen
・ Wohnung: 4 Kleiderpuppen
・ Kleines Haus: 6 Kleiderpuppen
・ Mittelgroßes Haus: 8 Kleiderpuppen
・ Großes Haus: 10 Kleiderpuppen

■ Ausrüstung verkaufen
Die Gegenstände müssen grundsätzlich verkäuflich sein und können aus dem Charakter-Inventar, dem Arsenal oder dem Gehilfeninventar ausgewählt werden.

Die ausgestellten Gegenstände verbrauchen die Kapazität des Gehilfen. Wenn die Kapazität des Gehilfen ausgeschöpft ist, können keine weiteren Gegenstände ausgestellt werden.

■ Als Set verkaufen
Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände, die als Set zu<var 16 /var>sammen<var 16 /var>gestellt wurden, können über den Markt gesucht, aber nur an der Kleiderpuppe erworben werden.

Wenn ein Set-Gegenstand auf dem Markt gefunden wurde, kann der Ausstellungsort von dem Anbieter im Chat erfragt werden.
※ Das sollte beachtet werden, ehe die Gegenstände als Set angeboten werden.

■ Ausrüstung ausstellen
Kleiderpuppen können natürlich auch genutzt werden, um Ausrüstung auszustellen, ohne sie zu verkaufen. Zu diesem Zweck können auch unverkäufliche Gegenstände ausgewählt werden.
※ Projektionen können nicht ausgestellt werden.

Auch Gegenstände, die nur gezeigt werden, verbrauchen die Kapazität des Gehilfen, der die Kleiderpuppe verwaltet.

","","False","0x000000E0","",""
"","The Copied Factory","Die kopierte Fabrik","","False","0x000000E1","",""
"","Unidentified Expedition Log 1","Unter<var 16 /var>suchungs<var 16 /var>bericht #1","","False","0x000000E2","",""
"","Survey of local terrain continues. Ecosystem in this area appears to have adapted to extended drought─dry climate conditions must have been present for some time. Investigation of a murky spring did reveal aquatic life, though of an unusual sort.","Wir stecken mitten in der Untersuchung der umliegenden Gegend. Die harsche Dürre hört und hört nicht auf<var 1D /var>... Außerdem sind im Ökosystem ebenfalls gravierende Veränderungen festzustellen. In den schlammigen Wassern der einzigen Quelle hat sich eine äußerst sonderbare Fischart eingenistet.","","False","0x000000E3","",""
"","Unidentified Expedition Log 2","Unter<var 16 /var>suchungs<var 16 /var>bericht #2","","False","0x000000E4","",""
"","Survey of local terrain continues. Current location is particularly verdant, likely owing to the plethora of freshwater springs. Peculiar that two so markedly distinct biomes should exist in such proximity.","Wir sind zum nächsten Punkt gezogen. Es ist erstaunlich, wie grün hier alles ist! An frischem Wasser mangelt es ebenfalls nicht. Ich kann mir nicht erklären, wieso sich dieses Gebiet so gravierend von dem letzten unterscheidet, obwohl wir kaum Distanz zurückgelegt haben<var 1D /var>...","","False","0x000000E5","",""
"","Unidentified Expedition Log 3","Unter<var 16 /var>suchungs<var 16 /var>bericht #3","","False","0x000000E6","",""
"","Survey of local terrain still continues, though with no discoveries of particular note. Or perhaps I've grown tired of searching. Still, it's better to be stuck in the middle of nowhere than on the front lines.","Immer noch nicht fertig mit der Untersuchung<var 1D /var>... Aber ich sollte mich nicht beschweren. Es ist besser, als an die Front geschickt zu werden und mausetot zurückzukehren. Zu berichten gibt es über diese Gegend allerdings kaum etwas.","","False","0x000000E7","",""
"","Memory of a Damaged Machine","Aufzeichnungen einer defekten Maschine","","False","0x000000E8","",""
"","Oh brother, where art thou? It's dark. I'm alone. All alone and lonely. I want friends. Don't stop me. I'll kill you. I need friends...","Dunkel. Hier ist es dunkel. Großer Bruder ist auch nicht da.
Einsam. Hier ist es einsam. Freunde: finden. Feinde: töten.","","False","0x000000E9","",""
"","Machine Research Report 1","Forschungsbericht zu den Maschinenwesen #1","","False","0x000000EA","",""
"","The machines' primary objective seems to be nothing more than “kill enemy.” What's troubling, though, is that their auto-evolution systems have begun to build a private network.","Im Grunde ist das Handlungsprinzip der Maschinen sehr einfach: den Feind vernichten. Doch mit jeder Weiterentwicklung, jedem neuen Modell spannte sich ihr Netzwerk weiter und gewann an Form.","","False","0x000000EB","",""
"","Machine Research Report 2","Forschungsbericht zu den Maschinenwesen #2","","False","0x000000EC","",""
"","The machines' network has evolved to the point where paradoxes no longer present an obstacle, allowing for diversity among individuals. They may continue to incorporate whatever data is within reach─someday, the world in its entirety.","Von da an gab es kein Halten mehr. Kleine Abweichungen innerhalb ihres Systems sorgten für Individualität und Diversität gleichermaßen. Sie werden diesem Netzwerk alles einverleiben, jede letzte Ecke dieser Welt. Bis nichts mehr bleibt, was es einzuverleiben gäbe.","","False","0x000000ED","",""
"","Weapon Fragment Data 1","Archive einer gebrochenen Waffe #1","","False","0x000000EE","",""
"","The blade is in motion, once-gleaming white drenched red. A blow to halt the twin gears life and death, its impetus long forgotten.","Wieder und wieder hat rotes Blut das reine Weiß dieser Klinge benetzt. Um sie zu durchstoßen, diese endlose Spirale aus Leben und Sterben. Selbst, wenn der Grund für all das Kämpfen längst vergessen ist.","","False","0x000000EF","",""
"","Weapon Fragment Data 2","Archive einer gebrochenen Waffe #2","","False","0x000000F0","",""
"","Our world never doubted. Only closed its eyes, the better to turn unburdened.","Ohne Zweifel, ohne Misstrauen hat diese Welt vor sich hin gelebt. Die Augen um jeden Preis geschlossen gehalten, um der Realität nicht in ihr hartes Gesicht blicken zu müssen.","","False","0x000000F1","",""
"","Weapon Fragment Data 3","Archive einer gebrochenen Waffe #3","","False","0x000000F2","",""
"","In that world we once knew, sharp and shattered, a single spark of memory grows to a flame. It shines upon the lost, and at last we understand.","Wir glaubten an sie. Diese Welt voller Schmerz, die schon längst im Sterben lag. Letztlich sind es Scherben von Erinnerungen, die ein winziges Licht in unseren Herzen zu entzünden vermögen. Auch ich begriff erst, als ich alles verloren hatte.","","False","0x000000F3","",""
"","Weapon Fragment Data 4","Archive einer gebrochenen Waffe #4","","False","0x000000F4","",""
"","Rue not what has come to be, nor lay down your arms while life still rises amidst ruin. The blade demands this vow, this virtue.","Keine Wut, kein Bedauern mehr, überhaupt in diese Welt geboren worden zu sein. Ich werde in ihr und für sie kämpfen, bis ich nicht mehr bin. Diese Klinge soll das Zeugnis meines Schwurs sein. ","","False","0x000000F5","",""
"","Tattered Flyer","Zerfetztes Flugblatt","","False","0x000000F6","",""
"","Thanks for [...] by! [...]'s is a thriving chain of [... ...]cluding swords that match the regional features and squads of [...]","Dank... ... ....ischauen!

Accord's is... ...ebende Handelsket... ... ...anzen Welt.
... ... ...usive Schwertern, die den regio... ... ...n Landes entsprechen!","","False","0x000000F7","",""
"","New Game+","Neues Spiel+","","False","0x000000F8","",""
"","Overview","Über Neues Spiel+","","False","0x000000F9","",""
"","New Game+ is a system that makes it possible to relive adventures past with your current character data.

Commence New Game+ mode, and a specialized HUD will appear indicating the next quest that may be undertaken. From here, simply accept the quest as you normally would to proceed.","Mit der Funktion „Neues Spiel+“ können bereits abgeschlossene Abschnitte des Hauptszenarios noch einmal mit dem aktuellen Charakter durchlebt werden.

Wähle dazu einfach das gewünschte Kapitel unter dem Reiter „Kapitelauswahl“.","","False","0x000000FA","",""
"","Chapters","Kapitelauswahl","","False","0x000000FB","",""
"","In New Game+ mode, the story is divided into various chapters.

As you progress through the game and complete certain quests, new chapters will automatically be unlocked.

To view a list of chapters currently available through New Game+, open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> menu located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var>.","Das Hauptszenario ist für jede Erweiterung in mehrere Kapitel unterteilt. Die Beschreibung gibt dir einen Anhaltspunkt, wo in der Geschichte das jeweilige Kapitel spielt.

Du kannst die Kapitel frei auswählen, unabhängig von deinem Spielfortschritt innerhalb des Neuen Spiels+.","","False","0x000000FC","",""
"","Using New Game+","Funktionsweise","","False","0x000000FD","",""
"","Commencing a Chapter","Starten","","False","0x000000FE","",""
"","First, ensure that you are in town or outdoors and currently in a state where you are able to move about freely. From here, you may open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> to display a list of chapters currently replayable in New Game+ mode.

To begin, select the chapter you wish to replay from the list. If you wish to resume a chapter already in progress, select the corresponding suspended data.

Note that to enter New Game+ mode, you must have an opening to accept a new quest. You may review your current quest acceptance status at any time from the <var 48 F201F4 /var><var 49 F201F5 /var>Journal<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var>.","Öffne das Menü „Neues Spiel+“ (Hauptmenü → Spielinhalte) in einer Region, die keiner Teleportbeschränkung unterliegt (z.B. Städte, freies Gelände).

Wähle ein Kapitel und schon weist der Szenarioführer in der Bildschirmecke oben links dich zu deinem nächsten Auftrag.","","False","0x000000FF","",""
"","Rules and Restrictions","Besondere Regeln","","False","0x00000100","",""
"","The following rules and restrictions apply to New Game+ mode.

■ Commencing/Suspending New Game+ Mode
You may not commence or suspend a New Game+ chapter if you are currently:
・Engaged in battle.
・Bound by duty.
・Watching a cutscene or scenario event.
・Mounted.
・Undertaking a leve.
・In the midst of an escort mission.

■ Quest Progression
・You may only undertake a single New Game+ quest at once. If multiple quests are displayed, you must complete them one by one.
・With occasional exceptions, you may only replay quests you have previously completed.
・While in New Game+ mode, only objectives for New Game+ quests will be displayed. Objectives for all quests accepted prior to entering New Game+ mode will be hidden.
・In the event that a quest has undergone adjustments, you will only be able to replay the adjusted version of the quest.
・You will be allowed to select the difficulty of quest battles from your first time undertaking the quest.
・If you have enabled “Skip playback of previously viewed scenario cutscenes” under General in the Character Configuration menu, some cutscenes may not be displayed.
・Items submitted to complete quest objectives will not be removed from your inventory.

■ Quest Completion
・You will not receive rewards for completing quests in New Game+ mode.
・Unlock announcements for features, actions, and so on already unlocked will display as normal, but there will be no effect on your game or character data.

■ Other Notes and Warnings
・You will be unable to progress in any quests undertaken prior to entering New Game+ mode until you exit New Game+.
・While in New Game+ mode, events in the world around you will change to reflect your current chapter, but this will not actually revert your overall progress to the time of completion.
","■ Beginn und Pausieren
In den folgenden Situationen kann kein Neues Spiel+ begonnen oder pausiert werden:
- In Kämpfen
- In laufenden Inhalten
- Während Videosequenzen und bestimmten Ereignissen
- Beim Reiten
- Während aktiver Freibriefe
- Während du einem NPC Geleit gibst

■ Fortschritt
- Es kann immer nur ein Auftrag innerhalb von Neues Spiel+ gespielt werden.
- Aufträge müssen einer nach dem anderen abgeschlossen werden.
- Es können (mit Ausnahmen) nur Aufträge gespielt werden, die bereits abgeschlossen wurden.
- Alle Aufträge stehen in ihrer aktuellen Version zur Verfügung.
- Die Schwierigkeit von Auftragskämpfen kann bei Beginn neu gewählt werden.
- Wenn in der Charakter<var 16 /var>konfiguration die Option „Bereits gesehene Videosequenzen für Inhalte überspringen“ aktiviert ist, werden entsprechende Videosequenzen übersprungen.
- Hergestellte Gegenstände bleiben auch nach dem Abliefern erhalten.

■ Abschließen von Aufträgen
- Für das Abschließen von Aufträgen gibt es keine Vergütungen.
- Es erscheinen Meldungen zum Freispielen von Inhalten und Kommandos, die aber keinen Einfluss auf den Spielfortschritt des Charakters haben.

■ Weiteres
- Während ein Neues Spiel+ läuft, können andere Aufträge nicht fortgeführt werden.
- Auch wenn sich die Spielwelt abhängig vom Verlauf des Hauptszenarios ändert, kann sich der Zustand der Spielwelt vom ersten Spieldurchlauf unterscheiden.

","","False","0x00000101","",""
"","Saving Your Progress","Speichern des Fortschritts","","False","0x00000102","",""
"","Your quest progression status in New Game+ mode will be saved automatically. Other data will be saved to your character data as usual.

Only one quest slot is available for New Game+. Please be advised that commencing a new chapter will result in the deletion of any data currently in progress.","Der Spielfortschritt wird wie im normalen Spiel automatisch gespeichert. Änderungen am Charakter, die nicht den Fortschritt von Aufträgen betreffen, behalten auch über Neues Spiel+ hinaus ihre Wirkung.

Innerhalb von Neues Spiel+ wird nur ein Spielstand gespeichert. Bei Beginn eines neuen Kapitels geht also der Fortschritt im zuvor gespielten Kapitel verloren.

","","False","0x00000103","",""
"","Suspending New Game+","Pausieren","","False","0x00000104","",""
"","You may choose to suspend your progress and return to the main game at any time by selecting the appropriate option in the New Game+ interface.

Please be advised that certain options and game features are unavailable while in New Game+ mode. To access these features, please suspend your New Game+ progress. For more details, refer to the list below.

New Game+ mode will be automatically suspended in the following cases:
・You exit or log out of the game.
・You commence a duty that you had registered for prior to entering New Game+.
・You commence certain dungeons, trials, and so forth.","Das Neue Spiel+ kann pausiert werden. Dies kann erforderlich sein, um bestimmte Funktionen auszuführen, die während eines Neuen Spiels+ gesperrt sind (siehe dazu „Wichtige Hinweise“).

In den folgenden Fällen wird das Neue Spiel+ automatisch pausiert:
- Der Charakter wird ausgeloggt bzw. das Spiel wird beendet.
- Ein Inhalt wird betreten, für den der Charakter vor Beginn des Neuen Spiels+ registriert war.

","","False","0x00000105","",""
"","Exiting New Game+","Abschluss","","False","0x00000106","",""
"","You will automatically exit New Game+ mode upon completion of the final quest in a given chapter.

Upon exiting New Game+ mode, all in-progress data will be wiped clean.","Nach Abschluss des letzten Auftrags eines Kapitels endet das Neue Spiel+ und der Fortschritt wird gelöscht.
","","False","0x00000107","",""
"","Precautions","Wichtige Hinweise","","False","0x00000108","",""
"","Registering for and Commencing Duties","Teilnahme an Inhalten","","False","0x00000109","",""
"","While in New Game+ mode, you may register for and commence previously completed duties as you like via the Duty and Raid Finders.

However, please be advised of the following two conditions:

1. Commencing a duty you registered for prior to entering New Game+ will result in New Game+ mode being suspended automatically. Please resume New Game+ from your suspended data after completing the duty.

2. While in New Game+ mode, you may still register for duties you have yet to complete provided they are related to the quest currently in progress. Unrelated duties will be inaccessible.

To access unrelated duties, please suspend New Game+ and return to the standard game mode.","Über die Inhalts- bzw. Raid-Suche kann wie gewohnt an bereits abgeschlossenen Inhalten teilgenommen werden.

Es gelten aber zwei Besonderheiten:

1. Bei Betreten von Inhalten, für deren Teilnahme der Charakter vor Beginn des Neuen Spiels registriert wurde, wird das Neue Spiel+ pausiert.
Das Neue Spiel+ kann nach Beendigung des Inhalts fortgesetzt werden.

2. Es kann auch an noch nicht abgeschlossenen Inhalten teilgenommen werden, wenn sie zu dem aktiven Neuen Spiel+ gehören.

","","False","0x0000010A","",""
"","Unavailable Features","Gesperrte Funktionen","","False","0x0000010B","",""
"","The features below are not available in New Game+. To use them, please suspend your progress and return to standard game mode.

■Certain features accessed through NPCs and objects:
・Market boards
・Hunt boards
・Clan Hunt boards
・Summoning bells
・Inn room features
・Weather forecasts
・Unattuned aetherytes and Aethernet shards
・Duties accessible from NPCs
・All leves
・Triple Triad
・Gold Saucer games
・Housing-related features
・Grand Company features
・Free Company features
・The Hall of the Novice
・Eternal Bonding ceremonies
・Certain delivery moogles
・Certain vendors
・Certain menders
・Interaction with certain objects
・Conversation with certain NPCs

■Certain features accessed through item use:
・Use of Tales of Adventure items","Die folgenden Spielelemente sind während eines Neuen Spiels+ nicht verfügbar. Pausiere das Spiel, um sie wie gewohnt zu nutzen.

■ Interaktionen mit bestimmten NPCs bzw. Objekten:
- Marktbrett
- Gehilfenklingel
- Jagdbrett und Clan-Jagdbrett
- bestimmte Post-Mogry
- Meteorologen
- bestimmte Händler
- bestimmte Reparateure
- bestimmte NPCs mit Gesprächsoptionen
- funktionale Einrichtung in Gästezimmern
- Stadtätheryten und nicht harmonisierte Ätheryten
- bestimmte andere Objekte

■ Funktionen in Zusammenhang mit:
- allen Arten von Freibriefen
- Triple Triad-Partien
- Inhalten, die durch Interaktion mit NPCs betreten werden
- Attraktionen im Gold Saucer
- Unterkünften
- Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften
- Freien Ge<var 16 /var>sell<var 16 /var>schaften
- der Anfänger-Arena
- dem Ewiger Bund

■ Gebrauch von Abenteuergeschichten

","","False","0x0000010C","",""
"","Frontline","Carteneauer Front","","False","0x0000010D","",""
"","Overview","Überblick","","False","0x0000010E","",""
"","In Frontline battles, the Maelstrom, the Twin Adders, and the Immortal Flames face each other in training exercises devised to test the participants' strategic planning and combat prowess.","An der Carteneauer Front messen sich die Mitglieder der drei Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften in einer Reihe von Übungskämpfen, um ihr taktisches Verständnis und ihre Fähigkeiten im Kampf zu schärfen.","","False","0x0000010F","",""
"","The Basics","Grundlegendes","","False","0x00000110","",""
