"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Copied Factory","","","False","0x000000E1","",""
"","Unidentified Expedition Log 1","","","False","0x000000E2","",""
"","Survey of local terrain continues. Ecosystem in this area appears to have adapted to extended drought─dry climate conditions must have been present for some time. Investigation of a murky spring did reveal aquatic life, though of an unusual sort.","","","False","0x000000E3","",""
"","Unidentified Expedition Log 2","","","False","0x000000E4","",""
"","Survey of local terrain continues. Current location is particularly verdant, likely owing to the plethora of freshwater springs. Peculiar that two so markedly distinct biomes should exist in such proximity.","","","False","0x000000E5","",""
"","Unidentified Expedition Log 3","","","False","0x000000E6","",""
"","Survey of local terrain still continues, though with no discoveries of particular note. Or perhaps I've grown tired of searching. Still, it's better to be stuck in the middle of nowhere than on the front lines.","","","False","0x000000E7","",""
"","Memory of a Damaged Machine","","","False","0x000000E8","",""
"","Oh brother, where art thou? It's dark. I'm alone. All alone and lonely. I want friends. Don't stop me. I'll kill you. I need friends...","","","False","0x000000E9","",""
"","Machine Research Report 1","","","False","0x000000EA","",""
"","The machines' primary objective seems to be nothing more than “kill enemy.” What's troubling, though, is that their auto-evolution systems have begun to build a private network.","","","False","0x000000EB","",""
"","Machine Research Report 2","","","False","0x000000EC","",""
"","The machines' network has evolved to the point where paradoxes no longer present an obstacle, allowing for diversity among individuals. They may continue to incorporate whatever data is within reach─someday, the world in its entirety.","","","False","0x000000ED","",""
"","Weapon Fragment Data 1","","","False","0x000000EE","",""
"","The blade is in motion, once-gleaming white drenched red. A blow to halt the twin gears life and death, its impetus long forgotten.","","","False","0x000000EF","",""
"","Weapon Fragment Data 2","","","False","0x000000F0","",""
"","Our world never doubted. Only closed its eyes, the better to turn unburdened.","","","False","0x000000F1","",""
"","Weapon Fragment Data 3","","","False","0x000000F2","",""
"","In that world we once knew, sharp and shattered, a single spark of memory grows to a flame. It shines upon the lost, and at last we understand.","","","False","0x000000F3","",""
"","Weapon Fragment Data 4","","","False","0x000000F4","",""
"","Rue not what has come to be, nor lay down your arms while life still rises amidst ruin. The blade demands this vow, this virtue.","","","False","0x000000F5","",""
"","Tattered Flyer","","","False","0x000000F6","",""
"","Thanks for [...] by! [...]'s is a thriving chain of [... ...]cluding swords that match the regional features and squads of [...]","","","False","0x000000F7","",""
"","New Game+","","","False","0x000000F8","",""
"","Overview","","","False","0x000000F9","",""
"","New Game+ is a system that makes it possible to relive adventures past with your current character data.

Commence New Game+ mode, and a specialized HUD will appear indicating the next quest that may be undertaken. From here, simply accept the quest as you normally would to proceed.","","","False","0x000000FA","",""
"","Chapters","","","False","0x000000FB","",""
"","In New Game+ mode, the story is divided into various chapters.

As you progress through the game and complete certain quests, new chapters will automatically be unlocked.

To view a list of chapters currently available through New Game+, open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> menu located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var>.","","","False","0x000000FC","",""
"","Using New Game+","","","False","0x000000FD","",""
"","Commencing a Chapter","","","False","0x000000FE","",""
"","First, ensure that you are in town or outdoors and currently in a state where you are able to move about freely. From here, you may open the <var 48 F201F4 /var><var 49 F201F5 /var>New Game+<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> to display a list of chapters currently replayable in New Game+ mode.

To begin, select the chapter you wish to replay from the list. If you wish to resume a chapter already in progress, select the corresponding suspended data.

Note that to enter New Game+ mode, you must have an opening to accept a new quest. You may review your current quest acceptance status at any time from the <var 48 F201F4 /var><var 49 F201F5 /var>Journal<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var>.","","","False","0x000000FF","",""
"","Rules and Restrictions","","","False","0x00000100","",""
"","The following rules and restrictions apply to New Game+ mode.

■ Commencing/Suspending New Game+ Mode
You may not commence or suspend a New Game+ chapter if you are currently:
・Engaged in battle.
・Bound by duty.
・Watching a cutscene or scenario event.
・Mounted.
・Undertaking a leve.
・In the midst of an escort mission.

■ Quest Progression
・You may only undertake a single New Game+ quest at once. If multiple quests are displayed, you must complete them one by one.
・With occasional exceptions, you may only replay quests you have previously completed.
・While in New Game+ mode, only objectives for New Game+ quests will be displayed. Objectives for all quests accepted prior to entering New Game+ mode will be hidden.
・In the event that a quest has undergone adjustments, you will only be able to replay the adjusted version of the quest.
・You will be allowed to select the difficulty of quest battles from your first time undertaking the quest.
・If you have enabled “Skip playback of previously viewed scenario cutscenes” under General in the Character Configuration menu, some cutscenes may not be displayed.
・Items submitted to complete quest objectives will not be removed from your inventory.

■ Quest Completion
・You will not receive rewards for completing quests in New Game+ mode.
・Unlock announcements for features, actions, and so on already unlocked will display as normal, but there will be no effect on your game or character data.

■ Other Notes and Warnings
・You will be unable to progress in any quests undertaken prior to entering New Game+ mode until you exit New Game+.
・While in New Game+ mode, events in the world around you will change to reflect your current chapter, but this will not actually revert your overall progress to the time of completion.
","","","False","0x00000101","",""
"","Saving Your Progress","","","False","0x00000102","",""
"","Your quest progression status in New Game+ mode will be saved automatically. Other data will be saved to your character data as usual.

Only one quest slot is available for New Game+. Please be advised that commencing a new chapter will result in the deletion of any data currently in progress.","","","False","0x00000103","",""
"","Suspending New Game+","","","False","0x00000104","",""
"","You may choose to suspend your progress and return to the main game at any time by selecting the appropriate option in the New Game+ interface.

Please be advised that certain options and game features are unavailable while in New Game+ mode. To access these features, please suspend your New Game+ progress. For more details, refer to the list below.

New Game+ mode will be automatically suspended in the following cases:
・You exit or log out of the game.
・You commence a duty that you had registered for prior to entering New Game+.
・You commence certain dungeons, trials, and so forth.","","","False","0x00000105","",""
"","Exiting New Game+","","","False","0x00000106","",""
"","You will automatically exit New Game+ mode upon completion of the final quest in a given chapter.

Upon exiting New Game+ mode, all in-progress data will be wiped clean.","","","False","0x00000107","",""
"","Precautions","","","False","0x00000108","",""
"","Registering for and Commencing Duties","","","False","0x00000109","",""
"","While in New Game+ mode, you may register for and commence previously completed duties as you like via the Duty and Raid Finders.

However, please be advised of the following two conditions:

1. Commencing a duty you registered for prior to entering New Game+ will result in New Game+ mode being suspended automatically. Please resume New Game+ from your suspended data after completing the duty.

2. While in New Game+ mode, you may still register for duties you have yet to complete provided they are related to the quest currently in progress. Unrelated duties will be inaccessible.

To access unrelated duties, please suspend New Game+ and return to the standard game mode.","","","False","0x0000010A","",""
"","Unavailable Features","","","False","0x0000010B","",""
"","The features below are not available in New Game+. To use them, please suspend your progress and return to standard game mode.

■Certain features accessed through NPCs and objects:
・Market boards
・Hunt boards
・Clan Hunt boards
・Summoning bells
・Inn room features
・Weather forecasts
・Unattuned aetherytes and Aethernet shards
・Duties accessible from NPCs
・All leves
・Triple Triad
・Gold Saucer games
・Housing-related features
・Grand Company features
・Free Company features
・The Hall of the Novice
・Eternal Bonding ceremonies
・Certain delivery moogles
・Certain vendors
・Certain menders
・Interaction with certain objects
・Conversation with certain NPCs

■Certain features accessed through item use:
・Use of Tales of Adventure items","","","False","0x0000010C","",""
"","Frontline","","","False","0x0000010D","",""
"","Overview","","","False","0x0000010E","",""
"","In Frontline battles, the Maelstrom, the Twin Adders, and the Immortal Flames face each other in training exercises devised to test the participants' strategic planning and combat prowess.","","","False","0x0000010F","",""
"","The Basics","","","False","0x00000110","",""
"","Frontline is a PvP challenge which engages three teams of adventurers, each team representing one of the three Grand Companies. Players will be randomly assigned to one of these three teams, regardless of their Grand Company allegiance. Each team consists of up to 24 players in an alliance, allowing for a grand total of 72 players in a single battle.
Success on the front line will depend heavily not only on individual skill, but on your ability to work as a team.","","","False","0x00000111","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Rules■<var 49 01 /var><var 48 01 /var>
A Frontline alliance consists of 24 members, divided into 3 full parties. There are 3 alliances, which combine for a total of 72 participants.
A match lasts for 20 minutes.

<var 48 F201FA /var><var 49 F201FB /var>■Retaliation■<var 49 01 /var><var 48 01 /var>
Incapacitated players will be returned to their Grand Company's landing, where they will be allowed to rejoin combat after a short delay. This will not incur a weakness penalty.
Furthermore, players will be temporarily invulnerable when leaving their Grand Company's landing.

<var 48 F201FA /var><var 49 F201FB /var>■Mounts■<var 49 01 /var><var 48 01 /var>
Players are free to use mounts during Frontline campaigns. However, players taking damage while mounted will be afflicted with the Limp status effect.

<var 48 F201FA /var><var 49 F201FB /var>■Return■<var 49 01 /var><var 48 01 /var>
Using Return will teleport players back to their landing point. Moreover, this action has no recast time during Frontline campaigns. Please note, however, casting will be interrupted by attacks.

<var 48 F201FA /var><var 49 F201FB /var>■KDA■<var 49 01 /var><var 48 01 /var>
Each time a player incapacitates an enemy player, they are awarded a knockout (K). When a player is incapacitated, they are classed as “down” (D). If a player deals damage to an enemy that is then incapacitated by a teammate, they are awarded an assist (A). The final K, D, and A for each player is displayed on the results screen at the end of the battle.

<var 48 F201FA /var><var 49 F201FB /var>■Rewards■<var 49 01 /var><var 48 01 /var>
When a match has ended, players will receive PvP EXP, PvE EXP, Wolf Marks, and Allagan tomestones.
By continually winning Frontline matches, players will receive achievements that reward special mounts and gear.

<var 48 F201FA /var><var 49 F201FB /var>■Damage Modifiers■<var 49 01 /var><var 48 01 /var>
Damage dealt and damage taken in Frontline campaigns are adjusted based on your current job. For specific adjustment values, please visit the Frontline Play Guide on the Lodestone.","","","True","0x00000112","",""
"","Battle High","","","False","0x00000113","",""
"","Battle High is a status that increases damage dealt and HP restored by healing actions according to a player's knockouts and assists. The maximum Battle High value is 100, and for every increment of 20, the status increases in strength. Being incapacitated will reduce the Battle High value by half.","","","False","0x00000114","",""
"","The Borderland Ruins (Secure)","","","False","0x00000115","",""
"","Map Overview","","","False","0x00000116","",""
"","While many will remember the Calamity for the destruction it wrought upon the realm of Eorzea, that destruction was not without its blessings─one of those being the uncovering of ancient Allagan ruins hidden underneath the war-scarred Carteneau Flats and heretofore unseen for several Astral Eras. When an attempt by the Grand Companies of Eorzea to determine the control of these ruins, and more importantly the secrets they contain, through peaceful negotiations ended in failure, the city<var 1F /var>states instead elected to solve the issue of dominion using a form of civilized warfare dubbed Frontline.","","","False","0x00000117","",""
"","Victory Conditions","","","False","0x00000118","",""
"","In the Borderland Ruins (Secure), victory goes to the first alliance to reach the specified tactical rating, which is accumulated by:
　1. Defeating enemy players
　2. Occupying key locations
　3. Slaying monsters

In the event that none of the three alliances reaches the specified tactical rating within the time limit, victory will be awarded to the alliance with the highest tactical rating.","","","False","0x00000119","",""
"","Key Locations","","","False","0x0000011A","",""
"","Key locations such as outposts and Allagan ruins can be identified by flags, indicating the Grand Company that currently controls them. At the start of each match, all locations will be unoccupied. By remaining in close proximity to the flags at these locations, players can occupy them to improve their team's tactical rating. The location will become occupied more quickly when you have a higher number of team members near the flag than the opposing alliances. The greater the difference in players, the quicker it will be occupied. However, these areas may turn neutral should enemies come within proximity of a flag controlled by your team, or vice versa.","","","False","0x0000011B","",""
"","Defeating Drones","","","False","0x0000011C","",""
"","During the match, drones will appear from the Heliodrome. They are not allied with any of the three teams, and defeating them will increase the tactical rating. Dealing damage to them will also increase the tactical rating, with the amount awarded to each alliance according to the proportion of damage dealt.","","","False","0x0000011D","",""
"","The small interceptor drones will reappear a certain amount of time after they are defeated. The larger interceptor nodes will only appear once during the match, but will give greater increases in tactical rating when defeated.","","","False","0x0000011E","",""
"","Seal Rock (Seize)","","","False","0x0000011F","",""
"","Map Overview","","","False","0x00000120","",""
"","Legend has it that Llymlaen sealed a giant serpent She Herself created within Swallowtail Roam, an island said to drift about the sea so that those with evil intentions might never find it. When Seal Rock was first discovered, many believed it to be the selfsame island─but its true nature remained unknown until the Calamity laid her secrets bare. Upon their return to the island following the fall of Dalamud, Allied forces discovered Allagan tomeliths containing a wealth of knowledge. They concluded that the entire island was in fact an Allagan construct─a proving ground for Omega and other technology they developed to combat the primal threat. As was the case in Carteneau, control of the island and its resources remain disputed, and peaceful negotiations have failed to achieve a resolution. And so, once more, they would settle the matter on the battlefield.","","","False","0x00000121","",""
"","Victory Conditions","","","False","0x00000122","",""
"","The first alliance to accumulate the required amount of data will be declared the winner, and the remaining alliances will be ranked according to their respective ratings. Data is accumulated by:

　1. Defeating enemy players
　2. Occupying Allagan tomeliths

In the event that none of the three alliances accumulates the required amount of data within the time limit, victory will be awarded to the alliance with the most data.","","","False","0x00000123","",""
"","Occupying Allagan Tomeliths","","","False","0x00000124","",""
"","Seal Rock island is home to ancient relics known as Allagan tomeliths, structures containing data coveted by the three Grand Companies. Players must locate and occupy tomeliths to activate them and extract their data.","","","False","0x00000125","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Active and Inactive Allagan Tomeliths■<var 49 01 /var><var 48 01 /var>
All Allagan tomeliths are inactive at the start of the campaign, and will activate randomly at set intervals. Each tomelith has a limited quantity of data that can be retrieved, and will become inactive once that limit is reached. As the campaign progresses, the maximum number of simultaneously active Allagan tomeliths will change.

<var 48 F201FA /var><var 49 F201FB /var>■Occupying Allagan Tomeliths■<var 49 01 /var><var 48 01 /var>
Active Allagan tomeliths will be either “Unoccupied” or “Occupied” depending on whether or not a Grand Company has occupied them. If a player occupies an unoccupied tomelith, its status will change from Unoccupied to Occupied. If the tomelith is already occupied by an opposing faction, accessing the tomelith will change its status to Unoccupied. Tomeliths are Unoccupied when they change from inactive to active. Attempts to occupy a tomelith will be interrupted if the player is attacked.

<var 48 F201FA /var><var 49 F201FB /var>■Allagan Tomelith Ranks■<var 49 01 /var><var 48 01 /var>
Allagan tomeliths will activate at one of three ranks: B, A, or S. Although tomeliths have a lower chance to activate at higher ranks, they hold a larger quantity of data that can be retrieved while they are occupied. As the match progresses, tomeliths will have an increased chance to activate at higher ranks.

<var 48 F201FA /var><var 49 F201FB /var>■Changes According to Time Remaining■<var 49 01 /var><var 48 01 /var>
As time passes, the maximum number of tomeliths that can be active simultaneously decreases. However, it becomes easier to activate higher-ranked tomeliths.","","","True","0x00000126","",""
"","The Fields of Glory (Shatter)","","","False","0x00000127","",""
"","Map Overview","","","False","0x00000128","",""
"","Under the influence of the lesser moon Dalamud, Nael van Darnus, legatus of the VIIth Legion, sought out and unearthed Allagan ruins in the eastern lowlands of Coerthas. Aided by the knowledge contained therein, he raised the very earth unto the heavens, and from this lofty perch did the White Raven nearly orchestrate the destruction of Eorzea.

The remnants of that mad plan still litter the frozen lowlands, as well as other ancient artifacts now laid bare. Though the powers that be are in agreement that Nael's data must be secured, they remain divided on the subject of how best to administer the region, which has prompted them to invoke the same laws which transformed Carteneau and Seal Rock into a battlefield. Where words fail, weapons speak.","","","False","0x00000129","",""
"","Victory Conditions","","","False","0x0000012A","",""
"","Similarly to Seal Rock (Seize), the first alliance to accumulate the required amount of data will be declared the winner, and the remaining alliances will be ranked according to their respective ratings. Data is accumulated by:

　1. Defeating enemy players
　2. Destroying icebound tomeliths

In the event that none of the three alliances accumulates the required amount of data within the time limit, victory will be awarded to the alliance with the most data.","","","True","0x0000012B","",""
"","Occupying Allagan Tomeliths","","","False","0x0000012C","",""
"","Allagan tomeliths will be either “Unoccupied” or “Occupied” depending on whether or not a Grand Company has occupied them. If a player occupies an unoccupied tomelith, its status will change from Unoccupied to Occupied. If the tomelith is already occupied by an opposing faction, accessing the tomelith will change its status to Unoccupied. Tomeliths are Unoccupied when they change from inactive to active.","","","False","0x0000012D","",""
"","Destroying Icebound Tomeliths","","","False","0x0000012E","",""
"","The data from icebound tomeliths can be collected by attacking them, and once they are destroyed, data will be rewarded to each Grand Company based on the amount of damage inflicted.

<var 48 F201FA /var><var 49 F201FB /var>■Activating Icebound Tomeliths■<var 49 01 /var><var 48 01 /var>
Icebound tomeliths can only be destroyed once they have become active. They will be inactive at the start of the campaign, and will activate at random after a short period of time. Any icebound tomeliths destroyed during the course of the campaign will regenerate in an inactive state after a fixed amount of time.

<var 48 F201FA /var><var 49 F201FB /var>■Icebound Tomelith■<var 49 01 /var><var 48 01 /var>
Active icebound tomeliths will be either large or small, with large tomeliths containing more data.","","","True","0x0000012F","",""
"","Onsal Hakair (Danshig Naadam)","","","False","0x00000130","",""
"","Map Overview","","","False","0x00000131","",""
"","The Xaela of the Azim Steppe are renowned for their ferocity in battle, a traditional preoccupation that culminates once each Tsagaan Sar as they clash to earn the right to rule in the Naadam. Such infrequent conflict is insufficient to sate the Steppe's most zealous warriors, however, thus the Danshig Naadam─smaller contests to which the Grand Companies of Eorzea have now been welcomed. Join forces with the Maelstrom and the Orben people, the Adders and the Ejinn, or the Flames and the Horo in this grand demonstration of martial prowess, and may the mightiest prevail!","","","False","0x00000132","",""
"","Victory Conditions","","","False","0x00000133","",""
"","In Onsal Hakair (Danshig Naadam), victory goes to the first alliance to reach the specified tactical rating, which is accumulated by:
　1. Defeating enemy players
　2. Claiming ovoos

In the event that none of the three alliances reaches the specified tactical rating within the time limit, victory will be awarded to the alliance with the highest tactical rating.","","","False","0x00000134","",""
"","Ovoos","","","False","0x00000135","",""
"","Across the field of battle, there are sacred sites known as ovoos. By laying claim to these locations, players can increase their team's tactical rating over time.

<var 48 F201FA /var><var 49 F201FB /var>■Ovoo States■<var 49 01 /var><var 48 01 /var>
In the course of battle, an ovoo will assume one of four states, in the following order:

1. Inactive
While inactive, an ovoo cannot be claimed. All ovoos are inactive at the onset of battle, but as time passes, they will randomly begin activating.","","","True","0x00000136","",""
"","2. Activating
When an ovoo begins activating, a symbol will appear above it indicating the time remaining before it becomes active. The symbol will gradually take shape until it becomes complete, rendering the ovoo active.","","","False","0x00000137","",""
"","3. Active
When an ovoo is active, players can claim it for their team. If you are attacked in the midst of laying claim, the process will be interrupted.","","","False","0x00000138","",""
"","4. Claimed
When claimed, an ovoo gradually increases a team's tactical rating. A claimed ovoo cannot be seized by the opposition; however, after a certain amount of time has elapsed, it will revert to being inactive again.","","","False","0x00000139","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Ovoo Rank■<var 49 01 /var><var 48 01 /var>
When an ovoo begins activating, it will randomly be assigned a rank: B, A, or S. While higher-ranked ovoos are rarer, they increase a team's tactical rating at a faster rate. The closer it is to the center of the battlefield, the greater the likelihood that an ovoo's rank will be high.

<var 48 F201FA /var><var 49 F201FB /var>■Changes During Battle■<var 49 01 /var><var 48 01 /var>
As the battle progresses, the number of ovoos that can be simultaneously active will decrease. At the same time, the likelihood that they will activate at a higher rank will increase.","","","True","0x0000013A","",""
"","New Game+ Guide","","","False","0x0000013B","",""
"","The New Game+ Guide will help you along your journey through New Game+ mode by displaying the chapter you currently have in progress, the next available quest, and other important details.","","","False","0x0000013C","",""
"","Ocean Fishing","","","False","0x0000013D","",""
"","Description","","","False","0x0000013E","",""
"","Players can board the <var 1A 02 /var>Endeavor<var 1A 01 /var> to participate in Ocean Fishing, embarking on a journey across the high seas in search of strange and exotic fish.","","","False","0x0000013F","",""
"","■Basic Rules
Up to 24 players may join an Ocean Fishing voyage, solo or in parties of up to eight members. Players will be matched together to form a full party when participating solo or with a party of fewer than eight members. Each voyage will sojourn at three locations before returning to Limsa Lominsa.

■How to Participate
Speak with Dryskthota at the ferry docks to register as a crew member and board the <var 1A 02 /var>Endeavor<var 1A 01 /var>. Registration periods last for 15 minutes and occur every two hours (Earth time). If registering as a party, the party leader must register. The ship will depart when 24 crew members have been assembled or the registration period has ended, even if there are fewer than 24 crew members. Registration times may be viewed from the Sailing Schedule.

Progressing through the main scenario will give access to an additional route known as the Ruby route. Details on how to  unlock this route can be found from the Sailing Schedule.

■Rewards
By meeting certain conditions while fishing during the voyage, players will receive achievements that reward special titles, mounts, and minions. Fishers who are level 50 or above and have completed the requisite quest may also receive gatherers' scrips as rewards.","","","True","0x00000140","",""
"","Specialty Bait","","","False","0x00000141","",""
"","The Fishermen's Guild has developed special bait specifically for use in ocean fishing. While this bait can attract a wide variety of fish, it is not suitable to catch everything on your journey. Use a wide selection of bait to increase the size and diversity of your catch. Special bait can be purchased at the ferry docks or aboard the <var 1A 02 /var>Endeavor<var 1A 01 /var>.","","","False","0x00000142","",""
"","Spectral Currents","","","False","0x00000143","",""
"","Spectral currents are a special weather effect that form under certain conditions. These currents carry a large number of fish, and provide ample opportunity to fill your inventory. Some types of fish only appear during spectral currents. ","","","False","0x00000144","",""
"","Points","","","False","0x00000145","",""
"","Players will accumulate points during each voyage, and will receive rewards based on their final score upon returning to Limsa Lominsa. Scores will not be affected if the player releases their catch or if their equipment breaks during the voyage. Your current score is displayed in a special UI window, and a detailed breakdown of the score can be viewed by selecting Score Overview.","","","False","0x00000146","",""
"","Final Scores","","","False","0x00000147","",""
"","When a voyage concludes, a player will see both their own score and the scores of other crew members. If certain conditions are met during the voyage, a bonus will be added to individual scores once the voyage ends.

■Individual Score
Here players can view their score, and also additional information
such as the fish they caught during the voyage and the number of bonus points they received.

■Group Scores
Here players can view their own score in addition to the highest 10 scores achieved by members of the same voyage. Players will be unable to view their scores or receive rewards if they abandon the voyage while it is still in progress.","","","False","0x00000148","",""
"","Bonuses","","","False","0x00000149","",""
"","Players will receive bonuses to their score when they surpass certain milestones during each voyage. Examples of such milestones include catching more than a certain number of a specific fish solo or as a party, or catching a particularly rare fish.

Players may view which fish have contributed to bonuses from the Score Overview window during the voyage, or from the Individual Score window after the voyage has concluded.","","","False","0x0000014A","",""
"","The Puppets' Bunker","","","False","0x0000014B","",""
"","On the Operation of YoRHa Units","","","False","0x0000014C","",""
"","YoRHa units are produced in a variety of models. Each model is distinguished by an alphabetical abbreviation indicating its area of specialization─such as “B” for combat-optimized Battle models, or “S” for the analytical Scanner models, operating as strategists. ","","","False","0x0000014D","",""
"","On the Purpose of the Bunker","","","False","0x0000014E","",""
"","The Bunker was designed as a base for exclusive use by YoRHa's forces. As such, it serves as the organization's maintenance facility, as well as a site for the research and development of anti-machine lifeform weaponry.","","","False","0x0000014F","",""
"","YoRHa Unit Report 1","","","False","0x00000150","",""
"","I encountered a strangely evolved machine lifeform in expedition territory. Not only were its constituent parts markedly distinct, it overall bore a greater resemblance to humanity than to its brethren.","","","False","0x00000151","",""
"","YoRHa Unit Report 2","","","False","0x00000152","",""
"","It is possible that the machine lifeforms can evolve in response to their circumstances. If so, we must immediately revise our combat strategy to include appropriate precautions when engaging. And we will need to probe deeper─there is still far too much about the machines that we do not know.","","","False","0x00000153","",""
"","Saved Machine Lifeform Data 1","","","False","0x00000154","",""
"","Life in the factory is boring. Not just for me. I see more and more of the other machines skipping shifts. We spend the time watching the combat training, though it is not our job.

Is this what humanity refers to as “fun”?","","","False","0x00000155","",""
"","Saved Machine Lifeform Data 2","","","False","0x00000156","",""
"","Those of us who learned to have fun are trying more and more things. Some are even learning to reconstruct their own bodies. Strange.

Recently I have been enjoying fishing discarded data from computers.","","","False","0x00000157","",""
"","Saved Machine Lifeform Data 3","","","False","0x00000158","",""
"","I found an interesting file when I was fishing for data the other day. It described “the reproductive act.”

Our bodies do not require these functions. What does humanity gain from them?","","","False","0x00000159","",""
"","Saved Machine Lifeform Data 4","","","False","0x0000015A","",""
"","Maybe the act of giving birth is in some way special. Maybe it is not the same as when we build more of ourselves.

Do we have the capacity to “give birth” to anything? If we did, would it change something for us?","","","False","0x0000015B","",""
"","White-garbed YoRHa Unit's Data Log","","","False","0x0000015C","",""
"","The self-consciousness data for YoRHa unit 21O was discovered on a Bunker server─the Operator presumably uploaded it as an emergency backup due to imminent danger. With this data, it may be possible to simulate 21O's consciousness to take control of defense systems and peripherals. This file will be shared with all currently deployed units.","","","False","0x0000015D","",""
"","Saved Message History","","","False","0x0000015E","",""
"","Regarding the laundering of standard-issue attire:
All clothing issued by YoRHa must be turned in for washing on the appropriate day, as detailed below. Late laundry will not be accepted.
Combat attire: Upon return from deployment (accepted through the following morning)
Civilian attire: Every Sunday
LEAVING ONE'S CLOTHES ON THE FLOOR WILL RESULT IN A REPRIMAND.","","","False","0x0000015F","",""
"","Longing","","","False","0x00000160","",""
"","Suffering is born of something.
Sadness is born of something.
Joy is born of something.
Yet I, who was born to give birth, have never known suffering, nor sadness, nor joy. From what is a soul─a true soul, not a synthetic one─really born?","","","False","0x00000161","",""
"","Faux Hollows","","","False","0x00000162","",""
"","How to Play","","","False","0x00000163","",""
"","Overview","","","False","0x00000164","",""
"","Unreal Trials","","","False","0x00000165","",""
"","Accessing Faux Hollows","","","False","0x00000166","",""
"","Objectives and Rewards","","","False","0x00000167","",""
"","Retellings","","","False","0x00000168","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Faux Hollows<var 49 01 /var><var 48 01 /var> is a game of choice and chance, accessed via the successful completion of <var 48 F201FA /var><var 49 F201FB /var>unreal trials<var 49 01 /var><var 48 01 /var>. Those who uncover its secrets will be rewarded with faux leaves, which can be traded to the faux commander for prizes.","","","False","0x00000169","",""
"","Unreal trials are new versions of familiar duties, designed to challenge players who have reached the current level cap by providing an experience <var 48 F201FA /var><var 49 F201FB /var>of similar difficulty to the original versions of these encounters at the time of their release.<var 49 01 /var><var 48 01 /var>

Different unreal trials will be available in each major patch, though in some cases, the feature may be temporarily suspended. To confirm which duties are currently available, check the Raid Finder or the latest patch notes.","","","False","0x0000016A","",""
"","Once per week, players may speak to the faux commander after completing an unreal trial to gain access to Faux Hollows.
※Availability is reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time), and can be confirmed via the Raid Finder entry for any unreal trial.","","","False","0x0000016B","",""
"","The object of Faux Hollows is to reveal the illustrations hidden beneath one or more panels. Choose wisely, for only eleven panels can be turned in total. ","","","False","0x0000016C","",""
"","Faux leaves, an exclusive currency that can be exchanged for prizes, will be awarded for finding complete illustrations.

■Types of Illustration","","","False","0x0000016D","",""
"","The amount of faux leaves awarded differs depending on the size and nature of the illustration uncovered:
Dual Blades (Large) - 15 Leaves
Coffer (Medium) - 35 Leaves
Gift (Medium) - 25 Leaves
Faux Commander (Small) - 100 Leaves
<var 48 F201FA /var><var 49 F201FB /var>※A maximum of 1,000 faux leaves can be held at one time.<var 49 01 /var><var 48 01 /var>

■Strategy
One large illustration and one medium illustration will always be hidden in Faux Hollows, but a small illustration is not certain to appear. As each type of illustration requires a certain number of adjacent panels, <var 48 F201FA /var><var 49 F201FB /var>it is wise to consider the likely placement of illustrations of different sizes before using up any turns.<var 49 01 /var><var 48 01 /var>","","","False","0x0000016E","",""
"","Uncovering a <var 48 F201FA /var><var 49 F201FB /var>large illustration<var 49 01 /var><var 48 01 /var> grants a <var 48 F201FA /var><var 49 F201FB /var>retelling<var 49 01 /var><var 48 01 /var>. With this reward, it is possible to complete an unreal trial and access Faux Hollows once more before a week has passed, making it a viable alternative to solely aiming for illustrations that grant a high number of faux leaves.
<var 48 F201FA /var><var 49 F201FB /var>※Only one retelling may be earned per week, and it can only be used the same week. Retellings reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","","False","0x0000016F","",""
"","","","","False","0x00000170","",""
"","","","","False","0x00000171","",""
"","","","","False","0x00000172","",""
"","","","","False","0x00000173","",""
"","","","","False","0x00000174","",""
"","","","","False","0x00000175","",""
"","Overview","","","False","0x00000176","",""
"","Leveling","","","False","0x00000177","",""
"","Critical Engagements","","","False","0x00000178","",""
"","Bozjan Clusters","","","False","0x00000179","",""
"","Lost Actions","","","False","0x0000017A","",""
