"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Battle High","戦意高揚","","False","0x00000113","",""
"","Battle High is a status that increases damage dealt and HP restored by healing actions according to a player's knockouts and assists. The maximum Battle High value is 100, and for every increment of 20, the status increases in strength. Being incapacitated will reduce the Battle High value by half.","戦意高揚は、他の部隊に所属するプレイヤーを、
ノックアウトしたり、アシストすることで増加していく「戦意値」が、
一定値に達することで自身に付与されるバフ（強化ステータス）です。
戦意値は、最大で「100」まで増加し、
「20」増加するごとに、戦意高揚のレベルが上昇します。
戦意高揚のレベルに応じて、他者への与ダメージとＨＰ回復量が上昇します。
なお、蓄積した戦意値はダウンすると半減されます。","","False","0x00000114","",""
"","The Borderland Ruins (Secure)","外縁遺跡群（制圧戦）","","False","0x00000115","",""
"","Map Overview","マップ解説","","False","0x00000116","",""
"","While many will remember the Calamity for the destruction it wrought upon the realm of Eorzea, that destruction was not without its blessings─one of those being the uncovering of ancient Allagan ruins hidden underneath the war-scarred Carteneau Flats and heretofore unseen for several Astral Eras. When an attempt by the Grand Companies of Eorzea to determine the control of these ruins, and more importantly the secrets they contain, through peaceful negotiations ended in failure, the city<var 1F /var>states instead elected to solve the issue of dominion using a form of civilized warfare dubbed Frontline.","第七霊災の影響により、カルテノー平原に顕になった、
古代アラグ文明の遺産を巡り、三都市の利権が交錯……。
こうして、カルテノー平原では、この地で起きた対立は外に持ち出さぬという、
特別な協定が結ばれ、法の外に置かれた係争地「アウトロー戦区」に指定。
冒険者部隊による外縁遺跡群の争奪戦が開始されたのでした。","","False","0x00000117","",""
"","Victory Conditions","勝利条件","","False","0x00000118","",""
"","In the Borderland Ruins (Secure), victory goes to the first alliance to reach the specified tactical rating, which is accumulated by:
　1. Defeating enemy players
　2. Occupying key locations
　3. Slaying monsters

In the event that none of the three alliances reaches the specified tactical rating within the time limit, victory will be awarded to the alliance with the highest tactical rating.","「外縁遺跡群（制圧戦）」では、部隊ごとに加算されていく「戦術値」が、
最も早く規定値に到達した部隊の勝利となります。
戦術値は、以下の3つの方法によって獲得できます。

　1.　敵部隊のプレイヤーの撃破
　2.　拠点の占拠
　3.　中立モンスターの討伐

制限時間内に決着が付かなかった場合は、
獲得した戦術値の多い順に、1位から3位までの順位が決まります。","","False","0x00000119","",""
"","Key Locations","拠点","","False","0x0000011A","",""
"","Key locations such as outposts and Allagan ruins can be identified by flags, indicating the Grand Company that currently controls them. At the start of each match, all locations will be unoccupied. By remaining in close proximity to the flags at these locations, players can occupy them to improve their team's tactical rating. The location will become occupied more quickly when you have a higher number of team members near the flag than the opposing alliances. The greater the difference in players, the quicker it will be occupied. However, these areas may turn neutral should enemies come within proximity of a flag controlled by your team, or vice versa.","フィールド上には複数の「拠点」が存在し、
拠点内の「フラッグ」の周囲に一定時間留まることで、
拠点を「占拠」することができます。
占拠にかかる時間は、フラッグの周囲にいる、
味方部隊と敵部隊との人数差により変動します。
拠点を占拠した際に一定量の戦術値を得られるほか、
占拠している拠点の総数に応じて、継続的に戦術値を得ることができます。
また、占拠中の拠点は、
他勢力の部隊によって「中立化」させ、奪い返すことができます。
敵部隊に拠点を占拠されても、諦めずに戦いましょう！","","False","0x0000011B","",""
"","Defeating Drones","中立モンスター","","False","0x0000011C","",""
"","During the match, drones will appear from the Heliodrome. They are not allied with any of the three teams, and defeating them will increase the tactical rating. Dealing damage to them will also increase the tactical rating, with the amount awarded to each alliance according to the proportion of damage dealt.","試合時間が経過すると、
フィールド中央部に位置する「ヘリオドロム防衛塔」に、
いずれの勢力にも属していない「中立モンスター」が出現します。
この中立モンスターを討伐すると、部隊ごとに与えたダメージの割合に応じて、
戦術値が分配されます。","","False","0x0000011D","",""
"","The small interceptor drones will reappear a certain amount of time after they are defeated. The larger interceptor nodes will only appear once during the match, but will give greater increases in tactical rating when defeated.","小型の中立モンスター「邀撃ドローン」は、
討伐されてから一定時間後に再出現しますが、
大型の中立モンスター「邀撃システム」は、
その試合中に一度しか出現しません。
その分、討伐時に得られる戦術値も多いので、
出現したら積極的に討伐に参加しましょう！","","False","0x0000011E","",""
"","Seal Rock (Seize)","シールロック（争奪戦）","","False","0x0000011F","",""
"","Map Overview","マップ解説","","False","0x00000120","",""
"","Legend has it that Llymlaen sealed a giant serpent She Herself created within Swallowtail Roam, an island said to drift about the sea so that those with evil intentions might never find it. When Seal Rock was first discovered, many believed it to be the selfsame island─but its true nature remained unknown until the Calamity laid her secrets bare. Upon their return to the island following the fall of Dalamud, Allied forces discovered Allagan tomeliths containing a wealth of knowledge. They concluded that the entire island was in fact an Allagan construct─a proving ground for Omega and other technology they developed to combat the primal threat. As was the case in Carteneau, control of the island and its resources remain disputed, and peaceful negotiations have failed to achieve a resolution. And so, once more, they would settle the matter on the battlefield.","リムサ・ロミンサの船乗りたちの間で伝わる、動く島「彷徨える燕尾岩」伝説。
ある日、この伝説の島、シールロックが発見されたことで騒動が巻き起こります。
調査の結果、島が古代アラグ文明による人工島であり、
対蛮神技術の実験が行われていたことが判明したのです。
こうしてアラグの「情報」を巡る、新たな戦いが始まったのでした。","","False","0x00000121","",""
"","Victory Conditions","勝利条件","","False","0x00000122","",""
"","The first alliance to accumulate the required amount of data will be declared the winner, and the remaining alliances will be ranked according to their respective ratings. Data is accumulated by:

　1. Defeating enemy players
　2. Occupying Allagan tomeliths

In the event that none of the three alliances accumulates the required amount of data within the time limit, victory will be awarded to the alliance with the most data.","「シールロック（争奪戦）」では、部隊ごとに加算されていく「情報値」が、
最も早く規定値に到達した部隊の勝利となります。
情報値は、以下の2つの方法によって獲得できます。

　1.　敵部隊のプレイヤーの撃破
　2.　アラガントームリスの占拠

制限時間内に決着が付かなかった場合は、
獲得した情報値の多い順に、1位から3位までの順位が決まります。","","False","0x00000123","",""
"","Occupying Allagan Tomeliths","アラガントームリス","","False","0x00000124","",""
"","Seal Rock island is home to ancient relics known as Allagan tomeliths, structures containing data coveted by the three Grand Companies. Players must locate and occupy tomeliths to activate them and extract their data.","フィールド上には、「アラガントームリス」と呼ばれる、
「情報」を保有するオブジェクトが多数配置されており、
このアラガントームリスを「占拠」することで、
継続的に「情報値」が加算されます。","","False","0x00000125","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Active and Inactive Allagan Tomeliths■<var 49 01 /var><var 48 01 /var>
All Allagan tomeliths are inactive at the start of the campaign, and will activate randomly at set intervals. Each tomelith has a limited quantity of data that can be retrieved, and will become inactive once that limit is reached. As the campaign progresses, the maximum number of simultaneously active Allagan tomeliths will change.

<var 48 F201FA /var><var 49 F201FB /var>■Occupying Allagan Tomeliths■<var 49 01 /var><var 48 01 /var>
Active Allagan tomeliths will be either “Unoccupied” or “Occupied” depending on whether or not a Grand Company has occupied them. If a player occupies an unoccupied tomelith, its status will change from Unoccupied to Occupied. If the tomelith is already occupied by an opposing faction, accessing the tomelith will change its status to Unoccupied. Tomeliths are Unoccupied when they change from inactive to active. Attempts to occupy a tomelith will be interrupted if the player is attacked.

<var 48 F201FA /var><var 49 F201FB /var>■Allagan Tomelith Ranks■<var 49 01 /var><var 48 01 /var>
Allagan tomeliths will activate at one of three ranks: B, A, or S. Although tomeliths have a lower chance to activate at higher ranks, they hold a larger quantity of data that can be retrieved while they are occupied. As the match progresses, tomeliths will have an increased chance to activate at higher ranks.

<var 48 F201FA /var><var 49 F201FB /var>■Changes According to Time Remaining■<var 49 01 /var><var 48 01 /var>
As time passes, the maximum number of tomeliths that can be active simultaneously decreases. However, it becomes easier to activate higher-ranked tomeliths.","<var 48 F201FA /var><var 49 F201FB /var>■アラガントームリスの起動と停止■<var 49 01 /var><var 48 01 /var>
アラガントームリスには、機能が無効化されている「停止状態」と、
機能が有効化され、プレイヤーが占拠できる「起動状態」があります。
試合開始時はすべてのアラガントームリスが停止していますが、
しばらくすると、ランダムでいくつかの地点のアラガントームリスが起動します。
起動したアラガントームリスから獲得できる情報には限度があり、
すべての情報を取り終えると、停止状態へと戻りますが、
また別の地点のアラガントームリスが起動します。

<var 48 F201FA /var><var 49 F201FB /var>■アラガントームリスの占拠■<var 49 01 /var><var 48 01 /var>
起動状態のアラガントームリスには、
いずれの部隊にも占拠されていない「中立状態」と、
いずれかの部隊によって占拠されている「占拠状態」があります。
プレイヤーが起動中のアラガントームリスにアクセスし、
「占拠」を完了させることで、
中立状態の場合は自部隊による占拠状態へと移行し、
敵部隊によって占拠されている場合は、中立状態へと戻すことができます。
占拠の実行中に、敵から攻撃を受けると占拠が中断されるため、
周囲の敵を撃退し、安全を確保してから行うようにしましょう。

<var 48 F201FA /var><var 49 F201FB /var>■アラガントームリスのランク■<var 49 01 /var><var 48 01 /var>
アラガントームリスには、ランクB、ランクA、ランクSという3段階のランクがあり、
起動時にいずれかのランクがランダムで選択されます。
ランクが高くなるほど起動する確率が低くなりますが、
占拠中に継続的に加算される情報値が増加します。

<var 48 F201FA /var><var 49 F201FB /var>■試合時間による変化■<var 49 01 /var><var 48 01 /var>
アラガントームリスは、試合時間の経過に応じて、
同時に起動する上限数が減少する一方、ランクが高い状態で起動しやすくなります。","","False","0x00000126","",""
"","The Fields of Glory (Shatter)","フィールド・オブ・グローリー（砕氷戦）","","False","0x00000127","",""
"","Map Overview","マップ解説","","False","0x00000128","",""
"","Under the influence of the lesser moon Dalamud, Nael van Darnus, legatus of the VIIth Legion, sought out and unearthed Allagan ruins in the eastern lowlands of Coerthas. Aided by the knowledge contained therein, he raised the very earth unto the heavens, and from this lofty perch did the White Raven nearly orchestrate the destruction of Eorzea.

The remnants of that mad plan still litter the frozen lowlands, as well as other ancient artifacts now laid bare. Though the powers that be are in agreement that Nael's data must be secured, they remain divided on the subject of how best to administer the region, which has prompted them to invoke the same laws which transformed Carteneau and Seal Rock into a battlefield. Where words fail, weapons speak.","クルザス東部低地、フィールド・オブ・グローリー。
かつて、帝国軍第VII軍団長、ネール・ヴァン・ダーナスが、
衛星「ダラガブ」の誘導に用いた古代遺跡「浮島」が発見されたこの土地から、
さらなる古代アラグ文明の遺跡が発見されました。
エオルゼア都市軍事同盟は、この地を新たな「アウトロー戦区」に指定。
さらなる「情報」を求め、凍りついた遺跡を砕く、熱き戦いが開始されたのでした。","","False","0x00000129","",""
"","Victory Conditions","勝利条件","","False","0x0000012A","",""
"","Similarly to Seal Rock (Seize), the first alliance to accumulate the required amount of data will be declared the winner, and the remaining alliances will be ranked according to their respective ratings. Data is accumulated by:

　1. Defeating enemy players
　2. Destroying icebound tomeliths

In the event that none of the three alliances accumulates the required amount of data within the time limit, victory will be awarded to the alliance with the most data.","「フィールド・オブ・グローリー（砕氷戦）」では、シールロック同様に、
部隊ごとに加算されていく「情報値」が、
最も早く規定値に到達した部隊の勝利となります。
情報値は、以下の2つの方法によって獲得できます。

　1.　敵部隊のプレイヤーの撃破
　2.　アイスドトームリスの破壊

制限時間内に決着が付かなかった場合は、
獲得した情報値の多い順に、1位から3位までの順位が決まります。","","False","0x0000012B","",""
"","Occupying Allagan Tomeliths","アラガントームリス","","False","0x0000012C","",""
"","Allagan tomeliths will be either “Unoccupied” or “Occupied” depending on whether or not a Grand Company has occupied them. If a player occupies an unoccupied tomelith, its status will change from Unoccupied to Occupied. If the tomelith is already occupied by an opposing faction, accessing the tomelith will change its status to Unoccupied. Tomeliths are Unoccupied when they change from inactive to active.","フィールド上には複数の「アラガントームリス」が存在し、
いずれの部隊にも占拠されていない「中立状態」と、
いずれかの部隊によって占拠されている「占拠状態」があります。
プレイヤーが周囲に一定時間留まることで、「占拠」することができます。
占拠にかかる時間は、アラガントームリスの周囲にいる、
味方部隊と敵部隊との人数差により変動します。
拠点を占拠した際に一定量の情報値を得られるほか、
占拠している拠点の総数に応じて、継続的に情報値を得ることができます。
占拠されたアラガントームリスは、
他勢力の部隊によって「中立化」させ、奪い返すことができます。","","False","0x0000012D","",""
"","Destroying Icebound Tomeliths","アイスドトームリス","","False","0x0000012E","",""
"","The data from icebound tomeliths can be collected by attacking them, and once they are destroyed, data will be rewarded to each Grand Company based on the amount of damage inflicted.

<var 48 F201FA /var><var 49 F201FB /var>■Activating Icebound Tomeliths■<var 49 01 /var><var 48 01 /var>
Icebound tomeliths can only be destroyed once they have become active. They will be inactive at the start of the campaign, and will activate at random after a short period of time. Any icebound tomeliths destroyed during the course of the campaign will regenerate in an inactive state after a fixed amount of time.

<var 48 F201FA /var><var 49 F201FB /var>■Icebound Tomelith■<var 49 01 /var><var 48 01 /var>
Active icebound tomeliths will be either large or small, with large tomeliths containing more data.","「アイスドトームリス」は、フィールド上に配置された破壊可能なオブジェクトで、
破壊することで「情報値」を獲得できます。
獲得できる情報値は、与えたダメージの割合に応じて各部隊へと分配されます。

<var 48 F201FA /var><var 49 F201FB /var>■アイスドトームリスの起動■<var 49 01 /var><var 48 01 /var>
アイスドトームリスには、機能が無効化されている「停止状態」と、
機能が有効化され、プレイヤーが破壊できる「起動状態」があります。
試合開始時はすべてのアイスドトームリスが停止していますが、
しばらくすると、ランダムでいくつかの地点のアイスドトームリスが起動します。
破壊されたアイスドトームリスは一定時間後に「停止状態」で再出現します。

<var 48 F201FA /var><var 49 F201FB /var>■アイスドトームリスのサイズ■<var 49 01 /var><var 48 01 /var>
アイスドトームリスには、「小」と「大」の2種類のサイズがあり、
それぞれ耐久力と、獲得できる「情報値」の上限が異なります。","","False","0x0000012F","",""
"","Onsal Hakair (Danshig Naadam)","オンサル・ハカイル（終節戦）","","False","0x00000130","",""
"","Map Overview","マップ解説","","False","0x00000131","",""
"","The Xaela of the Azim Steppe are renowned for their ferocity in battle, a traditional preoccupation that culminates once each Tsagaan Sar as they clash to earn the right to rule in the Naadam. Such infrequent conflict is insufficient to sate the Steppe's most zealous warriors, however, thus the Danshig Naadam─smaller contests to which the Grand Companies of Eorzea have now been welcomed. Join forces with the Maelstrom and the Orben people, the Adders and the Ejinn, or the Flames and the Horo in this grand demonstration of martial prowess, and may the mightiest prevail!","雄大なる大草原、アジムステップ。その中央部に位置するオンサル・ハカイルでは、
豊かな土地の支配権を巡って、アウラ・ゼラの諸部族が対立してきました。
そんな中、オルベン族は黒渦団と、エジン族は双蛇党と、
ホロ族は不滅隊と同盟を結び、戦力を増強します。
こうして冒険者たちは、同盟部族のため、「終節の合戦」に臨むことになるのでした。","","False","0x00000132","",""
"","Victory Conditions","勝利条件","","False","0x00000133","",""
"","In Onsal Hakair (Danshig Naadam), victory goes to the first alliance to reach the specified tactical rating, which is accumulated by:
　1. Defeating enemy players
　2. Claiming ovoos

In the event that none of the three alliances reaches the specified tactical rating within the time limit, victory will be awarded to the alliance with the highest tactical rating.","「オンサル・ハカイル（終節戦）」では、部隊ごとに加算されていく「戦略値」が、
最も早く規定値に到達した部隊の勝利となります。
戦略値は、以下の2つの方法によって獲得できます。

　1.　敵部隊のプレイヤーの撃破
　2.　無垢の土地との契約

制限時間内に決着が付かなかった場合は、
獲得した戦略値の多い順に、1位から3位までの順位が決まります。","","False","0x00000134","",""
"","Ovoos","無垢の土地","","False","0x00000135","",""
"","Across the field of battle, there are sacred sites known as ovoos. By laying claim to these locations, players can increase their team's tactical rating over time.

<var 48 F201FA /var><var 49 F201FB /var>■Ovoo States■<var 49 01 /var><var 48 01 /var>
In the course of battle, an ovoo will assume one of four states, in the following order:

1. Inactive
While inactive, an ovoo cannot be claimed. All ovoos are inactive at the onset of battle, but as time passes, they will randomly begin activating.","フィールド上に点在する「無垢の土地」と呼ばれるエリアに対して、
プレイヤーが「契約」を行うことで、
そのプレイヤーが所属する部隊の戦略値が継続的に増加していきます。

<var 48 F201FA /var><var 49 F201FB /var>■無垢の土地の状態■<var 49 01 /var><var 48 01 /var>
無垢の土地には4つの状態があり、
必ず以下の順序で状態が移行していきます。

1.　待機状態
「待機状態」は無垢の土地としての機能が有効になっていない状態です。
試合開始時はすべての無垢の土地が待機状態となっていますが、
しばらくすると、ランダムな地点の無垢の土地が「予告状態」になります。","","False","0x00000136","",""
"","2. Activating
When an ovoo begins activating, a symbol will appear above it indicating the time remaining before it becomes active. The symbol will gradually take shape until it becomes complete, rendering the ovoo active.","2.　予告状態
予告状態は無垢の土地の機能が有効になるまでの予告段階です。
予告状態の無垢の土地の上空には、
「有効状態」に移行するまで残り時間を示す、記号が表示されます。
この記号は時間経過とともに徐々に形作られていき、
最終的に記号が完成した時点で、無垢の土地が有効状態へと移行します。","","False","0x00000137","",""
"","3. Active
When an ovoo is active, players can claim it for their team. If you are attacked in the midst of laying claim, the process will be interrupted.","3.　有効状態
有効状態は無垢の土地との契約が行える状態です。
プレイヤーが有効状態の無垢の土地にアクセスし、「契約」を完了させることで、
そのプレイヤーが所属する部隊の契約状態へと移行します。
なお、契約の実行中に敵から攻撃を受けると中断されます。","","False","0x00000138","",""
"","4. Claimed
When claimed, an ovoo gradually increases a team's tactical rating. A claimed ovoo cannot be seized by the opposition; however, after a certain amount of time has elapsed, it will revert to being inactive again.","4.　契約状態
いずれかの部隊によって契約が結ばれ、
その部隊の戦略値が継続的に増加している状態です。
一度契約状態になった無垢の土地は奪い返すことができません。
一定時間経過すると、契約が終了し、待機状態へと戻ります。
契約状態の無垢の土地が待機状態へと戻ると、
別の地点で待機状態にある無垢の土地が、予告状態へと移行します。","","False","0x00000139","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Ovoo Rank■<var 49 01 /var><var 48 01 /var>
When an ovoo begins activating, it will randomly be assigned a rank: B, A, or S. While higher-ranked ovoos are rarer, they increase a team's tactical rating at a faster rate. The closer it is to the center of the battlefield, the greater the likelihood that an ovoo's rank will be high.

<var 48 F201FA /var><var 49 F201FB /var>■Changes During Battle■<var 49 01 /var><var 48 01 /var>
As the battle progresses, the number of ovoos that can be simultaneously active will decrease. At the same time, the likelihood that they will activate at a higher rank will increase.","<var 48 F201FA /var><var 49 F201FB /var>■無垢の土地のランク■<var 49 01 /var><var 48 01 /var>
無垢の土地には、ランクB、ランクA、ランクSという3段階のランクがあり、
予告状態に移行する際に、いずれかのランクがランダムで選択されます。
ランクが高くなるほど出現する確率が低くなりますが、
契約中に継続的に加算される戦略値が増加します。
また、フィールドの中心部に近い無垢の土地ほど、高ランクが出現しやすくなります。

<var 48 F201FA /var><var 49 F201FB /var>■試合時間による変化■<var 49 01 /var><var 48 01 /var>
無垢の土地は、試合時間の経過に応じて、
同時に起動する上限数が減少する一方、ランクが高い状態で起動しやすくなります。","","False","0x0000013A","",""
"","New Game+ Guide","つよくてニューゲームガイドとは","","False","0x0000013B","",""
"","The New Game+ Guide will help you along your journey through New Game+ mode by displaying the chapter you currently have in progress, the next available quest, and other important details.","つよくてニューゲームガイドとは、
つよくてニューゲーム中に表示される専用HUDの名称です。

このHUDには、今進めているチャプターと
次に進めることができるクエストの情報が表示されます。

","","False","0x0000013C","",""
"","Ocean Fishing","オーシャンフィッシング","","False","0x0000013D","",""
"","Description","概要","","False","0x0000013E","",""
"","Players can board the <var 1A 02 /var>Endeavor<var 1A 01 /var> to participate in Ocean Fishing, embarking on a journey across the high seas in search of strange and exotic fish.","「オーシャンフィッシング」は、
漁師ギルドが運営する大型漁船「エンデバー号」に、最大24人で乗船し、
世界各地で釣りを楽しむ、漁師専用のコンテンツです。","","False","0x0000013F","",""
"","■Basic Rules
Up to 24 players may join an Ocean Fishing voyage, solo or in parties of up to eight members. Players will be matched together to form a full party when participating solo or with a party of fewer than eight members. Each voyage will sojourn at three locations before returning to Limsa Lominsa.

■How to Participate
Speak with Dryskthota at the ferry docks to register as a crew member and board the <var 1A 02 /var>Endeavor<var 1A 01 /var>. Registration periods last for 15 minutes and occur every two hours (Earth time). If registering as a party, the party leader must register. The ship will depart when 24 crew members have been assembled or the registration period has ended, even if there are fewer than 24 crew members. Registration times may be viewed from the Sailing Schedule.

Progressing through the main scenario will give access to an additional route known as the Ruby route. Details on how to  unlock this route can be found from the Sailing Schedule.

■Rewards
By meeting certain conditions while fishing during the voyage, players will receive achievements that reward special titles, mounts, and minions. Fishers who are level 50 or above and have completed the requisite quest may also receive gatherers' scrips as rewards.","■基本情報
オーシャンフィッシングには、ソロ、またはパーティで参加でき、
一度の航海で、最大24人まで乗船可能です。
ソロ、または8人未満のパーティで乗船した場合、
コンテンツ内で、自動的にフルパーティ（8人）が組まれます。
1度の航海で「3ヶ所」の海域を巡り、リムサ・ロミンサへと戻っていきます。

■参加方法
エンデバー号へは、フェリードックの「ドリスクトータ」から、
「乗船受付」を行うことで乗り込むことができます。
乗船受付は、（地球時間）2時間おきに「15分間」行うことができます。
パーティで受付をする場合はパーティリーダーが、
ソロで受付をする場合は自身で、受付をする必要があります。
受付後、乗船人数である24人に達するごとに船が用意され出港していきます。
また、受付人数が24人に満たない場合でも、
受付開始時刻から15分が経過した段階で出港となります。
なお、受付開始時刻は、「運行表」より確認できます。

メインクエストを進行することで、
「遠洋行きの航路」に乗船できるようになります。
これ以降、乗船時に「近海行きの航路」と「遠洋行きの航路」の２つの航路から、
向かいたい航路を選択してから出港することになります。
航路の開放条件については、「運行表」より確認できます。

■報酬
船上での釣りにより、特定の条件を満たすことで、
アチーブメント報酬として称号やミニオン、マウントなどが入手できます。
また、漁師のレベルが50以上で、特定のクエストをコンプリートしている場合、
加えて、「ギャザラースクリップ」を入手できます。","","False","0x00000140","",""
"","Specialty Bait","専用の釣り餌について","","False","0x00000141","",""
"","The Fishermen's Guild has developed special bait specifically for use in ocean fishing. While this bait can attract a wide variety of fish, it is not suitable to catch everything on your journey. Use a wide selection of bait to increase the size and diversity of your catch. Special bait can be purchased at the ferry docks or aboard the <var 1A 02 /var>Endeavor<var 1A 01 /var>.","外洋向けに漁師ギルドが開発した、
オーシャンフィッシング専用の釣り餌を用いることで、
多種多様な魚を釣り上げることができます。
ただし、専用の釣り餌のみで、すべての魚を釣ることはできません。
より多くの魚を釣りたい場合は、様々な餌を試してみましょう。
専用の釣り餌は、フェリードック、またはエンデバー号船内で購入できます。","","False","0x00000142","",""
"","Spectral Currents","幻海流について","","False","0x00000143","",""
"","Spectral currents are a special weather effect that form under certain conditions. These currents carry a large number of fish, and provide ample opportunity to fill your inventory. Some types of fish only appear during spectral currents. ","特定の条件を満たすことで、
「幻海流」という特別な天候が発生することがあります。
幻海流の間は、周囲に大量の魚が出現するので、
より多くの魚を釣り上げるチャンスです。

また、「幻海流」中には通常の天候とは違った種類の魚が出現します。","","False","0x00000144","",""
"","Points","釣果点について","","False","0x00000145","",""
"","Players will accumulate points during each voyage, and will receive rewards based on their final score upon returning to Limsa Lominsa. Scores will not be affected if the player releases their catch or if their equipment breaks during the voyage. Your current score is displayed in a special UI window, and a detailed breakdown of the score can be viewed by selecting Score Overview.","オーシャンフィッシングでは、魚を釣り上げると「釣果点」が獲得できます。
この釣果点により、コンテンツ終了時に獲得できる報酬量が変化します。
また、釣果点は、魚をリリースした場合や、
所持品から破棄した場合でも、減点されることはありません。
航海中に獲得した釣果点は、
コンテンツ内で表示される、専用ウィンドウより確認できます。

なお、自身の詳細な釣果も同様の専用ウィンドウから開くことができる、
「釣果一覧」より確認できます。","","False","0x00000146","",""
"","Final Scores","航海終了時の釣果について","","False","0x00000147","",""
"","When a voyage concludes, a player will see both their own score and the scores of other crew members. If certain conditions are met during the voyage, a bonus will be added to individual scores once the voyage ends.

■Individual Score
Here players can view their score, and also additional information
such as the fish they caught during the voyage and the number of bonus points they received.

■Group Scores
Here players can view their own score in addition to the highest 10 scores achieved by members of the same voyage. Players will be unable to view their scores or receive rewards if they abandon the voyage while it is still in progress.","航海終了時には、個人と全体の「釣果」が発表されます。

航海中の釣りで、特定の条件を満たすことで、
「釣果点」が増加するボーナスが発生することがあります。
獲得したボーナスは、航海終了時の「釣果」に表示されます。

■個人釣果
自身の釣り上げた魚の情報が表示され、「釣果点」の合計値を確認できます。
また、獲得したボーナスもここで確認できます。

■全体釣果
自身の合計釣果点、および同時に乗船したメンバーのうち、
釣果の多い上位10名の合計釣果点が確認できます。

途中退出を行うと、「釣果」は確認できず、
「釣果点」に応じた報酬も獲得できませんのでご注意ください。","","False","0x00000148","",""
"","Bonuses","ボーナスについて","","False","0x00000149","",""
"","Players will receive bonuses to their score when they surpass certain milestones during each voyage. Examples of such milestones include catching more than a certain number of a specific fish solo or as a party, or catching a particularly rare fish.

Players may view which fish have contributed to bonuses from the Score Overview window during the voyage, or from the Individual Score window after the voyage has concluded.","「オーシャンフィッシング」では、釣果に応じて様々なボーナスが発生します。

ボーナスの達成条件には、
「一定以上の釣果点の獲得」や、「特定の魚を釣り上げる」、
「パーティ単位で特定の種類の魚を一定数以上釣り上げる」など、
様々な種類が存在します。

どのような魚がボーナスの対象となるかは、
コンテンツ内で開くことができる「釣果一覧」の表示と、
航海終了時の「個人釣果」から確認できます。","","False","0x0000014A","",""
"","The Puppets' Bunker","人形タチノ軍事基地","","False","0x0000014B","",""
"","On the Operation of YoRHa Units","ヨルハ機体の運用について","","False","0x0000014C","",""
"","YoRHa units are produced in a variety of models. Each model is distinguished by an alphabetical abbreviation indicating its area of specialization─such as “B” for combat-optimized Battle models, or “S” for the analytical Scanner models, operating as strategists. ","ヨルハ機体には複数のタイプが存在する。
タイプは名称につけられるアルファベットによって表される。
一例を上げると、戦闘全般に適性があるBattler＝Ｂ型や、
調査に特化したScanner＝Ｓ型などが作戦に投入されている。","","False","0x0000014D","",""
"","On the Purpose of the Bunker","バンカー建設について","","False","0x0000014E","",""
"","The Bunker was designed as a base for exclusive use by YoRHa's forces. As such, it serves as the organization's maintenance facility, as well as a site for the research and development of anti-machine lifeform weaponry.","バンカーはヨルハ部隊専用の軍事基地として建設された。
ここではヨルハ部隊を運用するにあたって必要になる、
定期的な機体のメンテナンスのほか、
対機械生命体兵器の研究開発も行われる。","","False","0x0000014F","",""
"","YoRHa Unit Report 1","ヨルハ機体の調査記録1","","False","0x00000150","",""
"","I encountered a strangely evolved machine lifeform in expedition territory. Not only were its constituent parts markedly distinct, it overall bore a greater resemblance to humanity than to its brethren.","調査地域において、特殊な進化を遂げた機械生命体が発見された。
それは特殊な素材で構成されており、外見は機械生命体よりも、
人類のそれである。","","False","0x00000151","",""
"","YoRHa Unit Report 2","ヨルハ機体の調査記録2","","False","0x00000152","",""
"","It is possible that the machine lifeforms can evolve in response to their circumstances. If so, we must immediately revise our combat strategy to include appropriate precautions when engaging. And we will need to probe deeper─there is still far too much about the machines that we do not know.","様々な外圧によって、機械生命体が進化を遂げる可能性がある。
その仮定が正しければ、今後の戦闘作戦も慎重にならざるを得ない。
機械生命体にはまだ解明されていない謎があり、
私達にはより入念な調査が求められる。","","False","0x00000153","",""
"","Saved Machine Lifeform Data 1","保存された機械生命体のデータ1","","False","0x00000154","",""
"","Life in the factory is boring. Not just for me. I see more and more of the other machines skipping shifts. We spend the time watching the combat training, though it is not our job.

Is this what humanity refers to as “fun”?","工場デノ生活ハトテモ退屈ダ。
最近ボク以外ニモ、仕事ヲサボル機体ガ見受ケラレルヨウニナッタ。
仕事ヲサボリ自分トハ関係ノナイ戦闘訓練ヲ観戦シタリスルノダ。
ソノヨウナ行為ヲ人類ハ「アソビ」ト呼ブノダロウカ。","","False","0x00000155","",""
"","Saved Machine Lifeform Data 2","保存された機械生命体のデータ2","","False","0x00000156","",""
"","Those of us who learned to have fun are trying more and more things. Some are even learning to reconstruct their own bodies. Strange.

Recently I have been enjoying fishing discarded data from computers.","「アソビ」ヲ覚エタモノ達ハ他ニモ色々ナ事ヲ試シテミタ。
中ニハ自分デ自分ノ身体ヲ改造スル変ワリ者モイル。
ボクノ最近ノ趣味ハコンピューターニ記録サレテイル、
ゴミノヨウナデータヲ漁リ続ケルコトダ。","","False","0x00000157","",""
"","Saved Machine Lifeform Data 3","保存された機械生命体のデータ3","","False","0x00000158","",""
