"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","11. Estate Sharing","11. Le partage d'une maison individuelle","","False","0x000000B8","",""
"","If you are the owner of a private estate, you may choose to share it with up to three friends, regardless of plot size. You may then grant these friends─or tenants─access to certain estate features, such as gardening, stable tending, and estate customization.<br><br>To welcome friends as tenants, open the Housing menu, select “Private Estate,” then select “Shared Estate Settings,” followed by “New Tenant.”<br>Furthermore, you may evict tenants at any time by selecting their name, followed by “Evict.”<br>","Le partage d'une maison individuelle permet aux joueurs de faire bénéficier des amis de certaines fonctions du logement.<br>Ces derniers deviennent alors des “cohabitants”.<br><br>Il est possible d'accepter jusqu'à trois cohabitants dans une maison individuelle. À l'inverse, un personnage peut devenir le cohabitant d'au maximum deux maisons individuelles.<br><br>Pour ajouter un cohabitant, il suffit d'utiliser l'option “Réglages de partage de la maison” après avoir sélectionné la maison individuelle dans le menu du logement. Il est également possible de choisir quels droits accorder à ce cohabitant à cette occasion.<br><br>En outre, le pro<var 16 /var>prié<var 16 /var>taire et le cohabitant peuvent chacun mettre fin à cette relation de partage de maison.<br><br>","","False","0x000000B9","",""
"","12. Relocation","12. Le déménagement","","False","0x000000BA","",""
"","It is possible to relocate your estate hall to a new plot. Private estates may be relocated by their owners at will, while free company estates require those with authority to purchase and relinquish land.<br><br>When making the purchase, approximately 15% of the value of the old plot will be applied towards the price of the new.<br><br>Upon relocation, placed furnishings will be put in the storeroom at the destination plot, save for the chocobo stables and the miniature aetheryte, which will be placed in the garden. In the event that there are too many furnishings to fit in the storeroom, the estate cannot be relocated until they have been removed.<br><br>Private chambers and company workshops will be moved in their entirety and retain their state.<br><br>Interior fixtures, meanwhile, will remain intact, unless the relocation results in an estate hall with fewer floors. In this case, the fixtures will be lost alongside the floor.<br><br>Estate halls which have not been entered by their owner for thirty days (Earth time) cannot be relocated. Furthermore, initiating a relocation has the same effect as the owner entering his or her estate hall, and resets the period until auto-demolition.<br><br>","[Le déménagement]<br>Le déménagement est une fonction du logement qui permet de déplacer une maison et toutes les possessions qui vont avec d'un terrain vers un autre.<br><br>■ Personnages pouvant effectuer un déménagement<br>  - Maison de compagnie libre<var 1D /var>: membres ayant le droit d'acheter ou de céder un terrain <br>  - Maison individuelle<var 1D /var>: personnage à qui appartenait le terrain<br><br>■ Coût d'un déménagement<br>  - Prix du nouveau terrain - environ 15% de la valeur du terrain possédé<br><br>■ Éléments conservés lors du déménagement<br>  - Chambres individuelles et atelier de compagnie<br>  - Éléments de décoration d'intérieur<br>* Il peut arriver que certains étages dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent en fonction de la destination, auquel cas les éléments correspondants sont perdus.<br><br>■ Objets rangés au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment dans l'entrepôt<br>  - Meubles (intérieur/jardin) qui étaient placés<br>* S'il n'y a pas assez de place dans l'entrepôt, le déménagement ne pourra pas se faire.<br><br>■ Objets non rangés au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment dans l'entrepôt<br>  - Exceptionnellement, l'écurie à chocobos et l'éthérite privée seront<br>au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment placées dans le jardin du nouveau terrain.<br><br>[Précisions sur le déménagement]<br>Il est impossible d'effectuer un déménagement si aucun personnage pro<var 16 /var>prié<var 16 /var>taire n'est entré dans la maison au cours des 30 derniers jours (temps réel).<br><br>Transférer un logement vers un nouveau terrain a pour effet de réinitialiser le décompte avant une éventuelle cession automatique, tout comme si un personnage pro<var 16 /var>prié<var 16 /var>taire avait pénétré dans la maison.<br><br>","","False","0x000000BB","",""
"","13. Storerooms","13. Les entrepôts","","False","0x000000BC","",""
"","All types of housing come with a storeroom for keeping one's furnishings. The larger the residence, the bigger the storeroom. The maximum number of furnishings that can be stored is as follows:<br><br>　・Private chamber: 100 indoor<br>　・Apartment: 100 indoor<br>　・Small: 200 indoor, 20 outdoor<br>　・Medium: 300 indoor, 30 outdoor<br>　・Large: 400 indoor, 40 outdoor<br><br>Chocobo stables and miniature aetherytes cannot be placed in the storeroom.<br><br>Certain items, meanwhile, are stored in stasis. For instance, plants will cease to grow and wheel stands will cease to charge.<br><br>An estate hall cannot be removed while items are in storage. In the event that your estate hall is demolished, you may reclaim stored items by speaking with the resident caretaker within 35 days of repossession.<br><br>","Tous les logements, c'est-à-dire les maisons, chambres individuelles et appartements, sont pourvus d'un entrepôt permettant de ranger du mobilier.<br><br>■ Nombre maximum de meubles pouvant être rangés<br>  - Chambre individuelle<var 1D /var>: 100 meubles<br>  - Appartement<var 1D /var>: 100 meubles<br>  - Maisonnette<var 1D /var>: 200 meubles d'intérieur/20 meubles de jardin<br>  - Pavillon<var 1D /var>: 300 meubles d'intérieur/30 meubles de jardin<br>  - Villa<var 1D /var>: 400 meubles d'intérieur/40 meubles de jardin<br><br>■ Meubles ne pouvant être rangés<br>  - Écurie à chocobos<br>  - Éthérite privée<br><br>[Précisions sur les entrepôts]<br>Si un potager ou un pot de fleurs est rangé dans l'entrepôt, la croissance des végétaux qui y sont plantés est arrêtée.<br>De même, le rechargement d'énergie opéré par les bases de tours éthéréens est interrompu.<br><br>Si une maison a fait l'objet d'une cession automatique, les objets qui étaient dans l'entrepôt peuvent être récupérés auprès d'un officier du logement pendant une période de 35 jours suivant ladite cession.<br><br>","","False","0x000000BD","",""
"","14. Navigating Residential Districts","14. Carte des zones résidentielles","","False","0x000000BE","",""
"","The icons below are used to display various locations in residential districts.<br><br>■Land available for purchase","La carte des zones résidentielles se lit comme suit.<br><br>■ Terrains ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en vente<br><br>","","False","0x000000BF","",""
"","■Land that has been purchased and is awaiting construction of an estate hall","■ Terrains vendus, mais sur lesquels aucune maison n'a été bâtie<br><br>","","False","0x000000C0","",""
"","■Free company estate<br>Blue: Access permitted<br>Yellow: Access denied<br>Star: Owned by your free company","■ Maisons de compagnie libre (visites autorisées)/(visites non autorisées)<br>  Maison de la compagnie libre à laquelle appartient le joueur  (visites autorisées)/(visites non autorisées)<br><br>","","False","0x000000C1","",""
"","■Private estate<br>Blue: Access permitted<br>Yellow: Access denied<br>Star: Owned by your character","■ Maisons individuelles (visites autorisées)/(visites non autorisées)<br>  Maison individuelle appartenant au joueur  (visites autorisées)/(visites non autorisées)<br><br>","","False","0x000000C2","",""
"","■Estate that you are sharing<br>Blue: Access permitted<br>Yellow: Access denied<br>","■ Maisons individuelles dont le joueur est un cohabitant (visites autorisées)/(visites non autorisées)<br><br>","","False","0x000000C3","",""
"","15. Lighting","15. Le réglage de la luminosité","","False","0x000000C4","",""
"","The brightness of lighting in free company estates, private estates, and private chambers can be adjusted. Use the “Adjust Lighting” option in the Housing menu to choose from one of five levels of brightness.<br>","Il est possible de régler la luminosité selon six degrés à l'intérieur des maisons, per<var 16 /var>son<var 16 /var>nelles ou de compagnie libre, et des chambres individuelles.<br><br>Pour cela, il suffit d'utiliser l'option “Régler la luminosité” dans le menu “Logement”.<br><br>","","False","0x000000C5","",""
"","16. Estate Tags","16. Les attraits du logement","","False","0x000000C6","",""
"","Estate tags tell potential visitors what they can expect to find on your property. From the Housing menu, select “Estate Tag Settings” to set up to three tags.<br><br>Tags will be displayed when selecting a residential ward, on estate profiles, and when viewing a list of private chambers.<br>","Cette fonction permet d'indiquer les attraits d'un logement.<br>Il est possible d'indiquer jusqu'à trois attraits par logement.<br><br>Pour cela, il suffit d'ouvrir le menu “Logement”, d'accéder au sous-menu “Réglages”, de choisir la maison, puis de sélectionner l'option “Réglages des attraits”.<br><br>Les attraits ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent ensuite dans les menus “Choix du secteur” et “Appartements” lors de la sélection d'une destination, ainsi que dans la “Description du logement”, permettant de promouvoir les points forts de son logis.<br><br>","","False","0x000000C7","",""
"","Interactive Furnishings","Les meubles fonctionnels","","False","0x000000C8","",""
"","Crafting Facilities","Les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions pour artisans","","False","0x000000C9","",""
"","Crafting facilities can be placed on your property and offer temporary boosts while crafting.<br><br>■Number Permitted<br>The number of crafting facilities allowed varies according to the estate type.<br>　・Private chamber: 2<br>　・Apartment: 2<br>　・Small estate hall (cottage): 4<br>　・Medium estate hall (house): 6<br>　・Large estate hall (mansion): 8<br><br>■Types of Crafting Facility<br>There are eight varieties in total, one for each Disciple of the Hand class.<br>　・Carpenter: Woodworking bench<br>　・Blacksmith: Smithing bench<br>　・Armorer: Armorcraft forge<br>　・Goldsmith: Goldsmithing bench<br>　・Leatherworker: Leatherworking bench<br>　・Weaver: Clothcraft loom<br>　・Alchemist: Alchemy furnace<br>　・Culinarian: Cooking stove<br><br>","Il s'agit de meubles pouvant être disposés dans les maisons et donnant un effet bénéfique lorsqu'ils sont utilisés pendant la synthèse d'objets.<br>Il en existe un type pour chaque discipline d'artisanat.<br><br>■ Nombre maximum d'ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions pouvant être placées<br>  - Chambre individuelle<var 1D /var>: 2<br>  - Appartement<var 1D /var>: 2<br>  - Maisonnette<var 1D /var>: 4<br>  - Pavillon<var 1D /var>: 6<br>  - Villa<var 1D /var>: 8<br><br>■ Différents types d'ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions pour artisans<br>  - Menuisier<var 1D /var>: établi de menuiserie<br>  - Forgeron<var 1D /var>: établi de métallurgie<br>  - Armurier<var 1D /var>: forge d'armurerie<br>  - Orfèvre<var 1D /var>: établi d'orfèvrerie<br>  - Tanneur<var 1D /var>: établi de tannerie<br>  - Couturier<var 1D /var>: métier de couture<br>  - Alchimiste<var 1D /var>: creuset d'alchimie<br>  - Cuisinier<var 1D /var>: fourneau de cuisine<br><br>","","False","0x000000CA","",""
"","Gardens","Les potagers","","False","0x000000CB","",""
"","Gardens allow you to grow and harvest crops on your land.<br><br>■Number Permitted<br>The number of garden patches allowed varies according to the estate type.<br>　・Small estate hall (cottage): 1<br>　・Medium estate hall (house): 2<br>　・Large estate hall (mansion): 3<br><br>■Number of Ridges<br>There are three sizes of garden patch, each with a different number of ridges on which to grow crops.<br>　・Round garden patch: 4<br>　・Oblong garden patch: 6<br>　・Deluxe garden patch: 8","Les potagers sont des “meubles” qui, une fois disposés dans le jardin d'une maison, donnent accès à la fonction de jardinage, permettant de cultiver des plantes qui peuvent être ensuite récoltées.<br><br>■ Nombre maximum de potagers pouvant être placés<br>  - Maisonnette<var 1D /var>: 1<br>  - Pavillon<var 1D /var>: 2<br>  - Villa<var 1D /var>: 3<br><br>■ Nombre de sillons disponibles<br>  - Potager rond<var 1D /var>: 4<br>  - Potager rectangulaire<var 1D /var>: 6<br>  - Potager de luxe<var 1D /var>: 8<br><br>","","False","0x000000CC","",""
"","Growing and Harvesting Crops<br>■Planting Seeds<br>Seeds require soil to grow, which comes in various types and affects the quality and number of crops. The speed at which they grow depends on the seeds used.<br><br>■Fertilizing Crops<br>Fertilizer can be used to enrich the soil and accelerate growth.<br><br>■Removing Crops<br>If crops are not harvested, they will eventually die. If this occurs, or if you no longer need a certain crop, you have the option to remove it.<br><br>■Harvesting Crops<br>Once crops are fully grown, you can harvest them.<br><br>■Intercrossing<br>When different crops are grown in adjacent ridges, you may occasionally receive new types of seeds when harvesting.<br><br>","[Utiliser un potager]<br>■ Ensemencer<br>Afin d'ensemencer, il est nécessaire de préparer un sac de terreau pour chaque graine.<br>Le type et le grade du terreau utilisé influent sur les chances de HQ et le nombre des objets qui pourront être récoltés.<br>Les produits du jardinage ont des vitesses de croissance et des périodes de récolte différentes.<br><br>■ Mettre de l'engrais<br>Cette action permet d'accélérer la croissance de la plante.<br><br>■ Arracher<br>Ne pas entretenir ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des semis aura pour effet de faire mourir la plante. Dans ce cas, il est nécessaire de l'arracher.<br><br>■ Récolter<br>Une fois qu'un semis a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment grandi, il peut être récolté.<br><br>■ Hybridation<br>En fonction des semis qui sont plantés les uns à côté des autres dans un potager, il peut arriver que des graines d'hybrides soient obtenues au moment de la récolte.<br><br>","","False","0x000000CD","",""
"","Flowerpots","Les pots de fleurs","","False","0x000000CE","",""
"","Flowerpots are indoor furnishings that allow you to grow crops in a similar fashion to gardens. There are also certain types of flower that can only be grown in pots, and these plants may even be used as materials when crafting equipment.<br><br>■Number Permitted<br>The number of flowerpots allowed varies according to the estate type.<br>　・Private chamber: 2<br>　・Apartment: 2<br>　・Small estate hall (cottage): 2<br>　・Medium estate hall (house): 3<br>　・Large estate hall (mansion): 4<br><br>Growing and Harvesting with Flowerpots<br>■Planting Seeds<br>Seeds require soil to grow, which comes in various types and affects the number of crops. The speed at which they grow depends on the seeds used.<br><br>■Fertilizing Plants<br>Fertilizer can be used to enrich the soil and accelerate growth.<br><br>■Removing Plants<br>If plants are not harvested, they will eventually die. If this occurs, or if you no longer need a certain plant, you have the option to remove it.<br><br>■Harvesting Plants<br>Once plants are fully grown, you can harvest them.<br><br>Growing Flowers<br>The use of <var 48 F201F4 /var><var 49 F201F5 /var>pomace<var 49 01 /var><var 48 01 /var> when tending to potted plants can affect their color when they bloom. Fully grown plants can then be plucked and placed in a flower vase to decorate your estate, or used as materials when crafting items.<br><br>　・Red pomace: Red blooms<br>　・Blue pomace: Blue blooms<br>　・Mountain pomace: Yellow blooms","Les pots de fleurs sont des “meubles” qui, à l'instar des potagers, permettent de cultiver des plantes pouvant être ensuite récoltées lorsqu'ils sont disposés à l'intérieur d'un logement.<br>Certaines fleurs ne peuvent être obtenues que par ce moyen.<br><br>■ Nombre maximum de pots de fleurs pouvant être placés<br>  - Chambre individuelle<var 1D /var>: 2<br>  - Appartement<var 1D /var>: 2<br>  - Maisonnette<var 1D /var>: 2<br>  - Pavillon<var 1D /var>: 3<br>  - Villa<var 1D /var>: 4<br><br>[Utiliser un pot de fleurs]<br>■ Ensemencer<br>Afin d'ensemencer, il est nécessaire de préparer un sac de terreau pour chaque graine.<br>Le type et le grade du terreau utilisé influent sur le nombre d'objets qui pourront être récoltés.<br><br>■ Mettre de l'engrais<br>Cette action permet d'accélérer la croissance de la plante.<br><br>■ Arracher<br>Ne pas entretenir ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des semis aura pour effet de faire mourir la plante. Dans ce cas, il est nécessaire de l'arracher.<br><br>■ Récolter<br>Une fois qu'un semis a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment grandi, il peut être récolté.<br><br>[Cultiver des fleurs]<br>Les pots de fleurs permettent de faire pousser des fleurs, qui servent dans la fabrication de certaines pièces d'équipement ou peuvent être placées dans des vases décoratifs.<br>Des engrais spéciaux, appelés “tourteaux”, peuvent servir à donner aux fleurs l'une des neuf couleurs possibles en fonction de la quantité et de la fréquence d'utilisation.<br><br>  - Tourteau écarlate<var 1D /var>: favorise la formation de fleurs rouges.<br>  - Tourteau bleu ciel<var 1D /var>: favorise la formation de fleurs bleues.<br>  - Tourteau jaune-orangé<var 1D /var>: favorise la formation de fleurs jaunes.<br><br>","","False","0x000000CF","",""
"","Orchestrions","L'orchestrion","","False","0x000000D0","",""
"","Orchestrions can be used to change the music in your estate or inn room, but only if you have first obtained song rolls. Free company estates, private estates, private chambers, and apartments may only have one orchestrion.<br><br>■The Orchestrion List<br>After obtaining a roll, use it to add the track to your orchestrion list.<br><br>■Playlist<br>Up to eight songs can be registered to a playlist. Playback options for the playlist can be accessed via subcommands or the buttons found at the bottom of the playlist interface.","L'orchestrion est un meuble qui permet de changer la musique jouée à l'intérieur d'un logement.<br>Un seul orchestrion peut être placé dans les maisons de compagnie libre ou individuelles, les appartements ou les chambres individuelles.<br><br>■ La liste de morceaux pour orchestrion<br>Pour pouvoir jouer un morceau de musique spécifique, il est nécessaire d'avoir l'objet “rouleau d'orchestrion” correspondant.<br>Une fois cet objet utilisé, le morceau sera ajouté à la liste de l'orchestrion et pourra être joué autant de fois qu'on le désire.<br><br>■ La liste de lecture<br>Interagir avec l'orchestrion permet d'accéder à sa liste de lecture, où un maximum de huit morceaux de musique peut être inscrit.<br>Les boutons figurant en bas de la fenêtre ainsi que le sous-menu apparaissant en sélectionnant un morceau permettent de modifier le mode de lecture.<br><br>","","False","0x000000D1","",""
"","　1. Play All: Plays each track in order.<br>　2. Shuffle: Plays each track in the playlist in a random order. The same track will not be chosen twice until every track has been played.<br>　3. Repeat: Only the currently selected track will be played.<br><br><br>Tracks not listed in the playlist can also be set as estate background music by using the Select Track option at the bottom of the interface.<br>","  - Lecture séquentielle<var 1D /var>: jouer les morceaux de la liste dans l'ordre<br>  - Lecture aléatoire<var 1D /var>: jouer dans le désordre<br>  (Un même morceau ne sera pas joué une deuxième fois tant que les autres ne l'ont pas été une fois.)<br>  - Morceau unique<var 1D /var>: répéter le même morceau en boucle<br><br><br>L'option <var 48 F201FA /var><var 49 F201FB /var>Choisir un morceau<var 49 01 /var><var 48 01 /var> peut être utilisée pour jouer une musique sans l'ajouter à la liste de lecture.<br>","","False","0x000000D2","",""
"","Aetherial Wheels","Les tours éthéréens","","False","0x000000D3","",""
"","Aetherial wheels can be used to acquire company actions without the use of company credits. The aetherial wheel stands required to do so can be obtained from housing merchants in any residential district.<br><br>To charge an aetherial wheel, simply place it in a stand, and it will gradually accumulate aether over a period of time.<br><br>Once primed, you may remove the aetherial wheel and use the stand to convert it into a company action, or you may choose to store it until a later date.<br><br>","Les tours éthéréens sont des cristaux spéciaux qui permettent de diffuser une énergie bénéfique relativement similaire à celle octroyée par les “bienfaits de compagnie”.<br><br>Il est possible de s'en procurer dans les échoppes ou d'en fabriquer soi-même. Il faut noter cependant que leur utilisation nécessite un socle particulier pour les charger en éther.<br><br>Il faut charger les tours pour profiter de leurs effets.<br>Pour cela, il suffit de les placer dans un orifice libre et de patienter un certain temps.<br><br>","","False","0x000000D4","",""
"","Aquariums","Les aquariums","","False","0x000000D5","",""
"","Aquariums are indoor furnishings that are used to display fish. They must be filled with either freshwater or saltwater and only fish suited to the chosen water type can be placed inside. In addition, the tank can also be decorated with a range of trimmings.<br>※A fish will be destroyed if it is placed in an aquarium and then removed.<br><br>■Number Permitted<br>The number of aquariums allowed varies according to the estate type.<br>　・Private chamber: 4<br>　・Apartment: 4<br>　・Small estate hall (cottage): 6<br>　・Medium estate hall (house): 8<br>　・Large estate hall (mansion): 10<br>","Les aquariums sont des meubles permettant d'élever des poissons pour donner de la vie à son logement.<br>Les espèces pouvant être placées dedans dépendent du type d'eau utilisée. Par ailleurs, il est possible de choisir une décoration pour personnaliser l'intérieur de l'aquarium.<br>* Enlever un poisson qui a été placé dans un aquarium a pour effet de le détruire.<br><br>■ Nombre maximum d'aquariums pouvant être placés<br>Ce nombre est indépendant de la taille des aquariums.<br>  - Chambre individuelle<var 1D /var>: 4<br>  - Appartement<var 1D /var>: 4<br>  - Maisonnette<var 1D /var>: 6<br>  - Pavillon<var 1D /var>: 8<br>  - Villa<var 1D /var>: 10<br><br>","","False","0x000000D6","",""
"","■Fish Sizes<br>Fish have been categorized into four sizes─small (one unit), medium (two units), large (four units), and extra large (seven units). It is worth noting that larger fish will occupy more space in an aquarium, leaving less room for other fish.<br><br>■Number of Fish per Aquarium<br>Aquariums are available in four sizes, the smallest holding only a single small fish, and the largest holding up to four. Because larger fish take up more room in the aquarium, one must choose carefully which fish they will put on display.<br>　・Tier 1: One unit, maximum of one fish<br>　・Tier 2: Two units, maximum of two fish<br>　・Tier 3: Four units, maximum of three fish<br>　・Tier 4: Seven units, maximum of four fish<br><br>","■ Volume des aquariums et taille des poissons<br>La taille (catégorie) des poissons détermine la place qu'ils occuperont vis-à-vis du volume total d'un aquarium.<br>  - P (petit)<var 1D /var>: volume requis = 1<br>  - M (moyen)<var 1D /var>: volume requis = 2<br>  - G (grand)<var 1D /var>: volume requis = 4<br>  -TG (très grand)<var 1D /var>: volume requis = 7<br><br>■ Nombre maximum de poissons pouvant être élevés<br>Cette valeur est déterminée par la taille de l'aquarium, dans la limite du volume de ce dernier.<br>  - Aquarium de petite taille (volume = 1)<var 1D /var>: 1<br>  - Aquarium de taille moyenne (volume = 2)<var 1D /var>: 2<br>  - Aquarium de grande taille (volume = 4)<var 1D /var>: 3<br>  - Aquarium de très grande taille (volume = 7)<var 1D /var>: 4<br><br>","","False","0x000000D7","",""
"","Chocobo Stables","L'écurie à chocobos","","False","0x000000D8","",""
"","Your chocobo, as well as those of your free company members, can be trained once per hour while stabled to earn experience points.<br>","L'écurie à chocobos est un meuble de jardin où il est possible de placer son compagnon chocobo.<br>Elle permet de l'entraîner, ainsi que ceux des autres membres de la compagnie libre, leur permettant de gagner des points d'expérience.<br><br>■ Entraînement des chocobos<br>Il est possible d'entraîner un chocobo une fois par jour (temps réel).<br><br>","","False","0x000000D9","",""
"","■Chocobo Level Cap<br>For chocobos that have already attained the maximum rank, rewarding them with a Thavnairian onion following training will increase this upper limit by one.<br>※Chocobo companions cannot exceed rank 20.<br><br>■Stable Cleanliness<br>As you and your free company members continue to use the chocobo stable, it will begin to accumulate dirt and grime. Stable cleanliness is reflected by one of three conditions─good, fair, or poor─which can be confirmed by accessing the stable. Keep your stable clean to ensure that chocobo training is effective, yielding the most experience.<br><br>","■ Dépassement de limite<br>Si le compagnon chocobo a atteint le rang maximum, lui offrir un oignon de Thavnair lui permettra d'augmenter cette limite d'un rang.<br>* Le rang du compagnon ne peut pas être augmenté au-delà de 20.<br><br>■ État de l'écurie<br>L'écurie à chocobos se salit au fur et à mesure que le temps passe.<br>Son état peut être  “propre”, “acceptable” ou “sale”.<br>Plus elle est propre, plus un chocobo obtiendra de points d'expérience au cours de ses en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments. Il est donc préférable de la nettoyer ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à l'aide d'un “balai magique”.<br><br>","","False","0x000000DA","",""
"","Message Books","Le livre de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance","","False","0x000000DB","",""
"","A message book can be placed in a free company estate, private estate, or an apartment. In the case of estates, there are two versions of the message book─one for indoor and one for outdoor use. Please note you may only set one of each at any given time.<br>","Le livre de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance est un meuble qui permet au pro<var 16 /var>prié<var 16 /var>taire d'un logement et à ses visiteurs d'échanger des messages.<br>Il existe en tant que meuble d'intérieur et meuble de jardin, chacun étant limité à un exemplaire par maison.<br><br>","","False","0x000000DC","",""
"","While the message book is primarily for visitors to leave messages, the estate owner can also set a greeting message for visitors.<br><br>■Message Privacy Settings<br>Entries left in the message book are set to public by default, allowing anyone to view them. However, they can be set to private at the owner's discretion.<br><br>■Writing in the Message Book<br>Players may leave one message in an estate's book per day per character.<br>※Permission to leave messages will reset every day at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).<br><br>■Deleting a Message<br>Messages can also be deleted by the player who penned them, as well as by the estate owner and those with authorization.<br><br>■Liking a Message Book<br>Before leaving an estate, visitors can show their love of the house and its décor by leaving a “like” in the message book.<br>Characters are granted ten likes to distribute upon first viewing a message book, and accumulate an additional five likes per day at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time) up to a maximum of fifty.<br>※You cannot “like” your own estate.<br><br>","Les personnages disposant du droit de gérer des livres de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance peuvent écrire un “message du pro<var 16 /var>prié<var 16 /var>taire”.<br><br>■ Paramètres du livre de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance<br>Le contenu du livre de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance est “privé” par défaut, mais chaque commentaire peut être rendu public indépendamment, ce qui restreint leur accès aux visiteurs.<br><br>■ Écrire un message<br>Un maximum d'un message peut être ajouté par jour pour chaque logement.<br>* Cette limitation est réinitialisée tous les jours à <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).<br><br>■ Effacer un message<br>L'auteur d'un message ou un personnage ayant le droit de gérer des livres de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance peuvent l'effacer.<br><br>■ Laisser un “J'aime”<br>Les personnages peuvent appuyer sur le bouton “J'aime” des livres de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance jusqu'à cinq fois par jour.<br>* Cette limitation est réinitialisée tous les jours à <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).<br>En outre, un maximum de cinquante “J'aime” peut être accumulé, et dix sont accordés lors de la première con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion d'un livre de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance.<br>* Il est impossible de laisser un “J'aime” dans le livre de cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance de son propre logement (maison/chambre individuelle/appartement).<br><br>","","False","0x000000DD","",""
"","Mannequins","Les mannequins","","False","0x000000DE","",""
"","Mannequins are interior furnishings that you can equip with clothing items. You may select their class or job, as well as gender. Various poses are also available. The mannequin can be used either to display an outfit for sale, or simply as decoration.<br>","Les mannequins sont des meubles décoratifs auxquels on peut faire porter des pièces d'équipement.<br>En plus du choix de la classe/job, de la race ou encore du sexe, il est possible de leur faire adopter certaines poses.<br>Par ailleurs, les pièces d'équipement pouvant être vendues sur les marchés peuvent aussi l'être par le biais des mannequins.","","False","0x000000DF","",""
