"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS109_00430_MAXINNE_000_070<tab>Adventurer, I fear we may lose the forest lest the threat in Amdapor Keep is slain. Pray make haste!","TEXT_SUBCTS109_00430_MAXINNE_000_070<tab>Die Düsternis in Amdapor sollte sich verziehen, sobald der Nichts<var 16 /var>gesand<var 16 /var>te tief im Inneren beseitigt ist. Mögen die Gebieter dich sicher durch die Ruinen leiten und dein Sieg über den Nichts<var 16 /var>gesand<var 16 /var>ten dem Wald seinen Frieden zurückbringen!","","False","0x00000040","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_080<tab>Does the voidsent lord no longer live? Wonderful! That explains the long-absent warmth to the air! Did you learn something of the fiends' summoner?","TEXT_SUBCTS109_00430_MAXINNE_000_080<tab>Der Anführer der Nichts<var 16 /var>gesand<var 16 /var>ten ist erledigt? Wunderbar! Das erklärt, warum sich die Luft nach langer Zeit wieder warm anfühlt. Bist du denn auch dem Beschwörer dieser Kreatur begegnet?","","False","0x00000041","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_081<tab>No? Well, I shall leave <var 1A 02 /var>that<var 1A 01 /var> mystery to Brother Adestan. Pray hurry back to Camp Tranquil and tell him of your victory!","TEXT_SUBCTS109_00430_MAXINNE_000_081<tab>Nein? Nun, ich bin mir sicher, dass Adestan dieses Rätsel lösen können wird. Du solltest schleunigst nach Camp Seelenruhe zurückkehren und ihm von deinem Sieg berichten!","","False","0x00000042","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_090<tab>I am glad to see you unharmed, my friend! By Maxinne's report, the people of the Twelveswood owe you many thanks for vanquishing the voidsent lord.","TEXT_SUBCTS109_00430_ADESTAN_000_090<tab>Ich habe die freudige Botschaft bereits von Maxinne vernommen! Die Bewohner des Finsterwaldes stehen tief in deiner Schuld für die Beseitigung des Anführers der Nichts<var 16 /var>gesand<var 16 /var>ten.","","False","0x00000043","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_091<tab>Yet its death does leave a question: who summoned the fiends if not the Lambs of Dalamud? My friend, saw you aught within those sinister walls that might provide the answer?","TEXT_SUBCTS109_00430_ADESTAN_000_091<tab>Es stellt sich jedoch immer noch die Frage, wer diesen beschworen hat, wenn es nicht die Jünger Dalamuds waren. Bist du in den Ruinen auf irgendetwas gestoßen, das uns eine Antwort auf diese Frage liefern könnte?","","False","0x00000044","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_092<tab>Not another living soul, you say? How curious. Could it be that the summoner quit the keep, then? Yes, unless...","TEXT_SUBCTS109_00430_ADESTAN_000_092<tab>Nicht eine einzige sterbliche Seele, sagst du? Interessant. Der Beschwörer hat sich dann wohl aus den Ruinen zurückgezogen. Es sei denn ...","","False","0x00000045","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_093<tab>In your last venture inside, you came upon cultists attempting to summon voidsent. This time, did you perchance see their remains upon the ground?","TEXT_SUBCTS109_00430_ADESTAN_000_093<tab>Du bist nicht zufällig auf irgendwelche Leichen gestoßen, oder? Ich meine die Überreste von Jüngern in der Nähe des Ortes, wo sie einst ihre unheilvollen Rituale durchführten ... Aha, ich verstehe. Und ihr Blut besudelt noch immer den Boden, wie?","","False","0x00000046","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_094<tab>Hah! Then I know the truth of it. 'Twas no living soul who brought the voidsent upon us. No, it was the blood of the Lambs of Dalamud, the very same that stains the ground!","TEXT_SUBCTS109_00430_ADESTAN_000_094<tab>Ha! Dann wird mir so langsam alles klar. Es war keine Person, die die Nichts<var 16 /var>gesand<var 16 /var>ten diesmal in unsere Welt geführt hat. Nein, es war das Blut der Jünger Dalamuds, das damals vergossen wurde!","","False","0x00000047","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_095<tab>The dark sigils drawn by the cultists must have been finished but for a sacrifice! How ironic, that their own blood should bring the rites to completion.","TEXT_SUBCTS109_00430_ADESTAN_000_095<tab>Ja, die düsteren Siegel, die die Jünger gezeichnet haben, müssen bis auf eine Opfergabe vollständig gewesen sein! Welch eine Ironie, dass ihr eigenes Blut das Ritual vollendet hat.","","False","0x00000048","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_096<tab>It was mere coincidence, and nothing more. No sinister forces here conspired, no mortals eagerly beckoned voidsent into our realm. We may put this matter to rest.","TEXT_SUBCTS109_00430_ADESTAN_000_096<tab>Damit ist der Fall geklärt. Es war lediglich ein Zufall, nichts weiter. Es gab keine Verschwörung dunkler Mächte und auch keinen Sterblichen, der die Nichts<var 16 /var>gesand<var 16 /var>ten in unsere Welt gelockt hat. Wir können die Sache daher ruhen lassen.","","False","0x00000049","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_097<tab>...Save for the voidsent lord at the heart of the keep. I had assumed it was an unthinking brute, but from what you said of its manner, mayhap it had cunning aplenty...","TEXT_SUBCTS109_00430_ADESTAN_000_097<tab>... Allerdings wäre da noch der Anführer der Nichts<var 16 /var>gesand<var 16 /var>ten in den Tiefen von Amdapor. Ich hatte ihn für einen Rohling mit geringer Intelligenz gehalten, aber nach dem, was du mir über sein Verhalten berichtet hast ...","","False","0x0000004A","",""
"","TEXT_SUBCTS109_00430_ADESTAN_100_097<tab>Indeed, this fiend <var 1A 02 /var>could<var 1A 01 /var> have beguiled the Lambs of Dalamud into all of this. If dark forces are able to so lead mortals, then grim days lie ahead of us.","TEXT_SUBCTS109_00430_ADESTAN_100_097<tab>Es wäre in der Tat möglich, dass ein intelligenter Nichts<var 16 /var>gesand<var 16 /var>ter die Jünger Dalamuds zu ihren Taten getrieben haben <var 1A 02 /var>könnte<var 1A 01 /var>. Und wenn finstere Mächte in der Lage sind, Sterbliche so für ihre Zwecke zu missbrauchen, stehen uns schwere Zeiten bevor.","","False","0x0000004B","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_098<tab>But such ill musings do not suit your victory. I shall enjoy this respite from danger, as I hope you shall, too. Go well, and rest assured that A<var 1F /var>Ruhn<var 1F /var>Senna will learn of your valor this day.","TEXT_SUBCTS109_00430_ADESTAN_000_098<tab>Aber solch dunkle Gedanken sollen deinen Sieg nicht schmälern. Ich werde mir einen Moment der Ruhe gönnen und ich hoffe, du kommst auch dazu. Ich kann dir versichern, dass A-Ruhn-Senna noch heute von deinen mutigen Taten erfahren wird.","","False","0x0000004C","",""
