"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS109_00430_SEQ_10<tab>","TEXT_SUBCTS109_00430_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS109_00430_SEQ_11<tab>","TEXT_SUBCTS109_00430_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS109_00430_SEQ_12<tab>","TEXT_SUBCTS109_00430_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS109_00430_SEQ_13<tab>","TEXT_SUBCTS109_00430_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS109_00430_SEQ_14<tab>","TEXT_SUBCTS109_00430_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS109_00430_SEQ_15<tab>","TEXT_SUBCTS109_00430_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS109_00430_SEQ_16<tab>","TEXT_SUBCTS109_00430_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS109_00430_SEQ_17<tab>","TEXT_SUBCTS109_00430_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS109_00430_SEQ_18<tab>","TEXT_SUBCTS109_00430_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS109_00430_SEQ_19<tab>","TEXT_SUBCTS109_00430_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS109_00430_SEQ_20<tab>","TEXT_SUBCTS109_00430_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS109_00430_SEQ_21<tab>","TEXT_SUBCTS109_00430_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS109_00430_SEQ_22<tab>","TEXT_SUBCTS109_00430_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS109_00430_SEQ_23<tab>","TEXT_SUBCTS109_00430_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS109_00430_TODO_00<tab>Speak with Adestan at Camp Tranquil.","TEXT_SUBCTS109_00430_TODO_00<tab>Speak with Adestan at Camp Tranquil.","","False","0x00000018","",""
"","TEXT_SUBCTS109_00430_TODO_01<tab>Speak with Maxinne at Amdapor Keep.","TEXT_SUBCTS109_00430_TODO_01<tab>Speak with Maxinne at Amdapor Keep.","","False","0x00000019","",""
"","TEXT_SUBCTS109_00430_TODO_02<tab>Use the Duty Finder to enter Amdapor Keep (Hard).","TEXT_SUBCTS109_00430_TODO_02<tab>Use the Duty Finder to enter Amdapor Keep (Hard).","","False","0x0000001A","",""
"","TEXT_SUBCTS109_00430_TODO_03<tab>Report to Adestan.","TEXT_SUBCTS109_00430_TODO_03<tab>Report to Adestan.","","False","0x0000001B","",""
"","TEXT_SUBCTS109_00430_TODO_04<tab>","TEXT_SUBCTS109_00430_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS109_00430_TODO_05<tab>","TEXT_SUBCTS109_00430_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS109_00430_TODO_06<tab>","TEXT_SUBCTS109_00430_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS109_00430_TODO_07<tab>","TEXT_SUBCTS109_00430_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS109_00430_TODO_08<tab>","TEXT_SUBCTS109_00430_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS109_00430_TODO_09<tab>","TEXT_SUBCTS109_00430_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS109_00430_TODO_10<tab>","TEXT_SUBCTS109_00430_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS109_00430_TODO_11<tab>","TEXT_SUBCTS109_00430_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS109_00430_TODO_12<tab>","TEXT_SUBCTS109_00430_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS109_00430_TODO_13<tab>","TEXT_SUBCTS109_00430_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS109_00430_TODO_14<tab>","TEXT_SUBCTS109_00430_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS109_00430_TODO_15<tab>","TEXT_SUBCTS109_00430_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS109_00430_TODO_16<tab>","TEXT_SUBCTS109_00430_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS109_00430_TODO_17<tab>","TEXT_SUBCTS109_00430_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS109_00430_TODO_18<tab>","TEXT_SUBCTS109_00430_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS109_00430_TODO_19<tab>","TEXT_SUBCTS109_00430_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS109_00430_TODO_20<tab>","TEXT_SUBCTS109_00430_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS109_00430_TODO_21<tab>","TEXT_SUBCTS109_00430_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS109_00430_TODO_22<tab>","TEXT_SUBCTS109_00430_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS109_00430_TODO_23<tab>","TEXT_SUBCTS109_00430_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_000<tab>A wayfarer like yourself must be privy to all manner of tales, yes? So tell me, what do you know of the adventurers who purged the cultists from the ruins of Amdapor Keep?","TEXT_SUBCTS109_00430_LAURIANE_000_000<tab>A wayfarer like yourself must be privy to all manner of tales, yes? So tell me, what do you know of the adventurers who purged the cultists from the ruins of Amdapor Keep?","","False","0x00000030","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_001<tab>What? It was <var 1A 02 /var>you<var 1A 01 /var> who did the deed? Then you are just the person I have been seeking! There is a man I would have you lend your ear to, a Hearer known as Adestan.","TEXT_SUBCTS109_00430_LAURIANE_000_001<tab>What? It was <var 1A 02 /var>you<var 1A 01 /var> who did the deed? Then you are just the person I have been seeking! There is a man I would have you lend your ear to, a Hearer known as Adestan.","","False","0x00000031","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_002<tab>He dwells in Camp Tranquil, from where he surveys the Twelveswood. Of late, he has sensed dark stirrings in Amdapor Keep, and would speak with one who has braved the ruins already.","TEXT_SUBCTS109_00430_LAURIANE_000_002<tab>He dwells in Camp Tranquil, from where he surveys the Twelveswood. Of late, he has sensed dark stirrings in Amdapor Keep, and would speak with one who has braved the ruins already.","","False","0x00000032","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_003<tab>But I shall put no more words in Brother Adestan's mouth. Pray attend him in the South Shroud. If you give him my name as proof of your intent, he will not withhold a single detail of what he has observed.","TEXT_SUBCTS109_00430_LAURIANE_000_003<tab>But I shall put no more words in Brother Adestan's mouth. Pray attend him in the South Shroud. If you give him my name as proof of your intent, he will not withhold a single detail of what he has observed.","","False","0x00000033","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_010<tab>Have you met with Brother Adestan at Camp Tranquil yet? When you do make your way there, do tell him Lauriane sent you.","TEXT_SUBCTS109_00430_LAURIANE_000_010<tab>Have you met with Brother Adestan at Camp Tranquil yet? When you do make your way there, do tell him Lauriane sent you.","","False","0x00000034","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_020<tab>Adventurer, some malicious intent pervades the air about these ruins. Brother Adestan of Camp Tranquil has vowed to find the source─though his answers are long in the coming.","TEXT_SUBCTS109_00430_MAXINNE_000_020<tab>Adventurer, some malicious intent pervades the air about these ruins. Brother Adestan of Camp Tranquil has vowed to find the source─though his answers are long in the coming.","","False","0x00000035","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_030<tab>Hm? Yes, I am Adestan, one ever listening to the Shroud. Pray tell, why have you sought me out?","TEXT_SUBCTS109_00430_ADESTAN_000_030<tab>Hm? Yes, I am Adestan, one ever listening to the Shroud. Pray tell, why have you sought me out?","","False","0x00000036","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_031<tab>You are come at Lauriane's urging? Good heavens, the elementals smile upon me, sending one of the brave souls who smote the cultists within Amdapor Keep!","TEXT_SUBCTS109_00430_ADESTAN_000_031<tab>You are come at Lauriane's urging? Good heavens, the elementals smile upon me, sending one of the brave souls who smote the cultists within Amdapor Keep!","","False","0x00000037","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_032<tab>Well met, my friend! I am here at A<var 1F /var>Ruhn<var 1F /var>Senna's behest to investigate the keep. You are here because of my findings: terrible things fester within those ruins, and someone must destroy them!","TEXT_SUBCTS109_00430_ADESTAN_000_032<tab>Well met, my friend! I am here at A<var 1F /var>Ruhn<var 1F /var>Senna's behest to investigate the keep. You are here because of my findings: terrible things fester within those ruins, and someone must destroy them!","","False","0x00000038","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_033<tab>Yes, even though the Lambs of Dalamud─and their dealings with voidsent─plague us no longer, the fell presence hanging over the place grows stronger by the day.","TEXT_SUBCTS109_00430_ADESTAN_000_033<tab>Yes, even though the Lambs of Dalamud─and their dealings with voidsent─plague us no longer, the fell presence hanging over the place grows stronger by the day.","","False","0x00000039","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_034<tab>Wood Wailers ventured into the keep to find the cause. Their reports were chilling: someone has completed the cultists' rituals, and summoned the most ghastly of voidsent. Over them reigns a leader, peerless in might and malice.","TEXT_SUBCTS109_00430_ADESTAN_000_034<tab>Wood Wailers ventured into the keep to find the cause. Their reports were chilling: someone has completed the cultists' rituals, and summoned the most ghastly of voidsent. Over them reigns a leader, peerless in might and malice.","","False","0x0000003A","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_035<tab>You must fell this voidsent lord, and so dispel the foulness hanging over the ruins! Maxinne guards the gates of Amdapor Keep. I shall alert her to your coming. Now go, my friend, and may the elementals guide you to victory!","TEXT_SUBCTS109_00430_ADESTAN_000_035<tab>You must fell this voidsent lord, and so dispel the foulness hanging over the ruins! Maxinne guards the gates of Amdapor Keep. I shall alert her to your coming. Now go, my friend, and may the elementals guide you to victory!","","False","0x0000003B","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_040<tab>Slaying the voidsent lord <var 1A 02 /var>must<var 1A 01 /var> free Amdapor Keep from the presence of evil. Please, speak with Maxinne and brave the ruins for the sake of the Twelveswood!","TEXT_SUBCTS109_00430_ADESTAN_000_040<tab>Slaying the voidsent lord <var 1A 02 /var>must<var 1A 01 /var> free Amdapor Keep from the presence of evil. Please, speak with Maxinne and brave the ruins for the sake of the Twelveswood!","","False","0x0000003C","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_060<tab>What brings you back to this tainted place, adventurer? Aaah, so <var 1A 02 /var>you<var 1A 01 /var> are the one who has answered Brother Adestan's call to enter the ruins.","TEXT_SUBCTS109_00430_MAXINNE_000_060<tab>What brings you back to this tainted place, adventurer? Aaah, so <var 1A 02 /var>you<var 1A 01 /var> are the one who has answered Brother Adestan's call to enter the ruins.","","False","0x0000003D","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_061<tab>I warn you, though─the keep has never been more perilous. The evil that dwells within has warped the forest life, turning woodland animals to brutish beasts. The place is feral!","TEXT_SUBCTS109_00430_MAXINNE_000_061<tab>I warn you, though─the keep has never been more perilous. The evil that dwells within has warped the forest life, turning woodland animals to brutish beasts. The place is feral!","","False","0x0000003E","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_062<tab>Our only hope is to slay the voidsent at the heart of the castle. If we do not... Well, I pray that the elementals guide your way through the keep, adventurer, and your victory brings peace to the forest!","TEXT_SUBCTS109_00430_MAXINNE_000_062<tab>Our only hope is to slay the voidsent at the heart of the castle. If we do not... Well, I pray that the elementals guide your way through the keep, adventurer, and your victory brings peace to the forest!","","False","0x0000003F","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_070<tab>Adventurer, I fear we may lose the forest lest the threat in Amdapor Keep is slain. Pray make haste!","TEXT_SUBCTS109_00430_MAXINNE_000_070<tab>Adventurer, I fear we may lose the forest lest the threat in Amdapor Keep is slain. Pray make haste!","","False","0x00000040","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_080<tab>Does the voidsent lord no longer live? Wonderful! That explains the long-absent warmth to the air! Did you learn something of the fiends' summoner?","TEXT_SUBCTS109_00430_MAXINNE_000_080<tab>Does the voidsent lord no longer live? Wonderful! That explains the long-absent warmth to the air! Did you learn something of the fiends' summoner?","","False","0x00000041","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_081<tab>No? Well, I shall leave <var 1A 02 /var>that<var 1A 01 /var> mystery to Brother Adestan. Pray hurry back to Camp Tranquil and tell him of your victory!","TEXT_SUBCTS109_00430_MAXINNE_000_081<tab>No? Well, I shall leave <var 1A 02 /var>that<var 1A 01 /var> mystery to Brother Adestan. Pray hurry back to Camp Tranquil and tell him of your victory!","","False","0x00000042","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_090<tab>I am glad to see you unharmed, my friend! By Maxinne's report, the people of the Twelveswood owe you many thanks for vanquishing the voidsent lord.","TEXT_SUBCTS109_00430_ADESTAN_000_090<tab>I am glad to see you unharmed, my friend! By Maxinne's report, the people of the Twelveswood owe you many thanks for vanquishing the voidsent lord.","","False","0x00000043","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_091<tab>Yet its death does leave a question: who summoned the fiends if not the Lambs of Dalamud? My friend, saw you aught within those sinister walls that might provide the answer?","TEXT_SUBCTS109_00430_ADESTAN_000_091<tab>Yet its death does leave a question: who summoned the fiends if not the Lambs of Dalamud? My friend, saw you aught within those sinister walls that might provide the answer?","","False","0x00000044","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_092<tab>Not another living soul, you say? How curious. Could it be that the summoner quit the keep, then? Yes, unless...","TEXT_SUBCTS109_00430_ADESTAN_000_092<tab>Not another living soul, you say? How curious. Could it be that the summoner quit the keep, then? Yes, unless...","","False","0x00000045","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_093<tab>In your last venture inside, you came upon cultists attempting to summon voidsent. This time, did you perchance see their remains upon the ground?","TEXT_SUBCTS109_00430_ADESTAN_000_093<tab>In your last venture inside, you came upon cultists attempting to summon voidsent. This time, did you perchance see their remains upon the ground?","","False","0x00000046","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_094<tab>Hah! Then I know the truth of it. 'Twas no living soul who brought the voidsent upon us. No, it was the blood of the Lambs of Dalamud, the very same that stains the ground!","TEXT_SUBCTS109_00430_ADESTAN_000_094<tab>Hah! Then I know the truth of it. 'Twas no living soul who brought the voidsent upon us. No, it was the blood of the Lambs of Dalamud, the very same that stains the ground!","","False","0x00000047","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_095<tab>The dark sigils drawn by the cultists must have been finished but for a sacrifice! How ironic, that their own blood should bring the rites to completion.","TEXT_SUBCTS109_00430_ADESTAN_000_095<tab>The dark sigils drawn by the cultists must have been finished but for a sacrifice! How ironic, that their own blood should bring the rites to completion.","","False","0x00000048","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_096<tab>It was mere coincidence, and nothing more. No sinister forces here conspired, no mortals eagerly beckoned voidsent into our realm. We may put this matter to rest.","TEXT_SUBCTS109_00430_ADESTAN_000_096<tab>It was mere coincidence, and nothing more. No sinister forces here conspired, no mortals eagerly beckoned voidsent into our realm. We may put this matter to rest.","","False","0x00000049","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_097<tab>...Save for the voidsent lord at the heart of the keep. I had assumed it was an unthinking brute, but from what you said of its manner, mayhap it had cunning aplenty...","TEXT_SUBCTS109_00430_ADESTAN_000_097<tab>...Save for the voidsent lord at the heart of the keep. I had assumed it was an unthinking brute, but from what you said of its manner, mayhap it had cunning aplenty...","","False","0x0000004A","",""
"","TEXT_SUBCTS109_00430_ADESTAN_100_097<tab>Indeed, this fiend <var 1A 02 /var>could<var 1A 01 /var> have beguiled the Lambs of Dalamud into all of this. If dark forces are able to so lead mortals, then grim days lie ahead of us.","TEXT_SUBCTS109_00430_ADESTAN_100_097<tab>Indeed, this fiend <var 1A 02 /var>could<var 1A 01 /var> have beguiled the Lambs of Dalamud into all of this. If dark forces are able to so lead mortals, then grim days lie ahead of us.","","False","0x0000004B","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_098<tab>But such ill musings do not suit your victory. I shall enjoy this respite from danger, as I hope you shall, too. Go well, and rest assured that A<var 1F /var>Ruhn<var 1F /var>Senna will learn of your valor this day.","TEXT_SUBCTS109_00430_ADESTAN_000_098<tab>But such ill musings do not suit your victory. I shall enjoy this respite from danger, as I hope you shall, too. Go well, and rest assured that A<var 1F /var>Ruhn<var 1F /var>Senna will learn of your valor this day.","","False","0x0000004C","",""
