"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS109_00430_TODO_22<tab>","TEXT_SUBCTS109_00430_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS109_00430_TODO_23<tab>","TEXT_SUBCTS109_00430_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_000<tab>A wayfarer like yourself must be privy to all manner of tales, yes? So tell me, what do you know of the adventurers who purged the cultists from the ruins of Amdapor Keep?","TEXT_SUBCTS109_00430_LAURIANE_000_000<tab>ねえ、聞いたことがないかしら？<br>南部森林の「古城アムダプール」に巣喰う邪教徒を討ち払った、<br>屈強な冒険者たちの噂を……。","","False","0x00000030","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_001<tab>What? It was <var 1A 02 /var>you<var 1A 01 /var> who did the deed? Then you are just the person I have been seeking! There is a man I would have you lend your ear to, a Hearer known as Adestan.","TEXT_SUBCTS109_00430_LAURIANE_000_001<tab>えっ……あなたが、その冒険者のひとりだったの！？<br>だったら、いますぐ会ってほしい人がいるの！<br>キャンプ・トランキルの道士「アデスタン」って人よ！","","False","0x00000031","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_002<tab>He dwells in Camp Tranquil, from where he surveys the Twelveswood. Of late, he has sensed dark stirrings in Amdapor Keep, and would speak with one who has braved the ruins already.","TEXT_SUBCTS109_00430_LAURIANE_000_002<tab>アデスタンは、邪教徒たちを鎮めた冒険者の手を、<br>もう一度、借りたがっているのよ。<br>どうやら、例の遺跡で、またも異変が起きているらしいわ。","","False","0x00000032","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_003<tab>But I shall put no more words in Brother Adestan's mouth. Pray attend him in the South Shroud. If you give him my name as proof of your intent, he will not withhold a single detail of what he has observed.","TEXT_SUBCTS109_00430_LAURIANE_000_003<tab>ぜひ、南部森林のキャンプ・トランキルで、<br>道士「アデスタン」と会ってきて！<br>幼なじみのロリアヌの紹介だと言えば、すぐにわかると思うから！","","False","0x00000033","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_010<tab>Have you met with Brother Adestan at Camp Tranquil yet? When you do make your way there, do tell him Lauriane sent you.","TEXT_SUBCTS109_00430_LAURIANE_000_010<tab>南部森林のキャンプ・トランキルで、<br>道士「アデスタン」と会ってきて！<br>幼なじみのロリアヌの紹介だと言えば、すぐにわかると思うから！","","False","0x00000034","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_020<tab>Adventurer, some malicious intent pervades the air about these ruins. Brother Adestan of Camp Tranquil has vowed to find the source─though his answers are long in the coming.","TEXT_SUBCTS109_00430_MAXINNE_000_020<tab>遺跡の周辺に、このところ不穏な邪気がたちこめています。<br>キャンプ・トランキルにいる「アデスタン」という道士様が、<br>原因の究明に乗り出されたようですが……。","","False","0x00000035","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_030<tab>Hm? Yes, I am Adestan, one ever listening to the Shroud. Pray tell, why have you sought me out?","TEXT_SUBCTS109_00430_ADESTAN_000_030<tab>私の名はアデスタン。<br>森と精霊の声に耳を傾ける者……。<br>何か、御用でありましょうか？","","False","0x00000036","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_031<tab>You are come at Lauriane's urging? Good heavens, the elementals smile upon me, sending one of the brave souls who smote the cultists within Amdapor Keep!","TEXT_SUBCTS109_00430_ADESTAN_000_031<tab>ほう……ロリアヌの紹介でここへいらした、と？<br>ではあなた様が、かつて古城アムダプールの邪教徒を排撃した、<br>勇猛なる冒険者の方でしたか……！","","False","0x00000037","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_032<tab>Well met, my friend! I am here at A<var 1F /var>Ruhn<var 1F /var>Senna's behest to investigate the keep. You are here because of my findings: terrible things fester within those ruins, and someone must destroy them!","TEXT_SUBCTS109_00430_ADESTAN_000_032<tab>実は私、「三重の幻術皇」が末弟、ア・ルン・センナ様の命を受け、<br>あなた様に、古城への潜入を依頼したいのでございます。","","False","0x00000038","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_033<tab>Yes, even though the Lambs of Dalamud─and their dealings with voidsent─plague us no longer, the fell presence hanging over the place grows stronger by the day.","TEXT_SUBCTS109_00430_ADESTAN_000_033<tab>……以前、あの遺跡で起きた異変は、<br>「最後の群民」なる邪教徒が召喚した妖異が原因でした。<br>しかし、かの地を覆う邪気は、その後も濃さを増すばかり……。","","False","0x00000039","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_034<tab>Wood Wailers ventured into the keep to find the cause. Their reports were chilling: someone has completed the cultists' rituals, and summoned the most ghastly of voidsent. Over them reigns a leader, peerless in might and malice.","TEXT_SUBCTS109_00430_ADESTAN_000_034<tab>原因究明のため、決死隊が古城に赴いたところ、<br>何者かが邪教の術式を用い、未知の妖異を召喚していたのです！","","False","0x0000003A","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_035<tab>You must fell this voidsent lord, and so dispel the foulness hanging over the ruins! Maxinne guards the gates of Amdapor Keep. I shall alert her to your coming. Now go, my friend, and may the elementals guide you to victory!","TEXT_SUBCTS109_00430_ADESTAN_000_035<tab>元凶たる妖異を討ち果たせば、邪気は晴れるはず。<br>いま一度、古城アムダプールへとお向かいください！<br>入口を護る「マクシヌ」が、遺跡の内へと導いてくれましょう。","","False","0x0000003B","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_040<tab>Slaying the voidsent lord <var 1A 02 /var>must<var 1A 01 /var> free Amdapor Keep from the presence of evil. Please, speak with Maxinne and brave the ruins for the sake of the Twelveswood!","TEXT_SUBCTS109_00430_ADESTAN_000_040<tab>新たな妖異を討ち果たせば、邪気は晴れるはず。<br>いま一度、古城アムダプールへとお向かいください！<br>入口を護る「マクシヌ」が、遺跡の内へと導いてくれましょう。","","False","0x0000003C","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_060<tab>What brings you back to this tainted place, adventurer? Aaah, so <var 1A 02 /var>you<var 1A 01 /var> are the one who has answered Brother Adestan's call to enter the ruins.","TEXT_SUBCTS109_00430_MAXINNE_000_060<tab>……よくぞ、いらっしゃいました！<br>アデスタン様より遺跡潜入を依頼された、冒険者の方ですね？","","False","0x0000003D","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_061<tab>I warn you, though─the keep has never been more perilous. The evil that dwells within has warped the forest life, turning woodland animals to brutish beasts. The place is feral!","TEXT_SUBCTS109_00430_MAXINNE_000_061<tab>古城の内部は、邪気に感応して荒ぶる森の生きものであふれ、<br>もはや、手のつけられぬ有様です……。","","False","0x0000003E","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_062<tab>Our only hope is to slay the voidsent at the heart of the castle. If we do not... Well, I pray that the elementals guide your way through the keep, adventurer, and your victory brings peace to the forest!","TEXT_SUBCTS109_00430_MAXINNE_000_062<tab>しかしながら、深奥に巣喰う妖異を討ち果たせば、<br>この地を覆う邪気も、必ずや霧散することでしょう……！<br>どうか<var 08 E905 ((貴女)) ((貴男)) /var>のお力を、いま一度お貸しください。","","False","0x0000003F","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_070<tab>Adventurer, I fear we may lose the forest lest the threat in Amdapor Keep is slain. Pray make haste!","TEXT_SUBCTS109_00430_MAXINNE_000_070<tab>深奥に巣喰う妖異を討ち果たせば、<br>この地を覆う邪気も、必ずや霧散することでしょう……！<br>どうか<var 08 E905 ((貴女)) ((貴男)) /var>のお力を、いま一度お貸しください。","","False","0x00000040","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_080<tab>Does the voidsent lord no longer live? Wonderful! That explains the long-absent warmth to the air! Did you learn something of the fiends' summoner?","TEXT_SUBCTS109_00430_MAXINNE_000_080<tab>おお、古城に巣喰う妖異を討ち果たされたのですね！<br>どうか、一刻も早くキャンプ・トランキルへと赴き、<br>依頼者の道士「アデスタン」様にご報告を。","","False","0x00000041","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_081<tab>No? Well, I shall leave <var 1A 02 /var>that<var 1A 01 /var> mystery to Brother Adestan. Pray hurry back to Camp Tranquil and tell him of your victory!","TEXT_SUBCTS109_00430_MAXINNE_000_081<tab>残る謎は、邪教徒が討ち果たされたにもかかわらず、<br>新たな妖異を召喚した輩の正体でありますが……<br>こちらは道士様が、必ずや解明してくださることでしょう。","","False","0x00000042","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_090<tab>I am glad to see you unharmed, my friend! By Maxinne's report, the people of the Twelveswood owe you many thanks for vanquishing the voidsent lord.","TEXT_SUBCTS109_00430_ADESTAN_000_090<tab>おお、戻られましたか！<br>あなた様が、古城アムダプールの妖異を討たれたと、<br>マクシヌより、ひと足先に果報をいただきました！","","False","0x00000043","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_091<tab>Yet its death does leave a question: who summoned the fiends if not the Lambs of Dalamud? My friend, saw you aught within those sinister walls that might provide the answer?","TEXT_SUBCTS109_00430_ADESTAN_000_091<tab>しかるにただひとつ、大きな「謎」が残されております。<br>邪教徒亡き今、妖異を召喚したのは何者か……？<br>古城の内部の様子を、詳しくお聞かせいただけますか？","","False","0x00000044","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_092<tab>Not another living soul, you say? How curious. Could it be that the summoner quit the keep, then? Yes, unless...","TEXT_SUBCTS109_00430_ADESTAN_000_092<tab>ふむ……妖異を招いた者の姿は、やはり見つからなかったと？<br>それは面妖……いや、もしや……そうか！","","False","0x00000045","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_093<tab>In your last venture inside, you came upon cultists attempting to summon voidsent. This time, did you perchance see their remains upon the ground?","TEXT_SUBCTS109_00430_ADESTAN_000_093<tab>今ひとたび、記憶の糸を手繰っていただきたく。<br>以前、古城にて邪教徒を排撃した折……<br>交戦のさなかに、妖異の召喚を試みた敵はおりませんでしたか？","","False","0x00000046","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_094<tab>Hah! Then I know the truth of it. 'Twas no living soul who brought the voidsent upon us. No, it was the blood of the Lambs of Dalamud, the very same that stains the ground!","TEXT_SUBCTS109_00430_ADESTAN_000_094<tab>やはりそうでしたか……真相がわかりました。<br>此度の危機をもたらしたのは「人」ではなく、<br>排撃された邪教徒どもが流した……「血」なのです。","","False","0x00000047","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_095<tab>The dark sigils drawn by the cultists must have been finished but for a sacrifice! How ironic, that their own blood should bring the rites to completion.","TEXT_SUBCTS109_00430_ADESTAN_000_095<tab>「最後の群民」の描いた術式は、発動の準備を終えていた。<br>そして偶然にも、彼ら自身の血が「贄（にえ）」となり、<br>排撃後に、儀式が完遂されるに到ったのでありましょう……。","","False","0x00000048","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_096<tab>It was mere coincidence, and nothing more. No sinister forces here conspired, no mortals eagerly beckoned voidsent into our realm. We may put this matter to rest.","TEXT_SUBCTS109_00430_ADESTAN_000_096<tab>あなた様のおかげで、ようやく疑問が晴れました……。<br>此度の危機は、何者かの陰謀によるものではなく、<br>不幸な「偶然」であった……と、結論することができそうです。","","False","0x00000049","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_097<tab>...Save for the voidsent lord at the heart of the keep. I had assumed it was an unthinking brute, but from what you said of its manner, mayhap it had cunning aplenty...","TEXT_SUBCTS109_00430_ADESTAN_000_097<tab>唯一懸念すべきは、最奥にいたという道化がごとき妖異の正体。<br>そやつが狡猾な知能の持ち主であれば、話も変わって参ります。","","False","0x0000004A","",""
"","TEXT_SUBCTS109_00430_ADESTAN_100_097<tab>Indeed, this fiend <var 1A 02 /var>could<var 1A 01 /var> have beguiled the Lambs of Dalamud into all of this. If dark forces are able to so lead mortals, then grim days lie ahead of us.","TEXT_SUBCTS109_00430_ADESTAN_100_097<tab>すなわち邪教徒を古城に呼び寄せ、術式を描かせたのが、<br>そもそも、そやつのお膳立てによるものだったとすれば……<br>あなた様の力を、再度お借りする日が訪れぬともかぎりません。","","False","0x0000004B","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_098<tab>But such ill musings do not suit your victory. I shall enjoy this respite from danger, as I hope you shall, too. Go well, and rest assured that A<var 1F /var>Ruhn<var 1F /var>Senna will learn of your valor this day.","TEXT_SUBCTS109_00430_ADESTAN_000_098<tab>悪い想像は、このくらいでやめにして、<br>今は、ひとときの安寧を楽しむことにしましょう。<br>此度の見事な武功、ア・ルン様に、しかと報告いたしましょう！","","False","0x0000004C","",""
