"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS109_00430_SEQ_17<tab>","TEXT_SUBCTS109_00430_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS109_00430_SEQ_18<tab>","TEXT_SUBCTS109_00430_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS109_00430_SEQ_19<tab>","TEXT_SUBCTS109_00430_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS109_00430_SEQ_20<tab>","TEXT_SUBCTS109_00430_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS109_00430_SEQ_21<tab>","TEXT_SUBCTS109_00430_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS109_00430_SEQ_22<tab>","TEXT_SUBCTS109_00430_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS109_00430_SEQ_23<tab>","TEXT_SUBCTS109_00430_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS109_00430_TODO_00<tab>Speak with Adestan at Camp Tranquil.","TEXT_SUBCTS109_00430_TODO_00<tab>Parler à Adestan au camp des Sentes tranquilles","","False","0x00000018","",""
"","TEXT_SUBCTS109_00430_TODO_01<tab>Speak with Maxinne at Amdapor Keep.","TEXT_SUBCTS109_00430_TODO_01<tab>Parler à Maxinne","","False","0x00000019","",""
"","TEXT_SUBCTS109_00430_TODO_02<tab>Use the Duty Finder to enter Amdapor Keep (Hard).","TEXT_SUBCTS109_00430_TODO_02<tab>Accomplir le donjon “Le Château d'Amdapor (brutal)”","","False","0x0000001A","",""
"","TEXT_SUBCTS109_00430_TODO_03<tab>Report to Adestan.","TEXT_SUBCTS109_00430_TODO_03<tab>Parler à Adestan","","False","0x0000001B","",""
"","TEXT_SUBCTS109_00430_TODO_04<tab>","TEXT_SUBCTS109_00430_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS109_00430_TODO_05<tab>","TEXT_SUBCTS109_00430_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS109_00430_TODO_06<tab>","TEXT_SUBCTS109_00430_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS109_00430_TODO_07<tab>","TEXT_SUBCTS109_00430_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS109_00430_TODO_08<tab>","TEXT_SUBCTS109_00430_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS109_00430_TODO_09<tab>","TEXT_SUBCTS109_00430_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS109_00430_TODO_10<tab>","TEXT_SUBCTS109_00430_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS109_00430_TODO_11<tab>","TEXT_SUBCTS109_00430_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS109_00430_TODO_12<tab>","TEXT_SUBCTS109_00430_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS109_00430_TODO_13<tab>","TEXT_SUBCTS109_00430_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS109_00430_TODO_14<tab>","TEXT_SUBCTS109_00430_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS109_00430_TODO_15<tab>","TEXT_SUBCTS109_00430_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS109_00430_TODO_16<tab>","TEXT_SUBCTS109_00430_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS109_00430_TODO_17<tab>","TEXT_SUBCTS109_00430_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS109_00430_TODO_18<tab>","TEXT_SUBCTS109_00430_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS109_00430_TODO_19<tab>","TEXT_SUBCTS109_00430_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS109_00430_TODO_20<tab>","TEXT_SUBCTS109_00430_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS109_00430_TODO_21<tab>","TEXT_SUBCTS109_00430_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS109_00430_TODO_22<tab>","TEXT_SUBCTS109_00430_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS109_00430_TODO_23<tab>","TEXT_SUBCTS109_00430_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_000<tab>A wayfarer like yourself must be privy to all manner of tales, yes? So tell me, what do you know of the adventurers who purged the cultists from the ruins of Amdapor Keep?","TEXT_SUBCTS109_00430_LAURIANE_000_000<tab>Dites, vous ne connaîtriez pas cette bande d'aventuriers qui a fait mordre la poussière aux Survivalistes dans le Château d'Amdapor<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_001<tab>What? It was <var 1A 02 /var>you<var 1A 01 /var> who did the deed? Then you are just the person I have been seeking! There is a man I would have you lend your ear to, a Hearer known as Adestan.","TEXT_SUBCTS109_00430_LAURIANE_000_001<tab>... Comment<var 1D /var>!? Vous en faisiez partie<var 1D /var>? Il fallait le dire tout de suite. Il faut que je vous présente quelqu'un<var 1D /var>! Il s'appelle Adestan. C'est un mage qui vit au camp des Sentes tranquilles.","","False","0x00000031","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_002<tab>He dwells in Camp Tranquil, from where he surveys the Twelveswood. Of late, he has sensed dark stirrings in Amdapor Keep, and would speak with one who has braved the ruins already.","TEXT_SUBCTS109_00430_LAURIANE_000_002<tab>Adestan a un service à demander à ces braves qui se sont opposés aux Survivalistes. Il a remarqué des activités anormales dans les ruines.","","False","0x00000032","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_003<tab>But I shall put no more words in Brother Adestan's mouth. Pray attend him in the South Shroud. If you give him my name as proof of your intent, he will not withhold a single detail of what he has observed.","TEXT_SUBCTS109_00430_LAURIANE_000_003<tab>Allez le retrouver dans la Forêt du sud, et dites-lui que Lauriane vous envoie. Nous nous connaissons depuis notre plus tendre enfance. Il comprendra tout de suite.","","False","0x00000033","",""
"","TEXT_SUBCTS109_00430_LAURIANE_000_010<tab>Have you met with Brother Adestan at Camp Tranquil yet? When you do make your way there, do tell him Lauriane sent you.","TEXT_SUBCTS109_00430_LAURIANE_000_010<tab>Allez retrouver Adestan au camp des Sentes tranquilles. C'est dans la Forêt du sud. Dites-lui que Lauriane vous envoie. Nous nous connaissons depuis notre plus tendre enfance. Il comprendra tout de suite.","","False","0x00000034","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_020<tab>Adventurer, some malicious intent pervades the air about these ruins. Brother Adestan of Camp Tranquil has vowed to find the source─though his answers are long in the coming.","TEXT_SUBCTS109_00430_MAXINNE_000_020<tab>Il y a comme une présence malsaine dans ces ruines. J'ai entendu dire qu'Adestan cherchait l'origine de ce mal, mais je ne sais pas s'il l'a trouvée. Vous devriez peut-être en parler directement avec lui. C'est un mage qui vit au camp des Sentes tranquilles.","","False","0x00000035","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_030<tab>Hm? Yes, I am Adestan, one ever listening to the Shroud. Pray tell, why have you sought me out?","TEXT_SUBCTS109_00430_ADESTAN_000_030<tab>Enchanté, je m'appelle Adestan. Je suis le mage chargé de prêter l'oreille aux voix des esprits ici, mais je peux aussi écouter ce que vous avez à me dire.","","False","0x00000036","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_031<tab>You are come at Lauriane's urging? Good heavens, the elementals smile upon me, sending one of the brave souls who smote the cultists within Amdapor Keep!","TEXT_SUBCTS109_00430_ADESTAN_000_031<tab>Si c'est Lauriane qui vous envoie, j'en déduis que vous êtes l'un<var 08 E905 ((e)) (()) /var> des braves qui ont terrassé les Survivalistes dans le Château d'Amdapor.","","False","0x00000037","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_032<tab>Well met, my friend! I am here at A<var 1F /var>Ruhn<var 1F /var>Senna's behest to investigate the keep. You are here because of my findings: terrible things fester within those ruins, and someone must destroy them!","TEXT_SUBCTS109_00430_ADESTAN_000_032<tab>Pour ne rien vous cacher, A-Ruhn-Senna, le plus jeune frère des Oracles m'a investi d'une mission et pour la mener à bien, j'aimerais vous demander de retourner dans ces ruines.","","False","0x00000038","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_033<tab>Yes, even though the Lambs of Dalamud─and their dealings with voidsent─plague us no longer, the fell presence hanging over the place grows stronger by the day.","TEXT_SUBCTS109_00430_ADESTAN_000_033<tab>Les entités invoquées par les Survivalistes étaient res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles des troubles au Château d'Amdapor. Mais qui aurait cru que les problèmes perdureraient et s'aggraveraient même après la défaite de ces illuminés...","","False","0x00000039","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_034<tab>Wood Wailers ventured into the keep to find the cause. Their reports were chilling: someone has completed the cultists' rituals, and summoned the most ghastly of voidsent. Over them reigns a leader, peerless in might and malice.","TEXT_SUBCTS109_00430_ADESTAN_000_034<tab>Nous avons évidemment dépêché nos soldats les plus téméraires sur place afin de déterminer la cause de ces anomalies et nous en avons conclu que des individus vraisemblablement initiés aux rites des Survivalistes étaient res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de ces récentes invocations.","","False","0x0000003A","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_035<tab>You must fell this voidsent lord, and so dispel the foulness hanging over the ruins! Maxinne guards the gates of Amdapor Keep. I shall alert her to your coming. Now go, my friend, and may the elementals guide you to victory!","TEXT_SUBCTS109_00430_ADESTAN_000_035<tab>Je suis persuadé qu'il nous suffirait de vaincre la créature à la tête de tous ces monstres pour que ceux-ci dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent. Je vous en prie, allez vous adresser à Maxinne au Château d'Amdapor. Elle vous laissera pénétrer à l'intérieur des ruines.","","False","0x0000003B","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_040<tab>Slaying the voidsent lord <var 1A 02 /var>must<var 1A 01 /var> free Amdapor Keep from the presence of evil. Please, speak with Maxinne and brave the ruins for the sake of the Twelveswood!","TEXT_SUBCTS109_00430_ADESTAN_000_040<tab>Je suis persuadé qu'il nous suffirait de vaincre l'entité à la tête de tous ces monstres pour que ceux-ci dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent. Je vous en prie, allez vous adresser à Maxinne au Château d'Amdapor. Elle vous laissera pénétrer à l'intérieur des ruines.","","False","0x0000003C","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_060<tab>What brings you back to this tainted place, adventurer? Aaah, so <var 1A 02 /var>you<var 1A 01 /var> are the one who has answered Brother Adestan's call to enter the ruins.","TEXT_SUBCTS109_00430_MAXINNE_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Est-ce Adestan qui vous envoie<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_061<tab>I warn you, though─the keep has never been more perilous. The evil that dwells within has warped the forest life, turning woodland animals to brutish beasts. The place is feral!","TEXT_SUBCTS109_00430_MAXINNE_000_061<tab>Je vous préviens les monstres sont déchaînés par ici. La situation est quasiment ingérable.","","False","0x0000003E","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_062<tab>Our only hope is to slay the voidsent at the heart of the castle. If we do not... Well, I pray that the elementals guide your way through the keep, adventurer, and your victory brings peace to the forest!","TEXT_SUBCTS109_00430_MAXINNE_000_062<tab>Je suis cependant persuadée que si nous éliminons la créature tapie dans les tréfonds du Château, ces démons se calmeront ou, mieux encore, disparaîtront. Je vous en prie, il n'y a que sur vous que je puisse compter<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_070<tab>Adventurer, I fear we may lose the forest lest the threat in Amdapor Keep is slain. Pray make haste!","TEXT_SUBCTS109_00430_MAXINNE_000_070<tab>Si nous éliminons la créature qui se cache au fond du Château, ces monstres se calmeront sûrement... Je vous en prie, il n'y a que sur vous que je puisse compter<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_080<tab>Does the voidsent lord no longer live? Wonderful! That explains the long-absent warmth to the air! Did you learn something of the fiends' summoner?","TEXT_SUBCTS109_00430_MAXINNE_000_080<tab>Merveilleux, vous avez réglé leur compte aux monstres du Château d'Amdapor<var 1D /var>? Dépêchez-vous d'aller annoncer la bonne nouvelle à Adestan. Il attend au camp des Sentes tranquilles.","","False","0x00000041","",""
"","TEXT_SUBCTS109_00430_MAXINNE_000_081<tab>No? Well, I shall leave <var 1A 02 /var>that<var 1A 01 /var> mystery to Brother Adestan. Pray hurry back to Camp Tranquil and tell him of your victory!","TEXT_SUBCTS109_00430_MAXINNE_000_081<tab>Il nous reste encore un mystère à élucider. Nous ne connaissons toujours pas l'identité de ceux qui ont invoqué ces créatures, même s'il semble certain que les Survivalistes ne soient pas à blâmer cette fois-ci. Enfin, je suis sûre qu'Adestan trouvera la réponse à cette énigme.","","False","0x00000042","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_090<tab>I am glad to see you unharmed, my friend! By Maxinne's report, the people of the Twelveswood owe you many thanks for vanquishing the voidsent lord.","TEXT_SUBCTS109_00430_ADESTAN_000_090<tab>Comme je suis heureux de vous revoir<var 1D /var>! J'ai entendu dire que vous aviez terrassé les créatures du Château d'Amdapor. Maxinne est tellement contente qu'elle en parle à tout le monde.","","False","0x00000043","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_091<tab>Yet its death does leave a question: who summoned the fiends if not the Lambs of Dalamud? My friend, saw you aught within those sinister walls that might provide the answer?","TEXT_SUBCTS109_00430_ADESTAN_000_091<tab>J'aimerais tout de même savoir qui sont les mécréants qui ont invoqué tous ces monstres... Nous ne pouvons pas blâmer les Survivalistes ce coup-ci, puisqu'ils ne sont plus... Permettez-vous que je vous pose quelques questions quant à ce que vous avez trouvé à l'intérieur des ruines<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_092<tab>Not another living soul, you say? How curious. Could it be that the summoner quit the keep, then? Yes, unless...","TEXT_SUBCTS109_00430_ADESTAN_000_092<tab>... Je vois, vous n'avez découvert aucun indice concernant ces illuminés. C'est vraiment très étrange. À moins que...<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_093<tab>In your last venture inside, you came upon cultists attempting to summon voidsent. This time, did you perchance see their remains upon the ground?","TEXT_SUBCTS109_00430_ADESTAN_000_093<tab>Je vais vous demander de fouiller dans votre mémoire, mais lors de votre combat contre les Survivalistes, avez-vous eu l'impression qu'ils avaient invoqué une entité avant d'être vaincus<var 1D /var>? Ont-ils accompli un rituel au cours de votre combat<var 1D /var>?","","False","0x00000046","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_094<tab>Hah! Then I know the truth of it. 'Twas no living soul who brought the voidsent upon us. No, it was the blood of the Lambs of Dalamud, the very same that stains the ground!","TEXT_SUBCTS109_00430_ADESTAN_000_094<tab>Je m'en doutais... Comment ne m'en suis-je pas rendu compte plus tôt<var 1D /var>? Notre ennemi n'était pas “humain” dans le cas présent. Ce qui nous a causé tant de tort, c'est ce “sang” que ces illuminés ont versé.","","False","0x00000047","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_095<tab>The dark sigils drawn by the cultists must have been finished but for a sacrifice! How ironic, that their own blood should bring the rites to completion.","TEXT_SUBCTS109_00430_ADESTAN_000_095<tab>Les Survivalistes en avaient fini avec leurs préparatifs. Ce sang qu'ils ont versé sans vraiment le vouloir, leur propre sang, est devenu l'offrande qui a permis de mener à son terme leur rituel.","","False","0x00000048","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_096<tab>It was mere coincidence, and nothing more. No sinister forces here conspired, no mortals eagerly beckoned voidsent into our realm. We may put this matter to rest.","TEXT_SUBCTS109_00430_ADESTAN_000_096<tab>Grâce à vous, j'ai enfin compris. Ce n'est la faute de personne si les événements ont pris une telle tournure. Je suis quasi certain que tout ceci n'a été dû qu'à un malheureux hasard.","","False","0x00000049","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_097<tab>...Save for the voidsent lord at the heart of the keep. I had assumed it was an unthinking brute, but from what you said of its manner, mayhap it had cunning aplenty...","TEXT_SUBCTS109_00430_ADESTAN_000_097<tab>Nous devons cependant nous méfier de cette chose au fond des ruines. Si elle devait être plus rusée qu'on ne l'a supposé, nous serions bien obligés d'agir.","","False","0x0000004A","",""
"","TEXT_SUBCTS109_00430_ADESTAN_100_097<tab>Indeed, this fiend <var 1A 02 /var>could<var 1A 01 /var> have beguiled the Lambs of Dalamud into all of this. If dark forces are able to so lead mortals, then grim days lie ahead of us.","TEXT_SUBCTS109_00430_ADESTAN_100_097<tab>Cette entité a peut-être poussé les Survivalistes à venir dans les ruines et à procéder à leur rituel. Dans ce cas, il y a fort à parier que nous aurons une fois encore besoin de votre aide dans un futur proche.","","False","0x0000004B","",""
"","TEXT_SUBCTS109_00430_ADESTAN_000_098<tab>But such ill musings do not suit your victory. I shall enjoy this respite from danger, as I hope you shall, too. Go well, and rest assured that A<var 1F /var>Ruhn<var 1F /var>Senna will learn of your valor this day.","TEXT_SUBCTS109_00430_ADESTAN_000_098<tab>Enfin, tâchons de ne pas être trop pessimistes. Il faut profiter de la victoire présente et du calme retrouvé, aussi éphémères soient-ils. Je vais annoncer de ce pas la bonne nouvelle à A-Ruhn-Senna. Merci à vous<var 1D /var>!","","False","0x0000004C","",""
