"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_TSTPLN905_00659_TESTD_000_044<tab>大人気過ぎて即完売してしまうほどの超有名な代物だ。
しかしな、私金のためにやっているわけじゃない、忙しいのは嫌いだ。
だから、売るのをやめようとしたがテストGたちから全力で止められてしまった。","TEXT_TSTPLN905_00659_TESTD_000_044<tab>大人気過ぎて即完売してしまうほどの超有名な代物だ。
しかしな、私金のためにやっているわけじゃない、忙しいのは嫌いだ。
だから、売るのをやめようとしたがテストGたちから全力で止められてしまった。","","False","0x00000068","",""
"","TEXT_TSTPLN905_00659_TESTD_000_045<tab>だから、この辺りじゃなかなか現れない上、
凶暴な獣の目玉を持った人間だけに、
アイスを目玉と引き換えに交換するようにしたんだよ。","TEXT_TSTPLN905_00659_TESTD_000_045<tab>だから、この辺りじゃなかなか現れない上、
凶暴な獣の目玉を持った人間だけに、
アイスを目玉と引き換えに交換するようにしたんだよ。","","False","0x00000069","",""
"","TEXT_TSTPLN905_00659_TESTD_000_046<tab>これは君の努力で受け取れた最高のアイスだ。
心して食べるんだな。","TEXT_TSTPLN905_00659_TESTD_000_046<tab>これは君の努力で受け取れた最高のアイスだ。
心して食べるんだな。","","False","0x0000006A","",""
"","TEXT_TSTPLN905_00659_TESTBALLOON_000_001<tab>●私、参上！","TEXT_TSTPLN905_00659_TESTBALLOON_000_001<tab>●私、参上！","","False","0x0000006B","",""
"","TEXT_TSTPLN905_00659_TESTBALLOON_000_002<tab>●ぜえ、はあ…","TEXT_TSTPLN905_00659_TESTBALLOON_000_002<tab>●ぜえ、はあ…","","False","0x0000006C","",""
"","TEXT_TSTPLN905_00659_TESTBALLOON_000_003<tab>●ひえー、ビチャビチャだ！","TEXT_TSTPLN905_00659_TESTBALLOON_000_003<tab>●ひえー、ビチャビチャだ！","","False","0x0000006D","",""
"","TEXT_TSTPLN905_00659_TESTTALK_000_001<tab>(-●？？？-)●ショートトーク表示、兼、話者偽装テスト","TEXT_TSTPLN905_00659_TESTTALK_000_001<tab>(-●？？？-)●ショートトーク表示、兼、話者偽装テスト","","False","0x0000006E","",""
"","TEXT_TSTPLN905_00659_TESTTALK_000_002<tab>●話者偽装なしのテキスト。カメラ注視中のはず。
　話者はちゃんとリセになっている？","TEXT_TSTPLN905_00659_TESTTALK_000_002<tab>●話者偽装なしのテキスト。カメラ注視中のはず。
　話者はちゃんとリセになっている？","","False","0x0000006F","",""
"","TEXT_TSTPLN905_00659_Q1_000_000<tab>●何をする？","TEXT_TSTPLN905_00659_Q1_000_000<tab>●何をする？","","False","0x00000070","",""
"","TEXT_TSTPLN905_00659_HINTSPOT1_000_001<tab>●ヒントスポットトーク","TEXT_TSTPLN905_00659_HINTSPOT1_000_001<tab>●ヒントスポットトーク","","False","0x00000071","",""
"","TEXT_TSTPLN905_00659_A1_000_002<tab>●話す","TEXT_TSTPLN905_00659_A1_000_002<tab>●話す","","False","0x00000072","",""
"","TEXT_TSTPLN905_00659_A1_000_003<tab>●連れ歩き解除","TEXT_TSTPLN905_00659_A1_000_003<tab>●連れ歩き解除","","False","0x00000073","",""
"","TEXT_TSTPLN905_00659_A1_000_004<tab>●キャンセル","TEXT_TSTPLN905_00659_A1_000_004<tab>●キャンセル","","False","0x00000074","",""
"","TEXT_TSTPLN905_00659_Q2_000_000<tab>●本当に同行解除？","TEXT_TSTPLN905_00659_Q2_000_000<tab>●本当に同行解除？","","False","0x00000075","",""
"","TEXT_TSTPLN905_00659_SYSTEM_000_001<tab>●このクエストを進行させるには、
アルフィノとタタルが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","TEXT_TSTPLN905_00659_SYSTEM_000_001<tab>●このクエストを進行させるには、
アルフィノとタタルが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x00000076","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_000<tab>これからテストクエストを開始します。
","TEXT_TSTPLN905_00659_ACTOR_A_000<tab>これからテストクエストを開始します。
","","False","0x00000077","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_010<tab>あなたの好きな食べ物を私に教えてください。","TEXT_TSTPLN905_00659_ACTOR_A_010<tab>あなたの好きな食べ物を私に教えてください。","","False","0x00000078","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_Q_010<tab>なんと答える？","TEXT_TSTPLN905_00659_ACTOR_A_Q_010<tab>なんと答える？","","False","0x00000079","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_010<tab>リンゴ","TEXT_TSTPLN905_00659_ACTOR_A_A_010<tab>リンゴ","","False","0x0000007A","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_011<tab>バナナ","TEXT_TSTPLN905_00659_ACTOR_A_A_011<tab>バナナ","","False","0x0000007B","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_012<tab>パイナップル","TEXT_TSTPLN905_00659_ACTOR_A_A_012<tab>パイナップル","","False","0x0000007C","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_013<tab>キャンセル","TEXT_TSTPLN905_00659_ACTOR_A_A_013<tab>キャンセル","","False","0x0000007D","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_020<tab>SEQ1で私に教えてくれた、
あなたの好きな食べ物をもう一度私に教えてください。","TEXT_TSTPLN905_00659_ACTOR_A_020<tab>SEQ1で私に教えてくれた、
あなたの好きな食べ物をもう一度私に教えてください。","","False","0x0000007E","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_Q_020<tab>なんと答える？","TEXT_TSTPLN905_00659_ACTOR_A_Q_020<tab>なんと答える？","","False","0x0000007F","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_020<tab>リンゴ","TEXT_TSTPLN905_00659_ACTOR_A_A_020<tab>リンゴ","","False","0x00000080","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_021<tab>バナナ","TEXT_TSTPLN905_00659_ACTOR_A_A_021<tab>バナナ","","False","0x00000081","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_022<tab>パイナップル","TEXT_TSTPLN905_00659_ACTOR_A_A_022<tab>パイナップル","","False","0x00000082","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_023<tab>キャンセル","TEXT_TSTPLN905_00659_ACTOR_A_A_023<tab>キャンセル","","False","0x00000083","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_021<tab>おや？先ほどと言っていることが違うようですよ？","TEXT_TSTPLN905_00659_ACTOR_A_021<tab>おや？先ほどと言っていることが違うようですよ？","","False","0x00000084","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_030<tab>あなたの苦手な乗り物を私に教えてください。","TEXT_TSTPLN905_00659_ACTOR_A_030<tab>あなたの苦手な乗り物を私に教えてください。","","False","0x00000085","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_Q_030<tab>なんと答える？","TEXT_TSTPLN905_00659_ACTOR_A_Q_030<tab>なんと答える？","","False","0x00000086","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_030<tab>飛行機","TEXT_TSTPLN905_00659_ACTOR_A_A_030<tab>飛行機","","False","0x00000087","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_031<tab>電車","TEXT_TSTPLN905_00659_ACTOR_A_A_031<tab>電車","","False","0x00000088","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_032<tab>船","TEXT_TSTPLN905_00659_ACTOR_A_A_032<tab>船","","False","0x00000089","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_033<tab>キャンセル","TEXT_TSTPLN905_00659_ACTOR_A_A_033<tab>キャンセル","","False","0x0000008A","",""
"","TEXT_TSTPLN905_00659_ACTOR_B_030<tab>あなたの苦手な食べ物を私に教えてください。","TEXT_TSTPLN905_00659_ACTOR_B_030<tab>あなたの苦手な食べ物を私に教えてください。","","False","0x0000008B","",""
"","TEXT_TSTPLN905_00659_ACTOR_B_Q_030<tab>なんと答える？","TEXT_TSTPLN905_00659_ACTOR_B_Q_030<tab>なんと答える？","","False","0x0000008C","",""
"","TEXT_TSTPLN905_00659_ACTOR_B_A_030<tab>にんじん","TEXT_TSTPLN905_00659_ACTOR_B_A_030<tab>にんじん","","False","0x0000008D","",""
"","TEXT_TSTPLN905_00659_ACTOR_B_A_031<tab>ピーマン","TEXT_TSTPLN905_00659_ACTOR_B_A_031<tab>ピーマン","","False","0x0000008E","",""
"","TEXT_TSTPLN905_00659_ACTOR_B_Q_032<tab>かぼちゃ","TEXT_TSTPLN905_00659_ACTOR_B_Q_032<tab>かぼちゃ","","False","0x0000008F","",""
"","TEXT_TSTPLN905_00659_ACTOR_B_Q_033<tab>キャンセル","TEXT_TSTPLN905_00659_ACTOR_B_Q_033<tab>キャンセル","","False","0x00000090","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_040<tab>あなたの苦手な乗り物と食べ物を、もう一度私に教えてください。
まずは苦手な乗り物からお願いします。","TEXT_TSTPLN905_00659_ACTOR_A_040<tab>あなたの苦手な乗り物と食べ物を、もう一度私に教えてください。
まずは苦手な乗り物からお願いします。","","False","0x00000091","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_Q_040<tab>なんと答える？","TEXT_TSTPLN905_00659_ACTOR_A_Q_040<tab>なんと答える？","","False","0x00000092","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_040<tab>船","TEXT_TSTPLN905_00659_ACTOR_A_A_040<tab>船","","False","0x00000093","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_041<tab>飛行機","TEXT_TSTPLN905_00659_ACTOR_A_A_041<tab>飛行機","","False","0x00000094","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_042<tab>電車","TEXT_TSTPLN905_00659_ACTOR_A_A_042<tab>電車","","False","0x00000095","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_043<tab>キャンセル","TEXT_TSTPLN905_00659_ACTOR_A_A_043<tab>キャンセル","","False","0x00000096","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_041<tab>次にあなたの苦手な食べ物を教えてください。","TEXT_TSTPLN905_00659_ACTOR_A_041<tab>次にあなたの苦手な食べ物を教えてください。","","False","0x00000097","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_Q_045<tab>なんと答える？","TEXT_TSTPLN905_00659_ACTOR_A_Q_045<tab>なんと答える？","","False","0x00000098","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_045<tab>ピーマン","TEXT_TSTPLN905_00659_ACTOR_A_A_045<tab>ピーマン","","False","0x00000099","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_046<tab>かぼちゃ","TEXT_TSTPLN905_00659_ACTOR_A_A_046<tab>かぼちゃ","","False","0x0000009A","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_047<tab>にんじん","TEXT_TSTPLN905_00659_ACTOR_A_A_047<tab>にんじん","","False","0x0000009B","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_A_048<tab>キャンセル","TEXT_TSTPLN905_00659_ACTOR_A_A_048<tab>キャンセル","","False","0x0000009C","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_042<tab>おや？　苦手な食べ物は
先ほどと言っていることが違うようですよ？","TEXT_TSTPLN905_00659_ACTOR_A_042<tab>おや？　苦手な食べ物は
先ほどと言っていることが違うようですよ？","","False","0x0000009D","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_043<tab>おや？　苦手な乗り物は
先ほどと言っていることが違うようですよ？","TEXT_TSTPLN905_00659_ACTOR_A_043<tab>おや？　苦手な乗り物は
先ほどと言っていることが違うようですよ？","","False","0x0000009E","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_044<tab>おや？　苦手な食べ物と乗り物の両方が
先ほどと言っていることが違うようですよ？","TEXT_TSTPLN905_00659_ACTOR_A_044<tab>おや？　苦手な食べ物と乗り物の両方が
先ほどと言っていることが違うようですよ？","","False","0x0000009F","",""
"","TEXT_TSTPLN905_00659_OBJECT_A_Q_050<tab>どうする？","TEXT_TSTPLN905_00659_OBJECT_A_Q_050<tab>どうする？","","False","0x000000A0","",""
"","TEXT_TSTPLN905_00659_OBJECT_A_A_050<tab>時計回りに90度動かす","TEXT_TSTPLN905_00659_OBJECT_A_A_050<tab>時計回りに90度動かす","","False","0x000000A1","",""
"","TEXT_TSTPLN905_00659_OBJECT_A_A_051<tab>反時計回りに90度動かす","TEXT_TSTPLN905_00659_OBJECT_A_A_051<tab>反時計回りに90度動かす","","False","0x000000A2","",""
"","TEXT_TSTPLN905_00659_OBJECT_A_A_052<tab>キャンセル","TEXT_TSTPLN905_00659_OBJECT_A_A_052<tab>キャンセル","","False","0x000000A3","",""
"","TEXT_TSTPLN905_00659_SYSTEM_50<tab>石像が後ろを向いた！","TEXT_TSTPLN905_00659_SYSTEM_50<tab>石像が後ろを向いた！","","False","0x000000A4","",""
"","TEXT_TSTPLN905_00659_OBJECT_Q_060<tab>どうする？","TEXT_TSTPLN905_00659_OBJECT_Q_060<tab>どうする？","","False","0x000000A5","",""
"","TEXT_TSTPLN905_00659_OBJECT_A_060<tab>時計回りに90度動かす","TEXT_TSTPLN905_00659_OBJECT_A_060<tab>時計回りに90度動かす","","False","0x000000A6","",""
"","TEXT_TSTPLN905_00659_OBJECT_A_061<tab>反時計回りに90度動かす","TEXT_TSTPLN905_00659_OBJECT_A_061<tab>反時計回りに90度動かす","","False","0x000000A7","",""
"","TEXT_TSTPLN905_00659_OBJECT_A_062<tab>キャンセル","TEXT_TSTPLN905_00659_OBJECT_A_062<tab>キャンセル","","False","0x000000A8","",""
"","TEXT_TSTPLN905_00659_SYSTEM_60<tab>２つの石像がお互い背中合わせになった！","TEXT_TSTPLN905_00659_SYSTEM_60<tab>２つの石像がお互い背中合わせになった！","","False","0x000000A9","",""
"","TEXT_TSTPLN905_00659_ACTOR_A_070<tab>お疲れ様でした！","TEXT_TSTPLN905_00659_ACTOR_A_070<tab>お疲れ様でした！","","False","0x000000AA","",""

