"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC710_01022_SEQ_20<tab>","TEXT_GAIUSC710_01022_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC710_01022_SEQ_21<tab>","TEXT_GAIUSC710_01022_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC710_01022_SEQ_22<tab>","TEXT_GAIUSC710_01022_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC710_01022_SEQ_23<tab>","TEXT_GAIUSC710_01022_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC710_01022_TODO_00<tab>Seek out Sabotendrick in the Central Shroud.","TEXT_GAIUSC710_01022_TODO_00<tab>Seek out Sabotendrick in the Central Shroud.","","False","0x00000018","",""
"","TEXT_GAIUSC710_01022_TODO_01<tab>Report to Hab.","TEXT_GAIUSC710_01022_TODO_01<tab>Report to Hab.","","False","0x00000019","",""
"","TEXT_GAIUSC710_01022_TODO_02<tab>Seek out Sabotendred in outer La Noscea.","TEXT_GAIUSC710_01022_TODO_02<tab>Seek out Sabotendred in outer La Noscea.","","False","0x0000001A","",""
"","TEXT_GAIUSC710_01022_TODO_03<tab>Report to Hab.","TEXT_GAIUSC710_01022_TODO_03<tab>Report to Hab.","","False","0x0000001B","",""
"","TEXT_GAIUSC710_01022_TODO_04<tab>Blow up the odd pot with firesand.","TEXT_GAIUSC710_01022_TODO_04<tab>Blow up the odd pot with firesand.","","False","0x0000001C","",""
"","TEXT_GAIUSC710_01022_TODO_05<tab>Speak to Sabotendale.","TEXT_GAIUSC710_01022_TODO_05<tab>Speak to Sabotendale.","","False","0x0000001D","",""
"","TEXT_GAIUSC710_01022_TODO_06<tab>Report to Hab.","TEXT_GAIUSC710_01022_TODO_06<tab>Report to Hab.","","False","0x0000001E","",""
"","TEXT_GAIUSC710_01022_TODO_07<tab>","TEXT_GAIUSC710_01022_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC710_01022_TODO_08<tab>","TEXT_GAIUSC710_01022_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC710_01022_TODO_09<tab>","TEXT_GAIUSC710_01022_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC710_01022_TODO_10<tab>","TEXT_GAIUSC710_01022_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC710_01022_TODO_11<tab>","TEXT_GAIUSC710_01022_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC710_01022_TODO_12<tab>","TEXT_GAIUSC710_01022_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC710_01022_TODO_13<tab>","TEXT_GAIUSC710_01022_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC710_01022_TODO_14<tab>","TEXT_GAIUSC710_01022_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC710_01022_TODO_15<tab>","TEXT_GAIUSC710_01022_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC710_01022_TODO_16<tab>","TEXT_GAIUSC710_01022_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC710_01022_TODO_17<tab>","TEXT_GAIUSC710_01022_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC710_01022_TODO_18<tab>","TEXT_GAIUSC710_01022_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC710_01022_TODO_19<tab>","TEXT_GAIUSC710_01022_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC710_01022_TODO_20<tab>","TEXT_GAIUSC710_01022_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC710_01022_TODO_21<tab>","TEXT_GAIUSC710_01022_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC710_01022_TODO_22<tab>","TEXT_GAIUSC710_01022_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC710_01022_TODO_23<tab>","TEXT_GAIUSC710_01022_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC710_01022_HAB_000_000<tab>Urrrgggh... Hurrrggghhh...! Oh, I'm sorry. I suppose you don't speak zomblish. You'll have to forgive me. I've been feeling awfully depressed of late.","TEXT_GAIUSC710_01022_HAB_000_000<tab>Urrrgggh... Hurrrggghhh...! Oh, I'm sorry. I suppose you don't speak zomblish. You'll have to forgive me. I've been feeling awfully depressed of late.","","False","0x00000030","",""
"","TEXT_GAIUSC710_01022_HAB_000_001<tab>And why shouldn't I, what with you and your friends always trying to hack me limb from limb. Why, it's as if my rotting, malodorous flesh and propensity for snacking on adventurer brains has made me some sort of a pariah.","TEXT_GAIUSC710_01022_HAB_000_001<tab>And why shouldn't I, what with you and your friends always trying to hack me limb from limb. Why, it's as if my rotting, malodorous flesh and propensity for snacking on adventurer brains has made me some sort of a pariah.","","False","0x00000031","",""
"","TEXT_GAIUSC710_01022_HAB_000_002<tab><sigh> The only ones who ever treated me with any decency were my sabotender friends, and I haven't seen them in ages. My best friend among them was spirited away when we were strolling through the Shroud. I do hope he's safe...","TEXT_GAIUSC710_01022_HAB_000_002<tab><sigh> The only ones who ever treated me with any decency were my sabotender friends, and I haven't seen them in ages. My best friend among them was spirited away when we were strolling through the Shroud. I do hope he's safe...","","False","0x00000032","",""
"","TEXT_GAIUSC710_01022_CACTORA_000_010<tab>...!","TEXT_GAIUSC710_01022_CACTORA_000_010<tab>...!","","False","0x00000033","",""
"","TEXT_GAIUSC710_01022_CACTORA_000_011<tab>...","TEXT_GAIUSC710_01022_CACTORA_000_011<tab>...","","False","0x00000034","",""
"","TEXT_GAIUSC710_01022_HAB_000_020<tab>My dear friend Sabotendrick just returned. It was you that found him? Why, you must be the kindest adventurer I've ever met! I promise I won't eat your brains unless you're the last adventurer in Eorzea!","TEXT_GAIUSC710_01022_HAB_000_020<tab>My dear friend Sabotendrick just returned. It was you that found him? Why, you must be the kindest adventurer I've ever met! I promise I won't eat your brains unless you're the last adventurer in Eorzea!","","False","0x00000035","",""
"","TEXT_GAIUSC710_01022_HAB_000_021<tab>Perhaps you could track down my other sabotender friends as well. Sabotendred disappeared while we were on an excursion to La Noscea. Do you think it's my body odor?","TEXT_GAIUSC710_01022_HAB_000_021<tab>Perhaps you could track down my other sabotender friends as well. Sabotendred disappeared while we were on an excursion to La Noscea. Do you think it's my body odor?","","False","0x00000036","",""
"","TEXT_GAIUSC710_01022_CACTORB_000_030<tab>...!","TEXT_GAIUSC710_01022_CACTORB_000_030<tab>...!","","False","0x00000037","",""
"","TEXT_GAIUSC710_01022_CACTORB_000_031<tab>...","TEXT_GAIUSC710_01022_CACTORB_000_031<tab>...","","False","0x00000038","",""
"","TEXT_GAIUSC710_01022_HAB_000_060<tab>Joy of joys! Sabotendred returned just moments ago! He assured me that he merely got lost, and I smell just fine. At least, that's what I think he meant to say.","TEXT_GAIUSC710_01022_HAB_000_060<tab>Joy of joys! Sabotendred returned just moments ago! He assured me that he merely got lost, and I smell just fine. At least, that's what I think he meant to say.","","False","0x00000039","",""
"","TEXT_GAIUSC710_01022_HAB_000_061<tab>Why, that leaves only Sabotendale. He was always the shy, retiring type. He was relaxing in his favorite pot when it was stolen away by a band of Amalj'aa brigands. Could you find him for me? Oh, and take this firesand just in case he's stuck inside.","TEXT_GAIUSC710_01022_HAB_000_061<tab>Why, that leaves only Sabotendale. He was always the shy, retiring type. He was relaxing in his favorite pot when it was stolen away by a band of Amalj'aa brigands. Could you find him for me? Oh, and take this firesand just in case he's stuck inside.","","False","0x0000003A","",""
"","TEXT_GAIUSC710_01022_DUMMY_000_070<tab>//: blow up pot, free sabotender","TEXT_GAIUSC710_01022_DUMMY_000_070<tab>//: blow up pot, free sabotender","","False","0x0000003B","",""
"","TEXT_GAIUSC710_01022_TODO_000_070<tab>","TEXT_GAIUSC710_01022_TODO_000_070<tab>","","False","0x0000003C","",""
"","TEXT_GAIUSC710_01022_CACTORC_000_080<tab>.........!!!!!!!!!!!!","TEXT_GAIUSC710_01022_CACTORC_000_080<tab>.........!!!!!!!!!!!!","","False","0x0000003D","",""
"","TEXT_GAIUSC710_01022_HAB_000_090<tab>Sabotendale came back...then left just as quickly to go home with his brothers. Said that the winds of Thanalan were calling him home─or at least that's what I think he said.","TEXT_GAIUSC710_01022_HAB_000_090<tab>Sabotendale came back...then left just as quickly to go home with his brothers. Said that the winds of Thanalan were calling him home─or at least that's what I think he said.","","False","0x0000003E","",""
"","TEXT_GAIUSC710_01022_HAB_000_091<tab>How nice it must be to have a family! Mine's long dead─<var 1A 02 /var>dead<var 1A 01 /var> dead, not <var 1A 02 /var>un<var 1A 01 /var>dead like me. Still, just knowing that I have friends in this vast, lonely world is enough for me. Why, I suppose I can even call you a friend, too! You don't mind my odor, do you?","TEXT_GAIUSC710_01022_HAB_000_091<tab>How nice it must be to have a family! Mine's long dead─<var 1A 02 /var>dead<var 1A 01 /var> dead, not <var 1A 02 /var>un<var 1A 01 /var>dead like me. Still, just knowing that I have friends in this vast, lonely world is enough for me. Why, I suppose I can even call you a friend, too! You don't mind my odor, do you?","","False","0x0000003F","",""
"","TEXT_GAIUSC710_01022_CACTORS_000_010<tab>","TEXT_GAIUSC710_01022_CACTORS_000_010<tab>","","False","0x00000040","",""
"","TEXT_GAIUSC710_01022_CACTORB_000_010<tab>","TEXT_GAIUSC710_01022_CACTORB_000_010<tab>","","False","0x00000041","",""
