"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC710_01022_TODO_10<tab>","TEXT_GAIUSC710_01022_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC710_01022_TODO_11<tab>","TEXT_GAIUSC710_01022_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC710_01022_TODO_12<tab>","TEXT_GAIUSC710_01022_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC710_01022_TODO_13<tab>","TEXT_GAIUSC710_01022_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC710_01022_TODO_14<tab>","TEXT_GAIUSC710_01022_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC710_01022_TODO_15<tab>","TEXT_GAIUSC710_01022_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC710_01022_TODO_16<tab>","TEXT_GAIUSC710_01022_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC710_01022_TODO_17<tab>","TEXT_GAIUSC710_01022_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC710_01022_TODO_18<tab>","TEXT_GAIUSC710_01022_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC710_01022_TODO_19<tab>","TEXT_GAIUSC710_01022_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC710_01022_TODO_20<tab>","TEXT_GAIUSC710_01022_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC710_01022_TODO_21<tab>","TEXT_GAIUSC710_01022_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC710_01022_TODO_22<tab>","TEXT_GAIUSC710_01022_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC710_01022_TODO_23<tab>","TEXT_GAIUSC710_01022_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC710_01022_HAB_000_000<tab>Urrrgggh... Hurrrggghhh...! Oh, I'm sorry. I suppose you don't speak zomblish. You'll have to forgive me. I've been feeling awfully depressed of late.","TEXT_GAIUSC710_01022_HAB_000_000<tab>Grmpf ... Ich bin so traurig. So traurig, dass ich sterben möchte ... Ach, ich bin ja schon tot ... Grmpf, das macht mich noch trauriger.","","False","0x00000030","",""
"","TEXT_GAIUSC710_01022_HAB_000_001<tab>And why shouldn't I, what with you and your friends always trying to hack me limb from limb. Why, it's as if my rotting, malodorous flesh and propensity for snacking on adventurer brains has made me some sort of a pariah.","TEXT_GAIUSC710_01022_HAB_000_001<tab>Wo sind sie hin, meine guten Freunde, die Sabotender?<br>Sabotendrich wollte dem Thanatos doch nur einen freundlichen Piekser in die Nase geben ... Da hat er ihn einfach mitgenommen, in den Wald der Einkehr ... Grmpf.","","False","0x00000031","",""
"","TEXT_GAIUSC710_01022_HAB_000_002<tab><sigh> The only ones who ever treated me with any decency were my sabotender friends, and I haven't seen them in ages. My best friend among them was spirited away when we were strolling through the Shroud. I do hope he's safe...","TEXT_GAIUSC710_01022_HAB_000_002<tab>Willst du sie nicht suchen gehen, meine Freunde? ... Grmpf ... Ich bin so einsam, ich armer, armer Zombie ...","","False","0x00000032","",""
"","TEXT_GAIUSC710_01022_CACTORA_000_010<tab>...!","TEXT_GAIUSC710_01022_CACTORA_000_010<tab>... ...!","","False","0x00000033","",""
"","TEXT_GAIUSC710_01022_CACTORA_000_011<tab>...","TEXT_GAIUSC710_01022_CACTORA_000_011<tab>... ...","","False","0x00000034","",""
"","TEXT_GAIUSC710_01022_HAB_000_020<tab>My dear friend Sabotendrick just returned. It was you that found him? Why, you must be the kindest adventurer I've ever met! I promise I won't eat your brains unless you're the last adventurer in Eorzea!","TEXT_GAIUSC710_01022_HAB_000_020<tab>Ich bin so froh, dass ich das Stachelschweinchen noch einmal getroffen habe! Mir bleibt vor Freude fast das Herz stehen! Ach, das schlägt ja schon lange nicht mehr ... Grmpf.","","False","0x00000035","",""
"","TEXT_GAIUSC710_01022_HAB_000_021<tab>Perhaps you could track down my other sabotender friends as well. Sabotendred disappeared while we were on an excursion to La Noscea. Do you think it's my body odor?","TEXT_GAIUSC710_01022_HAB_000_021<tab>Ob du mit Sabotendrian auch so ein Glück hast? Zuletzt hat er sich nach La Noscea aufgemacht, um einen Schönheitssalon zu suchen, der auch Kakteen bedient. Grmpf, Sabotendrian ist der eitle der drei Brüder. „Stehen meine Stacheln auch schön gerade ab? Bilden meine Arme noch einen rechten Winkel?“ Er hatte so viel Stil ...","","False","0x00000036","",""
"","TEXT_GAIUSC710_01022_CACTORB_000_030<tab>...!","TEXT_GAIUSC710_01022_CACTORB_000_030<tab>... ...!!","","False","0x00000037","",""
"","TEXT_GAIUSC710_01022_CACTORB_000_031<tab>...","TEXT_GAIUSC710_01022_CACTORB_000_031<tab>... ...","","False","0x00000038","",""
"","TEXT_GAIUSC710_01022_HAB_000_060<tab>Joy of joys! Sabotendred returned just moments ago! He assured me that he merely got lost, and I smell just fine. At least, that's what I think he meant to say.","TEXT_GAIUSC710_01022_HAB_000_060<tab>Nr. 2 lebt! Und er sieht um-wer-fend aus! Ich bin so glücklich, ich könnte auf der Stelle tot umfallen. Ach, tot bin ich ja schon ... Grmpf.","","False","0x00000039","",""
"","TEXT_GAIUSC710_01022_HAB_000_061<tab>Why, that leaves only Sabotendale. He was always the shy, retiring type. He was relaxing in his favorite pot when it was stolen away by a band of Amalj'aa brigands. Could you find him for me? Oh, and take this firesand just in case he's stuck inside.","TEXT_GAIUSC710_01022_HAB_000_061<tab>Der dritte der Brüder ist etwas introvertiert. Scheu, kann man sagen. Er hatte sich gerade in seine Lieblingsurne verzogen, da wurde sie von Amalj'aa gestohlen! Von alleine wird er nicht aus der Urne kommen ... Grmpf ... Aber wenn du dieses Bündel Sprengstoff hier in der Nähe der Urne detonierst, wird die Druckwelle die Urne zerstören.","","False","0x0000003A","",""
"","TEXT_GAIUSC710_01022_DUMMY_000_070<tab>//: blow up pot, free sabotender","TEXT_GAIUSC710_01022_DUMMY_000_070<tab>アマルジャ基地の壺を爆薬で発破すると、中からサボテンダーが出てくる","","False","0x0000003B","",""
"","TEXT_GAIUSC710_01022_TODO_000_070<tab>","TEXT_GAIUSC710_01022_TODO_000_070<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSC710_01022_CACTORC_000_080<tab>.........!!!!!!!!!!!!","TEXT_GAIUSC710_01022_CACTORC_000_080<tab>... ...!","","False","0x0000003D","",""
"","TEXT_GAIUSC710_01022_HAB_000_090<tab>Sabotendale came back...then left just as quickly to go home with his brothers. Said that the winds of Thanalan were calling him home─or at least that's what I think he said.","TEXT_GAIUSC710_01022_HAB_000_090<tab>Meine Sabotender-Freunde sind in ihre Heimat zurückgekehrt ... Grmpf ... Aber ich bin überglücklich, dass ich sie noch einmal gesehen habe.","","False","0x0000003E","",""
"","TEXT_GAIUSC710_01022_HAB_000_091<tab>How nice it must be to have a family! Mine's long dead─<var 1A 02 /var>dead<var 1A 01 /var> dead, not <var 1A 02 /var>un<var 1A 01 /var>dead like me. Still, just knowing that I have friends in this vast, lonely world is enough for me. Why, I suppose I can even call you a friend, too! You don't mind my odor, do you?","TEXT_GAIUSC710_01022_HAB_000_091<tab>Ich werde es vermissen, sie in meine Arme zu schließen und an meine Brust zu drücken. Das lieben sie ... Denn wer außer einem Zombie drückt schon einen Sabotender an seine Brust? Grmpf. Denk mal drüber nach.","","False","0x0000003F","",""
"","TEXT_GAIUSC710_01022_CACTORS_000_010<tab>","TEXT_GAIUSC710_01022_CACTORS_000_010<tab>","","False","0x00000040","",""
"","TEXT_GAIUSC710_01022_CACTORB_000_010<tab>","TEXT_GAIUSC710_01022_CACTORB_000_010<tab>（★未使用／削除予定★）","","False","0x00000041","",""
