"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG103_03675_TODO_23<tab>","TEXT_LUCKMG103_03675_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_000<tab>We mustn't dally here any longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If Beq Lugg is to hear the truth of our travails in the First, you of all people should be present.","TEXT_LUCKMG103_03675_ALPHINAUD_000_000<tab>Allons sans plus tarder rejoindre tout le monde à Cristarium. Là-bas, nous pourrons profiter des lumières de Beq Lugg sur la question des âmes.","","False","0x00000030","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_050<tab>Beq Lugg has a fine eye. Though we have yet to begin, I rather think the Exarch was right to call on them.","TEXT_LUCKMG103_03675_ALPHINAUD_000_050<tab>Cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion n'a pas duré bien longtemps, mais le peu de paroles que Beq Lugg a prononcées démontrait une grande con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des propriétés de l'âme. C'est rassurant de savoir que notre nouvel allié maîtrise son sujet à la perfection.","","False","0x00000031","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_055<tab>I sometimes forget we're not truly here in the First. It will be good to be whole again...","TEXT_LUCKMG103_03675_ALISAIE_000_055<tab>Pour un peu, j'aurais presque oublié que je n'existais qu'à l'état spirituel dans le premier reflet... Ça risque de me faire tout bizarre de retourner dans ma véritable enveloppe charnelle<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMG103_03675_YSHTOLA_000_060<tab>Did you happen to notice the magicked brooms strewn about the Grand Cosmos? Uncanny.","TEXT_LUCKMG103_03675_YSHTOLA_000_060<tab>Toi aussi, tu as remarqué les balais magiques dans le Cosmos coruscant<var 1D /var>? Décidément, je ne comprendrai jamais pourquoi les ermites aiment autant s'entourer de ces ustensiles de nettoyage...","","False","0x00000033","",""
"","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_065<tab>Fortunately for us, Beq Lugg is of a mind to see you and your fellow Scions justly compensated for your efforts.","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_065<tab>Beq Lugg n'aurait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas accepté de nous aider si la Lumière inondait encore le ciel de Norvrandt. En d'autres termes, tes amis te doivent une fière chandelle. Une de plus, oserais-je dire<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_110<tab>You have spun quite a tale. But tell me─have you given any thought as to how you might return to your world?","TEXT_LUCKMG103_03675_BEQLUGG_000_110<tab>Je pense avoir bien saisi la toile de fond de vos préoccupations, mais j'aurais dorénavant besoin de davantage de détails, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","False","0x00000035","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_111<tab>...White auracite, you say? An intriguing proposition.","TEXT_LUCKMG103_03675_BEQLUGG_000_111<tab>Ainsi, vous avez l'intention d'utiliser des auralithes blanches pour y incorporer les âmes des Héritiers de la Septième Aube ici présents, afin de les renvoyer dans le monde primitif via <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> des Ténèbres... Voilà une ingénieuse idée.","","False","0x00000036","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_112<tab>But one which fails to account for the present state of your souls.","TEXT_LUCKMG103_03675_BEQLUGG_000_112<tab>Néanmoins, je tiens à vous prévenir qu'elle sera plus facile à imaginer qu'à mettre en pratique. Vos âmes se sont habituées à leur condition présente, au point que leur déménagement risque fort de les caresser à rebrousse-poil.","","False","0x00000037","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_100_112<tab>They have become highly charged, likely as a consequence of having maintained tangible forms for so long. In such an energetic, unstable state, there is no telling what may happen to their souls within the auracite. They could very well become immutable to transference, never to be restored to their bodies.","TEXT_LUCKMG103_03675_BEQLUGG_100_112<tab>Lorsqu'une âme active se lie à une enveloppe charnelle, même s'il ne s'agit pas de celle d'origine, l'en extraire pour la confiner dans un réceptacle la rend très instable.","","False","0x00000038","",""
"","TEXT_LUCKMG103_03675_YSHTOLA_000_113<tab>Then...would it be possible to force our souls into a state of dormancy, prior to transference?","TEXT_LUCKMG103_03675_YSHTOLA_000_113<tab>Si c'est l'activité de nos âmes qui pose problème, ne suffirait-il pas de les rendre inactives pour que notre plan se déroule sans encombre<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_114<tab>In theory, yes. But the soul is not a candle to be snuffed out and relit on a whim.","TEXT_LUCKMG103_03675_BEQLUGG_000_114<tab>Hmm... Votre raisonnement est juste, mais désactiver une âme, ce n'est pas comme éteindre une bougie. Il ne suffit pas de souffler dessus pour la rallumer plus tard quand bon nous semble.","","False","0x0000003A","",""
"","TEXT_LUCKMG103_03675_ALISAIE_100_114<tab>Well, that sounds ominous. What exactly would rendering our souls dormant entail?","TEXT_LUCKMG103_03675_ALISAIE_100_114<tab>Euh... Que voulez-vous dire exactement par “désactiver une âme”<var 1D /var>? J'avoue avoir du mal à saisir le concept.","","False","0x0000003B","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_101_114<tab>In order to maintain a corporeal form, your souls constantly draw aether from your surroundings. This process must be halted, and the resulting surfeit of aether removed.","TEXT_LUCKMG103_03675_BEQLUGG_101_114<tab>Eh bien, disons que pour être active, l'âme a besoin d'attirer la plus grande quantité possible d'éther en elle afin de parvenir au faîte de ses capacités. Par conséquent, une âme désactivée subit le processus inverse.","","False","0x0000003C","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_102_114<tab>Your minds would ultimately be separated from these faux bodies of yours, rendering you incapable of interacting with the world around you. A cruel fate under normal circumstances, but one which will be rectified upon your return home.","TEXT_LUCKMG103_03675_BEQLUGG_102_114<tab>Plus une âme se vide de son éther, moins elle a d'influence sur le corps où elle loge, et moins elle peut lui permettre de se mouvoir et d'agir sur son environnement.","","False","0x0000003D","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_115<tab>Leaving lifeless husks... Like those poor souls at the Inn at Journey's Head─corrupted by the sin eaters, their aether made stagnant by the Light.","TEXT_LUCKMG103_03675_ALISAIE_000_115<tab>Je vois. Ça me rappelle ces pauvres hères de l'auberge du Grand Départ, dont la métamorphose progressive en purgateurs les transformait petit à petit en des sortes de statues à peine capables de bouger...","","False","0x0000003E","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_116<tab>Corrupted? Stagnant...?","TEXT_LUCKMG103_03675_BEQLUGG_000_116<tab>La métamorphose en purgateur, vous dites<var 1D /var>? Maintenant que j'y pense, le martèlement constant des ondes de la Lumière a sans nul doute eu un effet délétère très violent sur les âmes de ces personnes...","","False","0x0000003F","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_120<tab>Might I see these unfortunate individuals?","TEXT_LUCKMG103_03675_BEQLUGG_000_120<tab>Écoutez, la meilleure manière de continuer ma phrase sans dire de bêtises est de me rendre sur place. Pourriez-vous me conduire auprès de ces gens, s'il vous plaît<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_121<tab>Why? Do you think you might be able to help them?","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_121<tab>Quelle idée avez-vous en tête<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_122<tab>I might...or I might not. But I shan't know for sure until I have seen their condition firsthand.","TEXT_LUCKMG103_03675_BEQLUGG_000_122<tab>Je ne sais pas encore, mais si mon hypothèse s'avère exacte, l'étude de leur condition pourrait nous permettre de faire des progrès notables.","","False","0x00000042","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_123<tab>Then I would be glad to take you to them...on the understanding that you won't do anything which might increase their suffering.","TEXT_LUCKMG103_03675_ALISAIE_000_123<tab>Si cette petite escapade peut nous faire avancer, je vous accompagne avec grand plaisir. En revanche, comprenez bien que ce ne sont pas des cobayes, mais des gens qui luttent contre une terrible affliction.","","False","0x00000043","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_124<tab>It was my faith in man I lost, not my compassion.","TEXT_LUCKMG103_03675_BEQLUGG_000_124<tab>Bien sûr, faites-moi confiance. J'ai peut-être vécu en ermite pendant longtemps, mais je n'en ai pas perdu mon savoir-vivre pour autant<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMG103_03675_YSHTOLA_000_125<tab>Well, I see no need for all of us to accompany you. While you escort our guest to the Inn, I will assist Urianger in creating the requisite auracite.","TEXT_LUCKMG103_03675_YSHTOLA_000_125<tab>Pas la peine de tous nous y rendre, nous serons plus efficaces en nous répartissant les tâches. Je vais de mon côté retrouver Urianger pour lui donner un coup de main avec les auralithes blanches.","","False","0x00000045","",""
"","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_126<tab>I believe my talents would be better applied to that endeavor as well. Might I leave the three of you to assist Beq Lugg as necessary?","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_126<tab>Je te suis, Y'shtola. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud et Alisaie seront amplement suffisants pour escorter Beq Lugg jusqu'à l'auberge du Grand Départ, n'est-ce pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_127<tab>Let us make for Amh Araeng, then.","TEXT_LUCKMG103_03675_ALPHINAUD_000_127<tab>Puisque les groupes sont formés, allons-y sans plus tarder. Beq Lugg, si vous voulez bien nous suivre...","","False","0x00000047","",""
"","TEXT_LUCKMG103_03675_YSHTOLA_000_140<tab>Urianger is more than capable of creating the auracite on his own, but if aught should go awry, I would be on hand to assist him.","TEXT_LUCKMG103_03675_YSHTOLA_000_140<tab>Je me charge de transmettre le contenu de cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion à Urianger. La fabrication des auralithes blanches ne sera pas aisée, mais les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions fournies par Beq Lugg pourraient nous permettre de progresser à pas de géant.","","False","0x00000048","",""
"","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_145<tab>It pains me that there are those who yet suffer despite our victory over the Light. We must hope a way can be found to help both them and our friends.","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_145<tab>La Lumière a disparu du ciel, mais les malades de l'auberge du Grand Départ n'ont pas été miraculeusement guéris de leur affliction pour autant. Espérons que l'hypothèse de Beq Lugg se vérifiera...","","False","0x00000049","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_150<tab>Beq Lugg told me they wished to meet the worst afflicted. Halric... <sigh> There are times when I swear there's something he wants to tell me, if only he could form the words.","TEXT_LUCKMG103_03675_ALISAIE_000_150<tab>Beq Lugg a dit vouloir faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du patient dont la transformation en purgateur est la plus avancée. Bien qu'il soit en voie de guérison, Halric est évidemment le premier qui m'est venu à l'esprit. Il arrive maintenant à émettre quelques borborygmes, mais guère plus...","","False","0x0000004A","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_155<tab>Having broken Light's stranglehold on the First, I would like to believe they will one day recover. Yet I fear that day may not come soon...","TEXT_LUCKMG103_03675_ALPHINAUD_000_155<tab>Maintenant que les grands purgateurs ont tous été exterminés, ce pauvre petit Halric devrait peu à peu redevenir lui-même. Ce n'est qu'une question de temps, en espérant qu'il soit le plus court possible...","","False","0x0000004B","",""
"","TEXT_LUCKMG103_03675_HALRIC_000_160<tab><mumble>","TEXT_LUCKMG103_03675_HALRIC_000_160<tab>Uuuh... Uh...","","False","0x0000004C","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_180<tab>So this is Halric, is it? ...Yes, his aetheric balance leans perilously toward the Light.","TEXT_LUCKMG103_03675_BEQLUGG_000_180<tab>Ce garçon est donc le fameux Halric... En effet, son éther corporel est fortement imbibé de Lumière...","","False","0x0000004D","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_181<tab>Toward stasis...","TEXT_LUCKMG103_03675_BEQLUGG_000_181<tab>... Je dirais même plus, du pouvoir de stagnation de la Lumière.","","False","0x0000004E","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_182<tab>What do you suppose will happen to him?","TEXT_LUCKMG103_03675_ALPHINAUD_000_182<tab>Le pouvoir de stagnation... Vous voulez parler des effets secondaires du Déluge qui ont ralenti les cycles naturels et entraîné l'appauvrissement de l'éther dans le premier reflet, c'est bien ça<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_183<tab>Not too bright, are you, boy? The same as all poor souls corrupted by the Light─he will become a sin eater.","TEXT_LUCKMG103_03675_BEQLUGG_000_183<tab>Absolument. Lorsqu'elle est présente en trop grande quantité, la propriété stagnante de la Lumière agit comme un vampire sur l'énergie vitale présente dans l'éther. Chez les humains, la transformation en purgateur est l'aboutissement de ce processus.","","False","0x00000050","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_184<tab>You don't know that. We've defeated the Wardens and banished the Light from the night sky. Halric was completely unresponsive before, but now...","TEXT_LUCKMG103_03675_ALISAIE_000_184<tab>Mais depuis que la Lumière a disparu du ciel de Norvrandt grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'éther de ces patients n'est plus sous son influence. Regardez, Halric a même commencé à recouvrer l'usage de la parole<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKMG103_03675_HALRIC_000_185<tab>...<mumble>","TEXT_LUCKMG103_03675_HALRIC_000_185<tab>Uuh...","","False","0x00000052","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_186<tab>Then perhaps there is yet hope. Hmmm...","TEXT_LUCKMG103_03675_BEQLUGG_000_186<tab>Je ne cherche pas à nier cet état de fait, mais... permettez-moi d'abord de faire une petite expérience.","","False","0x00000053","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_187<tab>If I may, there is a treatment I wish to administer to the patients.","TEXT_LUCKMG103_03675_BEQLUGG_000_187<tab>Au cours de mes recherches sur l'âme, j'ai développé un médicament dont je voudrais que vous testiez les effets sur les patients de cette auberge, quel que soit leur niveau de contamination.","","False","0x00000054","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_188<tab>What sort of treatment?","TEXT_LUCKMG103_03675_ALISAIE_000_188<tab>Et... peut-on savoir ce que sont ces effets, en gros<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_189<tab>In the course of my studies of the soul, I once created a tonic which could temporarily stimulate the aether in one's body. After some refinement, it came to be used by the knights of Voeburt.","TEXT_LUCKMG103_03675_BEQLUGG_000_189<tab>Pour faire simple, il permet de raviver temporairement l'éther corporel inactif. À l'époque où je travaillais à Voeburt, je l'administrais aux chevaliers pour augmenter leur énergie vitale, et par là même leur combativité.","","False","0x00000056","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_100_189<tab>Then for far darker purposes...","TEXT_LUCKMG103_03675_BEQLUGG_100_189<tab>Hélas, le fruit de mon dur labeur a été utilisé à mauvais escient par ce traître au royaume, qui l'a transformé en une arme meurtrière...","","False","0x00000057","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_101_189<tab>Lest it fall into the wrong hands, I swore never again to make it. But for their sakes, I will break that oath.","TEXT_LUCKMG103_03675_BEQLUGG_101_189<tab>Pour qu'une horreur pareille ne se reproduise en aucun cas, je m'étais promis de ne jamais réutiliser ce produit qui m'avait pourtant fait verser tant de sueur. Or, la situation qui nous préoccupe est de la plus haute importance, et c'est avec plaisir que je vais rompre ma promesse.","","False","0x00000058","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_190<tab>It is not like to reverse the stagnation, mind you, but it should offer some measure of relief.","TEXT_LUCKMG103_03675_BEQLUGG_000_190<tab>Je voudrais tester l'efficacité de mon médicament sur des malades dont l'éther a été atteint par le pouvoir de stagnation de la Lumière. Tenez, en voici quelques échan<var 16 /var>til<var 16 /var>lons. Distribuez-les aux patients autour de vous, s'il vous plaît.","","False","0x00000059","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_200<tab>Please let this work...","TEXT_LUCKMG103_03675_ALISAIE_000_200<tab>J'espère que cet homme se sentira ne serait-ce qu'un peu mieux après ça...","","False","0x0000005A","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_205<tab>Leave this one to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMG103_03675_ALPHINAUD_000_205<tab>J'ai reçu une formation de soigneur spécialisé en pharmacopée à l'école de magie de Sharlayan, mais c'est la première fois que j'administre un médicament à des malades aussi pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment atteints. J'espère que les résultats seront visibles...","","False","0x0000005B","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_210<tab>Come. Let us see what effect my tonic will have on their aether, if any.","TEXT_LUCKMG103_03675_BEQLUGG_000_210<tab>Veuillez administrer mon médicament à quelques patients autour de vous, s'il vous plaît. Je suis vraiment curieux de voir le résultat.","","False","0x0000005C","",""
"","TEXT_LUCKMG103_03675_TODDEN_000_220<tab>...","TEXT_LUCKMG103_03675_TODDEN_000_220<tab>...","","False","0x0000005D","",""
"","TEXT_LUCKMG103_03675_SYSTEM_000_221<tab>Todden stares blankly at you. It would seem the tonic has had no effect.","TEXT_LUCKMG103_03675_SYSTEM_000_221<tab>Todden vous observe avec un regard vide d'émotion. Le médicament ne semble avoir aucun effet sur lui...","","False","0x0000005E","",""
"","TEXT_LUCKMG103_03675_PAWNIL_000_225<tab>...Hm? What is this...<var 1A 02 /var>warmth<var 1A 01 /var> I feel in my chest?","TEXT_LUCKMG103_03675_PAWNIL_000_225<tab>Que... Qu'est-ce que c'est<var 1D /var>? J-j'ai chaud, tout à coup...","","False","0x0000005F","",""
"","TEXT_LUCKMG103_03675_VOYNE_000_230<tab>I...I feel...<var 1A 02 /var>warm<var 1A 01 /var>! And my legs, they...they don't feel as heavy...","TEXT_LUCKMG103_03675_VOYNE_000_230<tab>Quelle sensation de douceur... J'ai l'impression que mon corps s'est assoupli...","","False","0x00000060","",""
"","TEXT_LUCKMG103_03675_TODDEN_000_240<tab>...","TEXT_LUCKMG103_03675_TODDEN_000_240<tab>...","","False","0x00000061","",""
"","TEXT_LUCKMG103_03675_SYSTEM_000_241<tab>Todden stares blankly at you. It would seem the tonic has had no effect.","TEXT_LUCKMG103_03675_SYSTEM_000_241<tab>Todden vous observe avec un regard vide d'émotion. Le médicament ne semble avoir aucun effet sur lui...","","False","0x00000062","",""
"","TEXT_LUCKMG103_03675_PAWNIL_000_245<tab>Strange... Is it me, or is it suddenly warmer? It feels rather nice.","TEXT_LUCKMG103_03675_PAWNIL_000_245<tab>Cette chaleur soudaine... Elle est tellement agréable... Merci...","","False","0x00000063","",""
"","TEXT_LUCKMG103_03675_VOYNE_000_250<tab>Well, fancy that... My hands don't feel quite so stiff. Thank you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMG103_03675_VOYNE_000_250<tab>C'est devenu tellement facile de bouger mes membres... J'ai l'impression de revivre un peu...","","False","0x00000064","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_270<tab>Now then, have you noted any change in the patients?","TEXT_LUCKMG103_03675_BEQLUGG_000_270<tab>Vous avez terminé<var 1D /var>? Avez-vous remarqué une amélioration de l'état des patients<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_271<tab>A notable rise in body temperature and increased motor function. In most of the patients, at least.","TEXT_LUCKMG103_03675_ALPHINAUD_000_271<tab>Certains ont dit ressentir une sensation agréable de chaleur. Quant aux autres...","","False","0x00000066","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_272<tab>The more severely afflicted show no response.","TEXT_LUCKMG103_03675_ALISAIE_000_272<tab>J'ai remarqué que plus les malades présentaient des symptômes avancés, moins le médicament semblait faire effet.","","False","0x00000067","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_273<tab>As I feared, then.","TEXT_LUCKMG103_03675_BEQLUGG_000_273<tab>Je vois...","","False","0x00000068","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_274<tab>'Tis true that with the restoration of night, the corrupting influence of Light will no longer grow. And yes, their bodies will naturally return to equilibrium given time...","TEXT_LUCKMG103_03675_BEQLUGG_000_274<tab>Il est certain que la disparition de la Lumière au-dessus de nos têtes a supprimé l'effet de son pouvoir de stagnation sur l'éther des malades. Les anticorps de leur système immunitaire ayant été remis d'aplomb, ils sont enfin sur la voie de la guérison.","","False","0x00000069","",""
