"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_000<tab>We mustn't dally here any longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If Beq Lugg is to hear the truth of our travails in the First, you of all people should be present.","TEXT_LUCKMG103_03675_ALPHINAUD_000_000<tab>Ладно, надеюсь, ты не собираешься торчать тут весь день, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Когда Бек Лугг и мы начнём обсуждать нашу маленькую проблемку, из всех людей именно ты <var 08 E905 ((должна)) ((должен)) /var> присутствовать.","","False","0x00000030","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_050<tab>Beq Lugg has a fine eye. Though we have yet to begin, I rather think the Exarch was right to call on them.","TEXT_LUCKMG103_03675_ALPHINAUD_000_050<tab>Интересный у Бек Лугг взгляд. И хотя нам только предстоит начать, чувствую, Экзарх правильно сделал, что позвал его.","","False","0x00000031","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_055<tab>I sometimes forget we're not truly here in the First. It will be good to be whole again...","TEXT_LUCKMG103_03675_ALISAIE_000_055<tab>Частенько я забываю, что мы — всего лишь призраки здесь, на Первом. Как хорошо будет снова стать целыми...","","False","0x00000032","",""
"","TEXT_LUCKMG103_03675_YSHTOLA_000_060<tab>Did you happen to notice the magicked brooms strewn about the Grand Cosmos? Uncanny.","TEXT_LUCKMG103_03675_YSHTOLA_000_060<tab>Ты ведь тоже <var 08 E905 ((заметила)) ((заметил)) /var> магические мётлы кругом, по всему его замку? Зловеще.","","False","0x00000033","",""
"","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_065<tab>Fortunately for us, Beq Lugg is of a mind to see you and your fellow Scions justly compensated for your efforts.","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_065<tab>К счастью для нас, Бек Лугг расценил, что это ты с товарищами-Хранителями <var 08 E905 ((должна)) ((должен)) /var> получить компенсацию за усилия.","","False","0x00000034","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_110<tab>You have spun quite a tale. But tell me─have you given any thought as to how you might return to your world?","TEXT_LUCKMG103_03675_BEQLUGG_000_110<tab>Вот так история. Но скажите, может, вас уже посещали какие-нибудь идеи касательно способов возвращения?","","False","0x00000035","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_111<tab>...White auracite, you say? An intriguing proposition.","TEXT_LUCKMG103_03675_BEQLUGG_000_111<tab>...Белый аурацит, говорите? Весьма, весьма интригует.","","False","0x00000036","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_112<tab>But one which fails to account for the present state of your souls.","TEXT_LUCKMG103_03675_BEQLUGG_000_112<tab>Однако очевидно, вы не учли нынешнее состояние ваших душ.","","False","0x00000037","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_100_112<tab>They have become highly charged, likely as a consequence of having maintained tangible forms for so long. In such an energetic, unstable state, there is no telling what may happen to their souls within the auracite. They could very well become immutable to transference, never to be restored to their bodies.","TEXT_LUCKMG103_03675_BEQLUGG_100_112<tab>Они у вас стали сверхзаряженными — следствие того, что им приходилось так долго сохранять физическую форму. В таком высокоэнергетическом, нестабильном состоянии, с вашими душами, помещёнными в белый аурацит, может произойти что угодно. В частности, у них есть шанс стать инертными, их станет невозможно вернуть обратно в тела.","","False","0x00000038","",""
"","TEXT_LUCKMG103_03675_YSHTOLA_000_113<tab>Then...would it be possible to force our souls into a state of dormancy, prior to transference?","TEXT_LUCKMG103_03675_YSHTOLA_000_113<tab>В таком случае... Возможно ли привести наши души в состояние покоя перед ритуалом переноса?","","False","0x00000039","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_114<tab>In theory, yes. But the soul is not a candle to be snuffed out and relit on a whim.","TEXT_LUCKMG103_03675_BEQLUGG_000_114<tab>В теории да, но душа — это вам не свечка, которую можно загасить, а потом зажечь снова.","","False","0x0000003A","",""
"","TEXT_LUCKMG103_03675_ALISAIE_100_114<tab>Well, that sounds ominous. What exactly would rendering our souls dormant entail?","TEXT_LUCKMG103_03675_ALISAIE_100_114<tab>Прошу, давайте без загадок. Что именно происходит с душой, когда её погружают в состояние покоя?","","False","0x0000003B","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_101_114<tab>In order to maintain a corporeal form, your souls constantly draw aether from your surroundings. This process must be halted, and the resulting surfeit of aether removed.","TEXT_LUCKMG103_03675_BEQLUGG_101_114<tab>Чтобы поддерживать эти видимые формы, ваши души беспрестанно поглощают окружающий вас эфир. Этот процесс должен быть остановлен, эфирный обмен прекратится.","","False","0x0000003C","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_102_114<tab>Your minds would ultimately be separated from these faux bodies of yours, rendering you incapable of interacting with the world around you. A cruel fate under normal circumstances, but one which will be rectified upon your return home.","TEXT_LUCKMG103_03675_BEQLUGG_102_114<tab>Таким образом, ваши сознания будут отделены от этих ваших картонных тел, вы не сможете взаимодействовать с окружающим миром. Жестоко, как некоторые бы сказали, но ведь мы это делаем для вашего возвращения домой.","","False","0x0000003D","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_115<tab>Leaving lifeless husks... Like those poor souls at the Inn at Journey's Head─corrupted by the sin eaters, their aether made stagnant by the Light.","TEXT_LUCKMG103_03675_ALISAIE_000_115<tab>Итак, оставим после себя безжизненные оболочки... Прямо как те несчастные, в Таверне Последнего пути — осквернённые пожирателями. Их эфир искажается, становится инертным из-за Света.","","False","0x0000003E","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_116<tab>Corrupted? Stagnant...?","TEXT_LUCKMG103_03675_BEQLUGG_000_116<tab>Инертным из-за Света?..","","False","0x0000003F","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_120<tab>Might I see these unfortunate individuals?","TEXT_LUCKMG103_03675_BEQLUGG_000_120<tab>...А можно было бы увидеть этих невезучих индивидов?","","False","0x00000040","",""
"","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_121<tab>Why? Do you think you might be able to help them?","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_121<tab>Зачем? Думаешь, сможешь помочь им?","","False","0x00000041","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_122<tab>I might...or I might not. But I shan't know for sure until I have seen their condition firsthand.","TEXT_LUCKMG103_03675_BEQLUGG_000_122<tab>Может... а может, и нет. Но ведь нельзя говорить наверняка, пока не увижу их воочию!","","False","0x00000042","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_123<tab>Then I would be glad to take you to them...on the understanding that you won't do anything which might increase their suffering.","TEXT_LUCKMG103_03675_ALISAIE_000_123<tab>Тогда я буду счастлива провести тебя к ним... при условии, что своими экспериментами ты не навредишь им...","","False","0x00000043","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_124<tab>It was my faith in man I lost, not my compassion.","TEXT_LUCKMG103_03675_BEQLUGG_000_124<tab>Я потерял веру в человека, но не человечность.","","False","0x00000044","",""
"","TEXT_LUCKMG103_03675_YSHTOLA_000_125<tab>Well, I see no need for all of us to accompany you. While you escort our guest to the Inn, I will assist Urianger in creating the requisite auracite.","TEXT_LUCKMG103_03675_YSHTOLA_000_125<tab>Хорошо, но не вижу причин всем дружно туда топать. Отправляйтесь с нашим гостем в Таверну, а я тем временем присоединюсь к Урианже в изготовлении необходимого аурацита.","","False","0x00000045","",""
"","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_126<tab>I believe my talents would be better applied to that endeavor as well. Might I leave the three of you to assist Beq Lugg as necessary?","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_126<tab>Полагаю, мои таланты тоже лучше послужат делу наших шарлеанских друзей. Можно ли доверить сопровождение Бек Лугг вам троим?","","False","0x00000046","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_127<tab>Let us make for Amh Araeng, then.","TEXT_LUCKMG103_03675_ALPHINAUD_000_127<tab>В таком случае в Ам Аранг!","","False","0x00000047","",""
"","TEXT_LUCKMG103_03675_YSHTOLA_000_140<tab>Urianger is more than capable of creating the auracite on his own, but if aught should go awry, I would be on hand to assist him.","TEXT_LUCKMG103_03675_YSHTOLA_000_140<tab>Урианже более чем способен создать аурацит самостоятельно, но если что-то пойдёт не так, хочу быть рядом — просто на всякий случай.","","False","0x00000048","",""
"","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_145<tab>It pains me that there are those who yet suffer despite our victory over the Light. We must hope a way can be found to help both them and our friends.","TEXT_LUCKMG103_03675_MYSTERYVOICE_000_145<tab>Увы, есть ещё те, кто страдает, невзирая на нашу победу над Светом. Надеюсь, как и для наших друзей, для них может быть найдена панацея...","","False","0x00000049","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_150<tab>Beq Lugg told me they wished to meet the worst afflicted. Halric... <sigh> There are times when I swear there's something he wants to tell me, if only he could form the words.","TEXT_LUCKMG103_03675_ALISAIE_000_150<tab>Бек Лугг сказал, что хочет встретится с самыми отчаянными больными. Халрик?.. Пф. Клянусь, иногда мне кажется, будто он хочет мне что-то сказать, но не может.","","False","0x0000004A","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_155<tab>Having broken Light's stranglehold on the First, I would like to believe they will one day recover. Yet I fear that day may not come soon...","TEXT_LUCKMG103_03675_ALPHINAUD_000_155<tab>Мы одолели Свет на Первом, а теперь, как я надеюсь, однажды они поправятся. К сожалению, никто не скажет, как долго это займёт...","","False","0x0000004B","",""
"","TEXT_LUCKMG103_03675_HALRIC_000_160<tab><mumble>","TEXT_LUCKMG103_03675_HALRIC_000_160<tab>М-м-м-гм...","","False","0x0000004C","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_180<tab>So this is Halric, is it? ...Yes, his aetheric balance leans perilously toward the Light.","TEXT_LUCKMG103_03675_BEQLUGG_000_180<tab>Это Халрик, значит?.. Хм, да. Его эфирный баланс весьма радикально смещён в сторону Света.","","False","0x0000004D","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_181<tab>Toward stasis...","TEXT_LUCKMG103_03675_BEQLUGG_000_181<tab>В сторону инертности...","","False","0x0000004E","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_182<tab>What do you suppose will happen to him?","TEXT_LUCKMG103_03675_ALPHINAUD_000_182<tab>Как думаете, что с ним будет?","","False","0x0000004F","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_183<tab>Not too bright, are you, boy? The same as all poor souls corrupted by the Light─he will become a sin eater.","TEXT_LUCKMG103_03675_BEQLUGG_000_183<tab>А ты не очень-то смышлёный, да, паренёк? Разумеется, то же самое, что и с остальными прокажёнными — он станет пожирателем.","","False","0x00000050","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_184<tab>You don't know that. We've defeated the Wardens and banished the Light from the night sky. Halric was completely unresponsive before, but now...","TEXT_LUCKMG103_03675_ALISAIE_000_184<tab>Откуда такая уверенность? Мы одолели Стражей и изгнали Свет, подарили Норврандту ночь. Чтоб вы знали, Халрик до этого вообще был как стеклянный, а теперь...","","False","0x00000051","",""
"","TEXT_LUCKMG103_03675_HALRIC_000_185<tab>...<mumble>","TEXT_LUCKMG103_03675_HALRIC_000_185<tab>...М-м-м-гм...","","False","0x00000052","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_186<tab>Then perhaps there is yet hope. Hmmm...","TEXT_LUCKMG103_03675_BEQLUGG_000_186<tab>Да, да, в таком случае ещё есть надежда! Хм...","","False","0x00000053","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_187<tab>If I may, there is a treatment I wish to administer to the patients.","TEXT_LUCKMG103_03675_BEQLUGG_000_187<tab>Если позволите, есть определённый препарат, который я хотел бы предложить пациентам.","","False","0x00000054","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_188<tab>What sort of treatment?","TEXT_LUCKMG103_03675_ALISAIE_000_188<tab>Какой ещё препарат?","","False","0x00000055","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_189<tab>In the course of my studies of the soul, I once created a tonic which could temporarily stimulate the aether in one's body. After some refinement, it came to be used by the knights of Voeburt.","TEXT_LUCKMG103_03675_BEQLUGG_000_189<tab>Ерунда, побочный продукт экспериментов молодости. Энергетический эликсир, который временно стимулировал эфир в человеческом теле. После очистки и перегонки рыцари Вебурта с руками его отрывали!..","","False","0x00000056","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_100_189<tab>Then for far darker purposes...","TEXT_LUCKMG103_03675_BEQLUGG_100_189<tab>Увы, вскоре я узнал, что применяют его для куда более мерзких дел...","","False","0x00000057","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_101_189<tab>Lest it fall into the wrong hands, I swore never again to make it. But for their sakes, I will break that oath.","TEXT_LUCKMG103_03675_BEQLUGG_101_189<tab>Не будем об этом. Я поклялся, что больше никогда не буду изготавливать сыворотку. Но ради них, так и быть, готов нарушить клятву.","","False","0x00000058","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_190<tab>It is not like to reverse the stagnation, mind you, but it should offer some measure of relief.","TEXT_LUCKMG103_03675_BEQLUGG_000_190<tab>Повторюсь — зелье не исцелит их от эфирной стагнации, но может подарить некоторую долю облегчения.","","False","0x00000059","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_200<tab>Please let this work...","TEXT_LUCKMG103_03675_ALISAIE_000_200<tab>Пожалуйста, пусть сработает...","","False","0x0000005A","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_205<tab>Leave this one to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMG103_03675_ALPHINAUD_000_205<tab>Этим я займусь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005B","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_210<tab>Come. Let us see what effect my tonic will have on their aether, if any.","TEXT_LUCKMG103_03675_BEQLUGG_000_210<tab>Давай. Поглядим, будет ли у сыворотки эффект на прокажённых... если вообще будет.","","False","0x0000005C","",""
"","TEXT_LUCKMG103_03675_TODDEN_000_220<tab>...","","","False","0x0000005D","",""
"","TEXT_LUCKMG103_03675_SYSTEM_000_221<tab>Todden stares blankly at you. It would seem the tonic has had no effect.","TEXT_LUCKMG103_03675_SYSTEM_000_221<tab>Тодден продолжает отсутствующим взглядом смотреть на вас. Кажется, сыворотка не подействовала.","","False","0x0000005E","",""
"","TEXT_LUCKMG103_03675_PAWNIL_000_225<tab>...Hm? What is this...<var 1A 02 /var>warmth<var 1A 01 /var> I feel in my chest?","TEXT_LUCKMG103_03675_PAWNIL_000_225<tab>...Хм. Что это за тепло в моей груди?","","False","0x0000005F","",""
"","TEXT_LUCKMG103_03675_VOYNE_000_230<tab>I...I feel...<var 1A 02 /var>warm<var 1A 01 /var>! And my legs, they...they don't feel as heavy...","TEXT_LUCKMG103_03675_VOYNE_000_230<tab>Я... Я чувствую тепло! И мои ноги, они... они уже не налиты такой тяжестью...","","False","0x00000060","",""
"","TEXT_LUCKMG103_03675_TODDEN_000_240<tab>...","","","False","0x00000061","",""
"","TEXT_LUCKMG103_03675_SYSTEM_000_241<tab>Todden stares blankly at you. It would seem the tonic has had no effect.","TEXT_LUCKMG103_03675_SYSTEM_000_241<tab>Тодден продолжает отсутствующим взглядом смотреть на вас. Кажется, сыворотка не подействовала.","","False","0x00000062","",""
"","TEXT_LUCKMG103_03675_PAWNIL_000_245<tab>Strange... Is it me, or is it suddenly warmer? It feels rather nice.","TEXT_LUCKMG103_03675_PAWNIL_000_245<tab>Странно... Мне кажется, или вдруг потеплело? Чувство прекрасное.","","False","0x00000063","",""
"","TEXT_LUCKMG103_03675_VOYNE_000_250<tab>Well, fancy that... My hands don't feel quite so stiff. Thank you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMG103_03675_VOYNE_000_250<tab>Ха-ха, странно... Онемение в руках будто бы прошло. Спасибо, <var 08 E905 ((мисс)) ((сэр)) /var>.","","False","0x00000064","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_270<tab>Now then, have you noted any change in the patients?","TEXT_LUCKMG103_03675_BEQLUGG_000_270<tab>Итак, было ли замечено какое-нибудь изменение в пациентах?","","False","0x00000065","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_271<tab>A notable rise in body temperature and increased motor function. In most of the patients, at least.","TEXT_LUCKMG103_03675_ALPHINAUD_000_271<tab>Значительное возрастание температуры тела и улучшение моторных функций. По крайней мере, у большей части пациентов...","","False","0x00000066","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_272<tab>The more severely afflicted show no response.","TEXT_LUCKMG103_03675_ALISAIE_000_272<tab>Тяжело больные не выказали никаких признаков.","","False","0x00000067","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_273<tab>As I feared, then.","TEXT_LUCKMG103_03675_BEQLUGG_000_273<tab>Всё как я и боялся...","","False","0x00000068","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_274<tab>'Tis true that with the restoration of night, the corrupting influence of Light will no longer grow. And yes, their bodies will naturally return to equilibrium given time...","TEXT_LUCKMG103_03675_BEQLUGG_000_274<tab>Действительно, с возвращением ночи порча в телах прокажённых развиваться не будет. И да, их тела со временем естественным путём вернутся к равновесию...","","False","0x00000069","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_275<tab>But this holds true only for their corporeal aether. Their <var 1A 02 /var>incorporeal<var 1A 01 /var> aether─that of the soul─is not so easily mended.","TEXT_LUCKMG103_03675_BEQLUGG_000_275<tab>Но это касается только их телесного эфира. Их нетелесный эфир — считайте, душу — так просто исцелить не удастся.","","False","0x0000006A","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_276<tab>Which is why those in the later stages of corruption─like Halric─appear unaffected by your tonic.","TEXT_LUCKMG103_03675_ALPHINAUD_000_276<tab>Вот почему на хронически больных, таких как Халрик, тоник не подействовал.","","False","0x0000006B","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_277<tab>Precisely.","TEXT_LUCKMG103_03675_BEQLUGG_000_277<tab>Именно.","","False","0x0000006C","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_278<tab>The boy's soul is too far gone, his mind held together by the finest of threads.","TEXT_LUCKMG103_03675_BEQLUGG_000_278<tab>Душа мальчика зашла слишком далеко, его разум связан с телом самой тончайшей из нитей.","","False","0x0000006D","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_279<tab>There is a <var 1A 02 /var>chance<var 1A 01 /var> he may one day recover, of course, but it could take years─decades, even.","TEXT_LUCKMG103_03675_BEQLUGG_000_279<tab>Конечно, есть шанс, что он однажды поправится — но малый, а вдобавок это может занять годы, если не десятилетия.","","False","0x0000006E","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_280<tab>By the gods, he could wake to find himself an old man.","TEXT_LUCKMG103_03675_ALISAIE_000_280<tab>Клянусь богами... он может проснуться и обнаружить себя седым стариком.","","False","0x0000006F","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_281<tab>A fine reward for his persistence... The opportunity to mourn the life he never had a chance to live.","TEXT_LUCKMG103_03675_ALPHINAUD_000_281<tab>Награда за его борьбу и сопротивление... Шанс оплакивать жизнь, которую он не имел возможности прожить.","","False","0x00000070","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_282<tab>No, there must be something we can do.","TEXT_LUCKMG103_03675_ALISAIE_000_282<tab>Нет, наверняка тут можно что-то сделать.","","False","0x00000071","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_283<tab>Look, I realize this is not why we petitioned your aid, but do you think it possible we can find a way to hasten their recovery?","TEXT_LUCKMG103_03675_ALISAIE_000_283<tab>Слушайте, я понимаю, это не совсем то, о чём мы изначально договаривались, но не могли бы вы ещё подумать над способами ускорить их выздоровление?","","False","0x00000072","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_284<tab>...Maybe.","TEXT_LUCKMG103_03675_BEQLUGG_000_284<tab>...Может быть.","","False","0x00000073","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_285<tab>Nor do I think it <var 1A 02 /var>impossible<var 1A 01 /var> that in treating them, we might learn something of relevance to your own predicament...","TEXT_LUCKMG103_03675_BEQLUGG_000_285<tab>И кстати, вполне возможно, занимаясь ими, мы сможем узнать что-нибудь полезное и для решения вашей проблемы.","","False","0x00000074","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_117<tab>","","","False","0x00000075","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_118<tab>","","","False","0x00000076","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_119<tab>","","","False","0x00000077","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_206<tab>","","","False","0x00000078","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_276<tab>","","","False","0x00000079","",""
