"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG103_03675_BEQLUGG_000_279<tab>There is a <var 1A 02 /var>chance<var 1A 01 /var> he may one day recover, of course, but it could take years─decades, even.","TEXT_LUCKMG103_03675_BEQLUGG_000_279<tab>Gut möglich, dass die Selbstheilungskräfte tüchtig-tätig am Werke sind. Aber sie reichen nicht aus, um sein Bewusstsein zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen. Zumindest nicht in den nächsten, sagen wir mal, fünfzig oder sechzig Sommern.","","False","0x0000006E","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_280<tab>By the gods, he could wake to find himself an old man.","TEXT_LUCKMG103_03675_ALISAIE_000_280<tab>Bis dahin ist er ja ein alter Mann!","","False","0x0000006F","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_281<tab>A fine reward for his persistence... The opportunity to mourn the life he never had a chance to live.","TEXT_LUCKMG103_03675_ALPHINAUD_000_281<tab>Das ist weniger schlimm, als sich in einen Vertilger zu verwandeln, aber nicht viel besser. Irgendwie müssen wir ihm doch helfen können.","","False","0x00000070","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_282<tab>No, there must be something we can do.","TEXT_LUCKMG103_03675_ALISAIE_000_282<tab>Ich kann einfach nicht wahrhaben, dass es keinen anderen Weg gibt.","","False","0x00000071","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_283<tab>Look, I realize this is not why we petitioned your aid, but do you think it possible we can find a way to hasten their recovery?","TEXT_LUCKMG103_03675_ALISAIE_000_283<tab>Ich weiß, dass wir eigentlich nicht hier sind, um die Patienten zu heilen, aber es muss doch etwas geben, was wir für sie tun können!","","False","0x00000072","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_284<tab>...Maybe.","TEXT_LUCKMG103_03675_BEQLUGG_000_284<tab>Vielleicht gibt es wirklich einen Weg<var 1D /var>... <schnüff>","","False","0x00000073","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_285<tab>Nor do I think it <var 1A 02 /var>impossible<var 1A 01 /var> that in treating them, we might learn something of relevance to your own predicament...","TEXT_LUCKMG103_03675_BEQLUGG_000_285<tab>Einen Weg, der die Heilung beschleunigt<var 1D /var>... und auf dem eure Seelen wieder nach Hause finden.","","False","0x00000074","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_117<tab>","TEXT_LUCKMG103_03675_ALISAIE_000_117<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_118<tab>","TEXT_LUCKMG103_03675_ALISAIE_000_118<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_LUCKMG103_03675_BEQLUGG_000_119<tab>","TEXT_LUCKMG103_03675_BEQLUGG_000_119<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_LUCKMG103_03675_ALPHINAUD_000_206<tab>","TEXT_LUCKMG103_03675_ALPHINAUD_000_206<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_LUCKMG103_03675_ALISAIE_000_276<tab>","TEXT_LUCKMG103_03675_ALISAIE_000_276<tab>（★未使用／削除予定★）","","False","0x00000079","",""
