"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","'<var 1E 09 /var> Select  <var 1E 0C /var> Embark  <var 1E 19 /var> Scroll","'<var 1E 09 /var> Select  <var 1E 0C /var> Embark  <var 1E 19 /var> Scroll","","True","0x000000BC","",""
"","<var 1E 09 /var>Change Order/Tier  <var 1E 0B /var> Turn On/Off  <var 1E 0C /var> Apply","<var 1E 09 /var>Изменить порядок  <var 1E 0B /var> Включить/отключить  <var 1E 0C /var> Применить","","False","0x000000BD","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000BE","",""
"","<var 1E 06 /var> Change Order  <var 1E 07 /var> Change Tier  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel  <var 1E 0B /var> Hide  <var 1E 0C /var> Apply","<var 1E 06 /var> Изменить порядок в списке  <var 1E 07 /var> Переместить в другой порядок  <var 1E 09 /var> Подтвердить  <var 1E 0A /var> Отмена  <var 1E 0B /var> Скрыть  <var 1E 0C /var> Применить","","False","0x000000BF","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Listen  <var 1E 0C /var> Set Roll  <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var> Выбрать категорию  <var 1E 09 /var> Послушать  <var 1E 0C /var> Установить свиток  <var 1E 0B /var> Подкоманды","","False","0x000000C0","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Set Roll  <var 1E 0C /var> Stop  <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var> Выбрать категорию  <var 1E 09 /var> Установить свиток  <var 1E 0C /var> Остановить  <var 1E 0B /var> Подкоманды","","False","0x000000C1","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Stop  <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var> Выбрать категорию  <var 1E 09 /var> Остановить  <var 1E 0B /var> Подкоманды","","False","0x000000C2","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Play  <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var> Выбрать категорию  <var 1E 09 /var> Воспроизвести  <var 1E 0B /var> Подкоманды","","False","0x000000C3","",""
"","<var 1E 09 /var> Buyback","<var 1E 09 /var> Выкупить","","False","0x000000C4","",""
"","<var 1E 0B /var> Gear Subcommands","<var 1E 0B /var> Подкоманды снаряжения","","False","0x000000C5","",""
"","<var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom In/Out","<var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom In/Out","","True","0x000000C6","",""
"","<var 1E 0B /var> Gear Subcommands  <var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom In/Out","<var 1E 0B /var> Подкоманды снаряжения  <var 1E 15 /var> Двигать  <var 1E 1A /var> Вращать  <var 1E 0D /var>＋<var 1E 19 /var> Приблизить/отдалить","","False","0x000000C7","",""
"","<var 1E 09 /var> Select  <var 1E 0C /var> Begin  <var 1E 19 /var> Scroll","<var 1E 09 /var> Выбор  <var 1E 0C /var> Начать  <var 1E 19 /var> Прокрутка","","False","0x000000C8","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category","<var 1E 0D /var><var 1E 0E /var> Выбрать категорию","","False","0x000000C9","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Toggle Lists","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Toggle Lists","","True","0x000000CA","",""
"","<var 1E 09 /var> Change Role Order  <var 1E 0C /var> Apply","<var 1E 09 /var> Изменить порядок роли  <var 1E 0C /var> Применить","","False","0x000000CB","",""
"","<var 1E 06 /var> Move  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel  <var 1E 0C /var> Apply","<var 1E 06 /var> Переместить  <var 1E 09 /var> Подтвердить  <var 1E 0A /var> Отмена  <var 1E 0C /var> Применить","","False","0x000000CC","",""
"","<var 1E 0B /var> Select  <var 1E 0C /var> Close Confirmation  <var 1E 19 /var> Scroll","<var 1E 0B /var> Select  <var 1E 0C /var> Close Confirmation  <var 1E 19 /var> Scroll","","True","0x000000CD","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Examine","<var 1E 0B /var> Подкоманды  <var 1E 0C /var> Осмотреть","","False","0x000000CE","",""
"","<var 1E 0A /var> Close  <var 1E 19 /var> Scroll","<var 1E 0A /var> Закрыть  <var 1E 19 /var> Прокрутка","","False","0x000000CF","",""
"","<var 1E 0A /var> Close  <var 1E 19 /var> Scroll","<var 1E 0A /var> Закрыть  <var 1E 19 /var> Прокрутка","","False","0x000000D0","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 0B /var> Подкоманды  <var 1E 09 /var> Подтвердить  <var 1E 0A /var> Отмена","","False","0x000000D1","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 0B /var> Подкоманды  <var 1E 09 /var> Подтвердить  <var 1E 0A /var> Отмена","","False","0x000000D2","",""
"","<var 1E 09 /var> Listen  <var 1E 0C /var> Play  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Послушать  <var 1E 0C /var> Воспроизвести  <var 1E 0B /var> Подкоманды","","False","0x000000D3","",""
"","<var 1E 09 /var> Play  <var 1E 0C /var> Stop  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Воспроизвести  <var 1E 0C /var> Остановить  <var 1E 0B /var> Подкоманды","","False","0x000000D4","",""
"","<var 1E 09 /var> Stop  <var 1E 0B /var> Subcommands","<var 1E 0C /var> Остановить  <var 1E 0B /var> Подкоманды","","False","0x000000D5","",""
"","<var 1E 0C /var> Edit Squadron","<var 1E 0C /var> Редактировать отряд","","False","0x000000D6","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0A /var> Close","<var 1E 0B /var> Подкоманды  <var 1E 0A /var> Закрыть","","False","0x000000D7","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000D8","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000D9","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000DA","",""
"","<var 1E 0F /var><var 1E 10 /var> Toggle Camera  <var 1E 13 /var> View Menu","<var 1E 0F /var><var 1E 10 /var> Toggle Camera  <var 1E 13 /var> View Menu","","True","0x000000DB","",""
"","<var 1E 09 /var> Move to Room  <var 1E 0B /var> View Apartment Details","<var 1E 09 /var> Move to Room  <var 1E 0B /var> View Apartment Details","","True","0x000000DC","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000DD","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000DE","",""
"","<var 1E 18 /var> Scroll  <var 1E 0D /var>＋<var 1E 18 /var> Zoom  <var 1E 0E /var> Toggle Camera","<var 1E 18 /var> Scroll  <var 1E 0D /var>＋<var 1E 18 /var> Zoom  <var 1E 0E /var> Toggle Camera","","True","0x000000DF","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000E0","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Toggle Environment","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Toggle Environment","","True","0x000000E1","",""
"","<var 1E 0A /var> Close  <var 1E 19 /var> Scroll","<var 1E 0A /var> Закрыть  <var 1E 19 /var> Прокрутка","","False","0x000000E2","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Add  <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Add  <var 1E 0B /var> Subcommands","","True","0x000000E3","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000E4","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000E5","",""
"","<var 1E 0B /var> Equipment Subcommands","<var 1E 0B /var> Подкоманды снаряжения","","False","0x000000E6","",""
"","<var 1E 0B /var> Equipment Subcommands  <var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom","<var 1E 0B /var> Equipment Subcommands  <var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom","","True","0x000000E7","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands","<var 1E 09 /var><var 1E 0B /var> Подкоманды","","False","0x000000E8","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000E9","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000EA","",""
"","<var 1E 0B /var> Set to Hotbar  <var 1E 09 /var> Execute Action","<var 1E 0B /var> Добавить на хотбар  <var 1E 09 /var> Выполнить действие","","False","0x000000EB","",""
"","<var 1E 09 /var> Register in Additional PvP Actions","<var 1E 09 /var> Добавить в дополнительные действия PvP","","False","0x000000EC","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var>Select","<var 1E 0B /var> Подкоманды  <var 1E 09 /var>Выбрать","","False","0x000000ED","",""
"","<var 1E 04 /var><var 1E 05 /var> Move <var 1E 09 /var> Confirm","<var 1E 04 /var><var 1E 05 /var> Двигать <var 1E 09 /var> Подтвердить","","False","0x000000EE","",""
"","<var 1E 18 /var> Scroll  <var 1E 0C /var> Switch Type  <var 1E 0D /var>＋<var 1E 0B /var> Toggle Floor  <var 1E 0D /var>+<var 1E 18 /var> Zoom","<var 1E 18 /var> Двигать  <var 1E 0C /var> Уровень выше  <var 1E 0D /var>＋<var 1E 0B /var> Сменить этаж  <var 1E 0D /var>+<var 1E 18 /var> Масштаб","","False","0x000000EF","",""
"","<var 1E 09 /var> Add PvP Trait","<var 1E 09 /var> Add PvP Trait","","True","0x000000F0","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands","<var 1E 09 /var><var 1E 0B /var> Подкоманды","","False","0x000000F1","",""
"","<var 1E 0A /var> Give Up","<var 1E 0A /var> Сдаться","","False","0x000000F2","",""
"","<var 1E 0A /var> Target Close Button","<var 1E 0A /var> Нацелиться на кнопку «Закрыть»","","False","0x000000F3","",""
"","<var 1E 06 /var> Scroll  <var 1E 0A /var> Close","<var 1E 06 /var> Прокрутка  <var 1E 0A /var> Закрыть","","False","0x000000F4","",""
"","<var 1E 0C /var> Edit Squadron","<var 1E 0C /var> Редактировать отряд","","False","0x000000F5","",""
"","<var 1E 09 /var> Retrieve Online Status  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Обновить статусы сети  <var 1E 0B /var> Подкоманды","","False","0x000000F6","",""
"","When using the performance actions, you are strictly prohibited from performing the music of any third parties. You may record and upload your performance and hereby agree to license such recordings to us for use by Square Enix or others in accordance with the terms of the “FINAL FANTASY XIV Material Usage License”.","При использовании действий выступления Вам строго запрещено исполнять музыку каких-либо 3-х лиц. Записывая свои выступления и загружая их в сеть, Вы соглашаетесь с тем, что эти записи будут лицензированы компанией Square Enix или другими в соответствии с условиями «FINAL FANTASY XIV Material Usage License».","","False","0x000000F7","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x000000F8","",""
"","<var 1E 0C /var> Start/Abandon","<var 1E 0C /var> Start/Abandon","","True","0x000000F9","",""
"","<var 1E 0C /var> Start/Retry  <var 1E 0B /var> Close","<var 1E 0C /var> Старт/Заново  <var 1E 0B /var> Закрыть","","False","0x000000FA","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Select Item","<var 1E 0B /var> Подкоманды  <var 1E 0C /var> Перейти в инвентарь","","False","0x000000FB","",""
"","<var 1E 08 /var> Move  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 08 /var> Переместить  <var 1E 09 /var> Подтвердить  <var 1E 0A /var> Отмена","","False","0x000000FC","",""
"","<var 1E 0B /var>Subcommands  <var 1E 0A /var> Return","<var 1E 0B /var>Подкоманды  <var 1E 0A /var> Возврат","","False","0x000000FD","",""
"","<var 1E 0B /var>Subcommands  <var 1E 0A /var> Return","<var 1E 0B /var>Подкоманды  <var 1E 0A /var> Возврат","","False","0x000000FE","",""
"","<var 1E 0B /var>Subcommands  <var 1E 0D /var><var 1E 0E /var>Change Category  <var 1E 0A /var> Return","<var 1E 0B /var>Подкоманды  <var 1E 0D /var><var 1E 0E /var>Сменить категорию  <var 1E 0A /var> Возврат","","False","0x000000FF","",""
"","<var 1E 0C /var> Apply","<var 1E 0C /var> Применить","","False","0x00000100","",""
"","<var 1E 09 /var> Affix Magicite　<var 1E 0B /var> Remove Magicite","<var 1E 09 /var> Affix Magicite　<var 1E 0B /var> Remove Magicite","","True","0x00000101","",""
"","<var 1E 0C /var> Change Target   <var 1E 0B /var> Subcommands","<var 1E 0C /var> Сменить окно   <var 1E 0B /var> Подкоманды","","False","0x00000102","",""
"","<var 1E 0C /var> Change Target   <var 1E 0B /var> Subcommands","<var 1E 0C /var> Сменить окно   <var 1E 0B /var> Подкоманды","","False","0x00000103","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000104","",""
"","<var 1E 0A /var> Return to Plate","<var 1E 0A /var> Вернуться к набору","","False","0x00000105","",""
"","<var 1E 0B /var> Subcommands　<var 1E 0A /var> Return to Plate","<var 1E 0B /var> Подкоманды　<var 1E 0A /var> Вернуться к набору","","False","0x00000106","",""
"","<var 1E 0B /var> Subcommands  <var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom","<var 1E 0B /var> Подкоманды  <var 1E 15 /var> Двигать  <var 1E 1A /var> Вращать  <var 1E 0D /var>＋<var 1E 19 /var> Приблизить/отдалить","","False","0x00000107","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000108","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000109","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands","<var 1E 09 /var><var 1E 0B /var> Подкоманды","","False","0x0000010A","",""
"","<var 1E 0A /var> Close","<var 1E 0A /var> Закрыть","","False","0x0000010B","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x0000010C","",""
"","<var 1E 0C /var> Check All On/Off","<var 1E 0C /var> Выбрать всё/Отменить всё","","False","0x0000010D","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x0000010E","",""
"","<var 1E 09 /var> Remove Item  <var 1E 0C /var> Select Item to Donate","<var 1E 09 /var> Remove Item  <var 1E 0C /var> Select Item to Donate","","True","0x0000010F","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","<var 1E 09 /var><var 1E 0B /var> Подкоманды  <var 1E 0A /var> Возврат","","False","0x00000110","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Прокрутка","","False","0x00000111","",""
"","<var 1E 0B /var><var 1E 09 /var> Subcommands","<var 1E 0B /var><var 1E 09 /var> Подкоманды","","False","0x00000112","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Move Favorite","<var 1E 0B /var> Подкоманды  <var 1E 0C /var> Переместить избранное","","False","0x00000113","",""
"","<var 1E 0C /var> Select Item to Donate","<var 1E 0C /var> Select Item to Donate","","True","0x00000114","",""
"","<var 1E 09 /var> Summon/Dismiss  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Edit Minion Hotbar","<var 1E 09 /var> Призвать  <var 1E 0B /var> Подкоманды  <var 1E 0C /var> Редактировать хотбар миньонов","","False","0x00000115","",""
"","<var 1E 09 /var> Summon/Dismiss  <var 1E 0B /var> Subcommands <var 1E 0C /var> Move","<var 1E 09 /var> Призвать  <var 1E 0B /var> Подкоманды  <var 1E 0C /var> Переместить","","False","0x00000116","",""
"","<var 1E 08 /var> Move  <var 1E 0C /var><var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 08 /var> Переместить  <var 1E 0C /var><var 1E 09 /var> Подтвердить  <var 1E 0A /var> Отмена","","False","0x00000117","",""
"","<var 1E 06 /var> History  <var 1E 0D /var> + <var 1E 0E /var> Paste  <var 08 E95F ((<var 08 E4E94F64 ((<var 1E 0C /var> Software Keyboard)) ((<var 1E 0C /var> On-screen Keyboard)) /var>)) ((<var 1D /var>)) /var>","<var 1E 06 /var> История  <var 1E 0D /var> + <var 1E 0E /var> Вставить  <var 08 E95F ((<var 08 E4E94F64 ((<var 1E 0C /var> Виртуальная клавиатура)) ((<var 1E 0C /var> Наэкранная клавиатура)) /var>)) ((<var 1D /var>)) /var>","","False","0x00000118","",""
"","<var 1E 06 /var> Move  <var 1E 09 /var> Summon/Dismiss  <var 1E 0B /var> Subcommands","<var 1E 06 /var> Переместить  <var 1E 09 /var> Призвать  <var 1E 0B /var> Подкоманды","","False","0x00000119","",""
"","<var 1E 09 /var> Execute  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Призвать  <var 1E 0B /var> Подкоманды","","False","0x0000011A","",""
"","<var 1E 09 /var> Execute  <var 1E 0B /var> Subcommands  <var 1E 0C /var> Move","<var 1E 09 /var> Призвать  <var 1E 0B /var> Подкоманды  <var 1E 0C /var> Двигать","","False","0x0000011B","",""
"","<var 1E 08 /var> Move  <var 1E 0C /var><var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 08 /var> Переместить  <var 1E 0C /var><var 1E 09 /var> Подтвердить  <var 1E 0A /var> Отмена","","False","0x0000011C","",""
"","<var 1E 06 /var> History  <var 1E 0D /var> + <var 1E 0E /var> Paste  <var 08 E95F ((<var 08 E4E94F64 ((<var 1E 0C /var> Software Keyboard)) ((<var 1E 0C /var> On-screen Keyboard)) /var>)) ((<var 1D /var>)) /var>","<var 1E 06 /var> История  <var 1E 0D /var> + <var 1E 0E /var> Вставить  <var 08 E95F ((<var 08 E4E94F64 ((<var 1E 0C /var> Виртуальная клавиатура)) ((<var 1E 0C /var> Наэкранная клавиатура)) /var>)) ((<var 1D /var>)) /var>","","False","0x0000011D","",""
"","<var 1E 06 /var> Move  <var 1E 09 /var> Execute  <var 1E 0B /var> Subcommands","<var 1E 06 /var> Переместить  <var 1E 09 /var> Выполнить  <var 1E 0B /var> Подкоманды","","False","0x0000011E","",""
"","<var 1E 08 /var> Move  <var 1E 0C /var><var 1E 09 /var><var 1E 0B /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 08 /var> Переместить  <var 1E 0C /var><var 1E 09 /var><var 1E 0B /var> Подтвердить  <var 1E 0A /var> Отмена","","False","0x0000011F","",""
"","<var 1E 09 /var> Summon/Dismiss  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Призвать  <var 1E 0B /var> Подкоманды","","False","0x00000120","",""
"","<var 1E 0C /var> New Letter","<var 1E 0C /var> Новое письмо","","False","0x00000121","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Accept","<var 1E 0B /var> Подкоманды  <var 1E 09 /var> Принять","","False","0x00000122","",""
"","<var 1E 09 /var> Add to Active Actions","<var 1E 09 /var> Добавить в активные действия","","False","0x00000123","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Assign New Slot","<var 1E 0B /var> Подкоманды  <var 1E 09 /var> Переместить на другой слот","","False","0x00000124","",""
"","<var 1E 08 /var> Move  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 08 /var> Переместить  <var 1E 09 /var> Подтвердить  <var 1E 0A /var> Отмена","","False","0x00000125","",""
"","<var 1E 0A /var> Close","<var 1E 0A /var> Закрыть","","False","0x00000126","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Set  <var 1E 0A /var> Manipulate  <var 1E 0C /var> Logos Actions","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Set  <var 1E 0A /var> Manipulate  <var 1E 0C /var> Logos Actions","","True","0x00000127","",""
"","<var 1E 09 /var> Enable  <var 1E 0C /var> Close","<var 1E 09 /var> Enable  <var 1E 0C /var> Close","","True","0x00000128","",""
"","<var 1E 0C /var> Select Logogram  <var 1E 0B /var> Subcommands","<var 1E 0C /var> Select Logogram  <var 1E 0B /var> Subcommands","","True","0x00000129","",""
"","<var 1E 0B /var><var 1E 09 /var> Subcommands","<var 1E 0B /var><var 1E 09 /var> Подкоманды","","False","0x0000012A","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0A /var><var 1E 0C /var> Manipulate","<var 1E 0B /var> Subcommands  <var 1E 0A /var><var 1E 0C /var> Manipulate","","True","0x0000012B","",""
"","<var 1E 0C /var> Select Logogram  <var 1E 0A /var> Close","<var 1E 0C /var> Select Logogram  <var 1E 0A /var> Close","","True","0x0000012C","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x0000012D","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x0000012E","",""
"","<var 1E 09 /var><var 1E 0B /var> View Tag","<var 1E 09 /var><var 1E 0B /var> View Tag","","True","0x0000012F","",""
"","<var 1E 09 /var><var 1E 0B /var> View Tag","<var 1E 09 /var><var 1E 0B /var> View Tag","","True","0x00000130","",""
"","<var 1E 0B /var> Delete<var 08 E95F ((<var 08 E4E94F64 ((  <var 1E 0C /var> Software Keyboard)) ((  <var 1E 0C /var> On-screen Keyboard)) /var>)) ((<var 1D /var>)) /var>","<var 1E 0B /var> Удалить<var 08 E95F ((<var 08 E4E94F64 ((  <var 1E 0C /var> Виртуальная клавиатура)) ((  <var 1E 0C /var> Наэкранная клавиатура)) /var>)) ((<var 1D /var>)) /var>","","False","0x00000131","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands","<var 1E 09 /var><var 1E 0B /var> Подкоманды","","False","0x00000132","",""
"","<var 1E 09 /var>Execute Action  <var 1E 0B /var>Set to Hotbar  <var 1E 0C /var> Edit Hotbar","<var 1E 09 /var>Выполнить действие  <var 1E 0B /var>Добавить на хотбар  <var 1E 0C /var> Редактировать хотбар","","False","0x00000133","",""
"","<var 1E 09 /var>Execute Action  <var 1E 0B /var>Set to Hotbar","<var 1E 09 /var>Выполнить действие  <var 1E 0B /var>Добавить на хотбар","","False","0x00000134","",""
"","<var 1E 09 /var>Execute Action  <var 1E 0B /var>Set to Hotbar","<var 1E 09 /var>Выполнить действие  <var 1E 0B /var>Добавить на хотбар","","False","0x00000135","",""
"","<var 1E 0D /var><var 1E 0E /var> Toggle Stage Info","<var 1E 0D /var><var 1E 0E /var> Переключение между актами","","False","0x00000136","",""
"","<var 1E 09 /var> Confirm  <var 1E 19 /var> Scroll","<var 1E 09 /var> Подтвердить  <var 1E 19 /var> Прокрутка","","False","0x00000137","",""
"","<var 1E 09 /var> Confirm","<var 1E 09 /var> Подтвердить","","False","0x00000138","",""
"","<var 1E 0B /var> Change Calls  <var 1E 0C /var> Toggle Support Features","<var 1E 0B /var> Change Calls  <var 1E 0C /var> Toggle Support Features","","True","0x00000139","",""
"","<var 1E 09 /var> Retrieve Online Status  <var 1E 0B /var> Subcommands  <var 1E 0A /var> Return","<var 1E 09 /var> Обновить статусы сети  <var 1E 0B /var> Подкоманды  <var 1E 0A /var> Возврат","","False","0x0000013A","",""
"","<var 1E 0D /var><var 1E 0E /var> Toggle Act Info  <var 1E 09 /var> Confirm Enemy's Vulnerabilities","<var 1E 0D /var><var 1E 0E /var> Переключение между актами  <var 1E 09 /var> Просмотреть уязвимости врагов","","False","0x0000013B","",""
"","<var 1E 09 /var> Confirm  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Подтвердить  <var 1E 0B /var> Подкоманды","","False","0x0000013C","",""
"","<var 1E 09 /var> Select  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Выбор  <var 1E 0B /var> Подкоманды","","False","0x0000013D","",""
"","<var 1E 06 /var> Scroll","<var 1E 06 /var> Прокрутка","","False","0x0000013E","",""
"","<var 1E 09 /var> Select Item","<var 1E 09 /var> Выбрать предмет","","False","0x0000013F","",""
"","<var 1E 09 /var> Add/Remove Party Member","<var 1E 09 /var> Добавить/убрать члена группы","","False","0x00000140","",""
"","<var 1E 0B /var>Subcommands  <var 1E 09 /var> Add/Remove Party Member","<var 1E 0B /var>Подкоманды  <var 1E 09 /var> Добавить/убрать члена группы","","False","0x00000141","",""
"","<var 1E 09 /var> Toggle On/Off  <var 1E 0B /var> Toggle Others On/Off  <var 1E 0C /var> Filter","<var 1E 09 /var> Переключить  <var 1E 0B /var> Переключить остальные  <var 1E 0C /var> Фильтровать","","False","0x00000142","",""
"","<var 1E 0A /var> Close <var 1E 19 /var> Scroll","<var 1E 0A /var> Закрыть  <var 1E 19 /var> Прокрутка","","False","0x00000143","",""
"","<var 1E 09 /var> Select <var 1E 0A /var> Close <var 1E 0C /var> Register <var 1E 19 /var> Scroll","<var 1E 09 /var> Выбор <var 1E 0A /var> Закрыть <var 1E 0C /var> Присоединиться <var 1E 19 /var> Прокрутка","","False","0x00000144","",""
"","<var 1E 09 /var> To Details  <var 1E 19 /var> Scroll  <var 1E 0B /var> Subcommands","<var 1E 09 /var> To Details  <var 1E 19 /var> Scroll  <var 1E 0B /var> Subcommands","","True","0x00000145","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000146","",""
"","<var 1E 0B /var>Subcommands  <var 1E 0C /var>Enable/Disable Quick Gathering","<var 1E 0B /var>Подкоманды  <var 1E 0C /var>Включить/отключить быстрое собирательство","","False","0x00000147","",""
"","<var 1E 09 /var> View Details  <var 1E 19 /var> Scroll <var 1E 0B /var> Subcommands","<var 1E 09 /var> Посмотреть детали  <var 1E 19 /var> Прокрутка <var 1E 0B /var> Подкоманды","","False","0x00000148","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000149","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x0000014A","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Change Page","<var 1E 0B /var> Подкоманды  <var 1E 0D /var><var 1E 0E /var> Перелистать страницы","","False","0x0000014B","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x0000014C","",""
"","<var 1E 0B /var> Set to Hotbar  <var 1E 09 /var> Execute Action","<var 1E 0B /var> Добавить на хотбар  <var 1E 09 /var> Выполнить действие","","False","0x0000014D","",""
"","<var 1E 19 /var> Scroll","<var 1E 19 /var> Прокрутка","","False","0x0000014E","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x0000014F","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Return  <var 1E 0A /var> Close","<var 1E 0B /var> Подкоманды  <var 1E 0C /var> Возврат　<var 1E 0A /var> Закрыть","","False","0x00000150","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Подкоманды","","False","0x00000151","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Select","<var 1E 0B /var> Подкоманды  <var 1E 09 /var> Выбрать","","False","0x00000152","",""
"","<var 1E 0C /var> Apply","<var 1E 0C /var> Применить","","False","0x00000153","",""
