"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 48 F201F4 /var><var 49 F201F5 /var>Learn Your Structures<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>Arcana Stones<var 49 01 /var><var 48 01 /var><br>  You and your opponent each have three of these immobile crystals on<br>  the playing field. Shatter all of your enemy's Arcana Stones to claim<br>  victory.<br><var 48 F201FA /var><var 49 F201FB /var>Gates<var 49 01 /var><var 48 01 /var><br>  Minions will appear in front of your currently selected gate.<br>  Returning minions to a gate area will restore their HP.<br>  Minions can still be summoned from a destroyed gate, but they will be<br>  unable to exit the gate area. Conversely, minions outside a destroyed<br>  gate will be unable to enter.<br><var 48 F201FA /var><var 49 F201FB /var>Search Eye<var 49 01 /var><var 48 01 /var><br>  This structure reveals your opponent's minions. If the Search Eye is<br>  destroyed, you will only be able to see enemy units that are near<br>  your own minions.<br><var 48 F201FA /var><var 49 F201FB /var>Shield<var 49 01 /var><var 48 01 /var><br>  This structure adds defensive strength to Arcana Stones. Destroy the<br>  enemy Shield and your opponent's Arcana Stones will be more easily<br>  shattered.<br><br><var 48 F201F4 /var><var 49 F201F5 /var>Structural Regeneration<var 49 01 /var><var 48 01 /var><br>  All structures except for Arcana Stones can only be temporarily<br>  destroyed. Their various functions will reactivate at full strength<br>  after a certain amount of time has passed.<br>  ※Positioning your minions near a destroyed structure will hasten<br>  　the reactivation process.<br><br><var 48 F201F4 /var><var 49 F201F5 /var>Play to Your Minions' Strengths<var 49 01 /var><var 48 01 /var><br>  Each variety of minion is capable of inflicting greater damage against<br>  certain structures. Learn each unit's strengths, and pick the right<br>  minion for the job!<br><br><var 48 F201F4 /var><var 49 F201F5 /var>Turn the Tide with Special Actions<var 49 01 /var><var 48 01 /var><br>  These conditions must be met before a special action can be used:<br>  ・Four minions of the same variety are gathered in an action party<br>  ・Each minion in the action party has full action points<br>   (Action points accumulate over time)<br>  To perform a special action, select an individual minion from the<br>  action party, and press the Execute Action button on the minion<br>  hotbar.<br><br><var 48 F201F4 /var><var 49 F201F5 /var>Mastering Traps<var 49 01 /var><var 48 01 /var><br>  Some minions will place traps with their special actions. A trap will<br>  become armed ten seconds after it has been placed, and it can then<br>  be triggered by pressing the Trigger Trap button on the minion<br>  hotbar.<br>  ※Only one trap can be placed at a time.<br><br><var 08 E1E95101 ((<var 48 F201F4 /var><var 49 F201F5 /var>Playing with a <var 08 E1E94C01 ((Controller)) ((Gamepad)) /var><var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>Selecting Minions<var 49 01 /var><var 48 01 /var><br>  ・Selecting an individual minion<br>     <var 1E 0D /var>＋<var 1E 08 /var>  : Select minion from party list<br>  ・Selecting multiple minions<br>     <var 1E 0C /var>　　　: Activate selection circle and select targeted minions<br><var 48 F201FA /var><var 49 F201FB /var>Useful Commands<var 49 01 /var><var 48 01 /var><br>  ・General<br>     <var 12 12 /var>　　　: Switch summoning gate<br>     <var 1E 10 /var>　　　: Toggle minion party list display<br>     <var 12 11 /var>　　　: Select summoning queue<br>     <var 1E 0D /var>＋<var 12 0B /var>  : Execute special action<br>     <var 1E 0E /var>＋<var 1E 15 /var>  : Move ground target pointer<br>     <var 1E 0E /var>＋<var 12 11 /var>  : Reset ground target pointer<br>     <var 1E 13 /var>  : Display help<br>  ・Minion Selection<br>     <var 1E 0D /var>＋<var 12 09 /var>  : Select all minions near currently selected minion<br>     <var 1E 0D /var>＋<var 12 0C /var>  : Select all nearby minions of same variety as currently<br>　　　　　      selected minion<br>     <var 1E 0D /var>＋<var 12 0A /var>  : Select all minions of same variety as currently selected<br>　　　　　      minion<br>  ・Minimap Controls<br>     <var 1E 0F /var> while pressed : Record map jump point (release button to jump)<br>     <var 1E 0F /var>＋<var 1E 18 /var>  : Map jump point selection<br>     <var 1E 0F /var>＋<var 12 12 /var>  : Restore map jump point defaults<br><br><var 48 F201F4 /var><var 49 F201F5 /var>Mouse Controls<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>Selecting Minions<var 49 01 /var><var 48 01 /var><br>   Left-Click : Select individual minion<br>   　※Left-clicking on your currently selected minion will select all<br>   　nearby minions of the same variety.<br>   Left-Click + Drag : Select all minions in the selection square<br>)) ((<var 48 F201F4 /var><var 49 F201F5 /var>Mouse Controls<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>Selecting Minions<var 49 01 /var><var 48 01 /var><br>   Left-Click : Select individual minion<br>   　※Left-clicking on your currently selected minion will select all<br>   　nearby minions of the same variety.<br>   Left-Click + Drag : Select all minions in the selection square<br><br><var 48 F201F4 /var><var 49 F201F5 /var>Playing with a <var 08 E1E94C01 ((Controller)) ((Gamepad)) /var><var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>Selecting Minions<var 49 01 /var><var 48 01 /var><br>  ・Selecting an individual minion<br>     <var 1E 0D /var>＋<var 1E 08 /var>  : Select minion from party list<br>  ・Selecting multiple minions<br>     <var 1E 0C /var>　　　: Activate selection circle and select targeted minions<br><var 48 F201FA /var><var 49 F201FB /var>Useful Commands<var 49 01 /var><var 48 01 /var><br>  ・General<br>     <var 12 12 /var>　　　: Switch summoning gate<br>     <var 1E 10 /var>　　　: Toggle minion party list display<br>     <var 12 11 /var>　　　: Select summoning queue<br>     <var 1E 0D /var>＋<var 12 0B /var>  : Execute special action<br>     <var 1E 0E /var>＋<var 1E 15 /var>  : Move ground target pointer<br>     <var 1E 0E /var>＋<var 12 11 /var>  : Reset ground target pointer<br>     <var 1E 13 /var>  : Display help<br>  ・Minion Selection<br>     <var 1E 0D /var>＋<var 12 09 /var>  : Select all minions near currently selected minion<br>     <var 1E 0D /var>＋<var 12 0C /var>  : Select all nearby minions of same variety as currently<br>　　　　　      selected minion<br>     <var 1E 0D /var>＋<var 12 0A /var>  : Select all minions of same variety as currently selected<br>　　　　　      minion<br>  ・Minimap Controls<br>     <var 1E 0F /var> while pressed : Record map jump point (release button to jump)<br>     <var 1E 0F /var>＋<var 1E 18 /var>  : Map jump point selection<br>     <var 1E 0F /var>＋<var 12 12 /var>  : Restore map jump point defaults<br>)) /var><br><var 48 F201F4 /var><var 49 F201F5 /var>Keyboard Shortcuts<var 49 01 /var><var 48 01 /var><br>  The following keybinds will be assigned different functions while<br>  playing Lord of Verminion.<br><var 08 E4E94C02 (()) ((  Hotbar 1 - Slots 1 to 12 : Minion hotbar bottom row<br>  Hotbar 2 - Slots 1 to 12 : Minion hotbar top row<br>  Hotbar 3 - Slot 1 : Execute Action<br>  Hotbar 3 - Slot 2 : Trigger Trap<br>  Hotbar 3 - Slot 3 : Withdraw Minion<br>)) /var>  Draw/Sheathe Weapon : Switch summoning gate<br>  Minion Guide : Battle List","<var 48 F201F4 /var><var 49 F201F5 /var>「施設」の機能を把握しよう！<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>　＜アルカナストーン＞<var 49 01 /var><var 48 01 /var><br>　　自軍、敵軍に3つずつ設置されており、<br>　　敵軍のアルカナストーンをすべて破壊すると勝利となります。<br><var 48 F201FA /var><var 49 F201FB /var>　＜ゲート＞<var 49 01 /var><var 48 01 /var><br>　　ミニオンは召喚時に選択していたゲートから召喚されます。<br>　　自軍のゲートにミニオンを入れると、ミニオンのHPが回復します。<br>　　破壊されても召喚はできますが、ミニオンをゲート外に移動できなくなります。<br>　　また、ゲート内にミニオンを入れることができなくなります。<br><var 48 F201FA /var><var 49 F201FB /var>　＜サーチ・アイ＞<var 49 01 /var><var 48 01 /var><br>　　敵ミニオンを表示するための施設です。<br>　　破壊されると、自軍から離れた場所にいる、<br>　　敵軍のミニオンの姿が見えなくなります。<br><var 48 F201FA /var><var 49 F201FB /var>　＜シールド＞<var 49 01 /var><var 48 01 /var><br>　　アルカナストーンを守護する施設です。<br>　　破壊されるとアルカナストーンへのダメージが上昇します。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>施設の「破壊」と「再起動」とは<var 49 01 /var><var 48 01 /var><br>　アルカナストーン以外の施設は、「破壊」されると一時的に機能を停止します。<br>　一定時間経過すると「再起動」して本来の機能を取り戻します。<br>　※再起動中に自軍のミニオンを付近に配置すると再起動までの時間が早まります。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>「施設特効」を活用しよう<var 49 01 /var><var 48 01 /var><br>　施設に攻撃した際に、多くのダメージをあたえることができる能力です。<br>　各施設に対応した「施設特効」が存在し、ミニオンごとに備わっています。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>「特殊技」で逆転を狙おう<var 49 01 /var><var 48 01 /var><br>　「特殊技」を発動するためには、下記の条件を満たしている必要があります。<br>　　・同じミニオンが「周囲に4体以上」集まっている<br>　　・集まったミニオン4体の「特殊技ポイント」が溜まっている<br>　　　（「特殊技ポイント」は、時間経過で溜まっていきます）<br>　条件を満たしている状態のミニオンを単体で選択し、<br>　メニューから「特殊技発動」を選択すると発動します。<br><br><var 48 F201F4 /var><var 49 F201F5 /var>トラップを使いこなそう<var 49 01 /var><var 48 01 /var><br>　特殊技を発動した際、「トラップ」を設置するミニオンがいます。<br>　トラップは設置してから「10秒後」に発動できるようになります。<br>　メニューから「トラップ発動」を選択すると発動します。<br>　※トラップは一度に1つまでしか設置できません。<br><br><var 08 E1E95101 ((<var 48 F201F4 /var><var 49 F201F5 /var><var 08 E1E94C01 ((コントローラー)) ((ゲームパッド)) /var>操作モードでの遊び方<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>　＜ミニオンの選択＞<var 49 01 /var><var 48 01 /var><br>　　・ミニオン単体を選択<br>　　　<var 1E 0D /var>＋<var 1E 08 /var>  ：ミニオンパーティリストのミニオンを選択<br>　　・ミニオン複数を選択<br>　　　<var 1E 0C /var>　　　：選択サークルを起動してサークルに入ったミニオンを選択<br><var 48 F201FA /var><var 49 F201FB /var>　＜特殊な機能＞<var 49 01 /var><var 48 01 /var><br>　　・全般操作<br>　　　<var 12 12 /var>　　　：召喚ゲートの切り替え<br>　　　<var 1E 10 /var>　　　：ミニオンパーティリストの表示切り替え<br>　　　<var 12 11 /var>　　　：召喚予約リストを選択<br>　　　<var 1E 0D /var>＋<var 12 0B /var>  ：特殊技発動<br>　　　<var 1E 0E /var>＋<var 1E 15 /var>  ：グラウンドターゲットポイントの移動<br>　　　<var 1E 0E /var>＋<var 12 11 /var>  ：グラウンドターゲットポイントのリセット<br>　　　<var 1E 13 /var>  ：ゲーム内ヘルプを表示<br>　　・ミニオンの選択操作<br>　　　<var 1E 0D /var>＋<var 12 0C /var>  ：選択中のミニオンの周囲の同一ミニオンを全選択<br>　　　<var 1E 0D /var>＋<var 12 09 /var>  ：選択中のミニオンの周囲の自軍のミニオンを全選択<br>　　　<var 1E 0D /var>＋<var 12 0A /var>  ：選択対象と同一の自軍のミニオンを全選択<br>　　・ミニマップ操作<br>　　　<var 1E 0F /var>押下中：マップジャンプポイントの記憶（離すとポイントに移動）<br>　　　<var 1E 0F /var>＋<var 1E 18 /var>  ：マップジャンプポイントの移動<br>　　　<var 1E 0F /var>＋<var 12 12 /var>  ：マップジャンプポイントの初期化<br><br><var 48 F201F4 /var><var 49 F201F5 /var>マウス操作モードでの遊び方<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>　＜ミニオンの選択＞<var 49 01 /var><var 48 01 /var><br>　　左クリック：ミニオン単体を選択<br>　　　　　　　　 ※単体選択中のミニオンを左クリックした場合、<br>　　　　　　　　　 周囲の同一ミニオンを全選択します。<br>　　左ドラッグ：範囲内に含まれたミニオンを全選択<br>)) ((<var 48 F201F4 /var><var 49 F201F5 /var>マウス操作モードでの遊び方<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>　＜ミニオンの選択＞<var 49 01 /var><var 48 01 /var><br>　　左クリック：ミニオン単体を選択<br>　　　　　　　　 ※単体選択中のミニオンを左クリックした場合、<br>　　　　　　　　　 周囲の同一ミニオンを全選択します。<br>　　左ドラッグ：範囲内に含まれたミニオンを全選択<br><br><var 48 F201F4 /var><var 49 F201F5 /var><var 08 E1E94C01 ((コントローラー)) ((ゲームパッド)) /var>操作モードでの遊び方<var 49 01 /var><var 48 01 /var><br><var 48 F201FA /var><var 49 F201FB /var>　＜ミニオンの選択＞<var 49 01 /var><var 48 01 /var><br>　　・ミニオン単体を選択<br>　　　<var 1E 0D /var>＋<var 1E 08 /var>  ：ミニオンパーティリストのミニオンを選択<br>　　・ミニオン複数を選択<br>　　　<var 1E 0C /var>　　　：選択サークルを起動してサークルに入ったミニオンを選択<br><var 48 F201FA /var><var 49 F201FB /var>　＜特殊な機能＞<var 49 01 /var><var 48 01 /var><br>　　・全般操作<br>　　　<var 12 12 /var>　　　：召喚ゲートの切り替え<br>　　　<var 1E 10 /var>　　　：ミニオンパーティリストの表示切り替え<br>　　　<var 12 11 /var>　　　：召喚予約リストを選択<br>　　　<var 1E 0D /var>＋<var 12 0B /var>  ：特殊技発動<br>　　　<var 1E 0E /var>＋<var 1E 15 /var>  ：グラウンドターゲットポイントの移動<br>　　　<var 1E 0E /var>＋<var 12 11 /var>  ：グラウンドターゲットポイントのリセット<br>　　　<var 1E 13 /var>  ：ゲーム内ヘルプを表示<br>　　・ミニオンの選択操作<br>　　　<var 1E 0D /var>＋<var 12 0C /var>  ：選択中のミニオンの周囲の同一ミニオンを全選択<br>　　　<var 1E 0D /var>＋<var 12 09 /var>  ：選択中のミニオンの周囲の自軍のミニオンを全選択<br>　　　<var 1E 0D /var>＋<var 12 0A /var>  ：選択対象と同一の自軍のミニオンを全選択<br>　　・ミニマップ操作<br>　　　<var 1E 0F /var>押下中：マップジャンプポイントの記憶（離すとポイントに移動）<br>　　　<var 1E 0F /var>＋<var 1E 18 /var>  ：マップジャンプポイントの移動<br>　　　<var 1E 0F /var>＋<var 12 12 /var>  ：マップジャンプポイントの初期化<br>)) /var><br><var 48 F201F4 /var><var 49 F201F5 /var>キーボードのショートカット<var 49 01 /var><var 48 01 /var><br>　LoVM中は以下のキーバインドの機能が置き換わります。<br><var 08 E4E94C02 (()) ((　　ミニオンホットバー上段：ホットバー2のスロット1～12<br>　　ミニオンホットバー下段：ホットバー1のスロット1～12<br>　　特殊技発動　　　　　 ：ホットバー3のスロット1<br>　　トラップ発動　　　　   ：ホットバー3のスロット2<br>　　帰還　　　　　　　　 ：ホットバー3のスロット3<br>)) /var>　　選択サークルの起動  　：ジャンプ<br>　　召喚ゲートの切り替え  ：武器の納刀/抜刀<br>　　LoVMリスト　　　　  ：ミニオンリスト","","False","0x000000BB","",""
"","'<var 1E 09 /var> Select  <var 1E 0C /var> Embark  <var 1E 19 /var> Scroll","<var 1E 09 /var>選択 <var 1E 0C /var>探索出港 <var 1E 19 /var>詳細情報のスクロール","","False","0x000000BC","",""
"","<var 1E 09 /var>Change Order/Tier  <var 1E 0B /var> Turn On/Off  <var 1E 0C /var> Apply","<var 1E 09 /var>コマンドの並び順/階層を変更  <var 1E 0B /var>表示ON/OFF  <var 1E 0C /var>適用","","False","0x000000BD","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000BE","",""
"","<var 1E 06 /var> Change Order  <var 1E 07 /var> Change Tier  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel  <var 1E 0B /var> Hide  <var 1E 0C /var> Apply","<var 1E 06 /var>並び順を移動  <var 1E 07 /var>階層を変更  <var 1E 09 /var><var 1E 0A /var>決定  <var 1E 0B /var>表示ON/OFF  <var 1E 0C /var>適用","","False","0x000000BF","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Listen  <var 1E 0C /var> Set Roll  <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var>カテゴリ選択 <var 1E 09 /var>試聴する <var 1E 0C /var>再生曲として登録する<var 1E 0B /var>サブコマンド","","False","0x000000C0","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Set Roll  <var 1E 0C /var> Stop  <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var>カテゴリ選択 <var 1E 09 /var>再生曲として登録する <var 1E 0C /var>試聴を停止する<var 1E 0B /var>サブコマンド","","False","0x000000C1","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Stop  <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var>カテゴリ選択 <var 1E 09 /var>曲を停止する<var 1E 0B /var>サブコマンド","","False","0x000000C2","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Play  <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var>カテゴリ選択 <var 1E 09 /var>再生する<var 1E 0B /var>サブコマンド","","False","0x000000C3","",""
"","<var 1E 09 /var> Buyback","<var 1E 09 /var>買い戻す","","False","0x000000C4","",""
"","<var 1E 0B /var> Gear Subcommands","<var 1E 0B /var>装備枠：サブコマンド","","False","0x000000C5","",""
"","<var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom In/Out","<var 1E 15 /var>移動 <var 1E 1A /var>回転 <var 1E 0D /var>＋<var 1E 19 /var>拡大・縮小","","False","0x000000C6","",""
"","<var 1E 0B /var> Gear Subcommands  <var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom In/Out","<var 1E 0B /var>装備枠：サブコマンド <var 1E 15 /var>移動 <var 1E 1A /var>回転 <var 1E 0D /var>＋<var 1E 19 /var>拡大・縮小","","False","0x000000C7","",""
"","<var 1E 09 /var> Select  <var 1E 0C /var> Begin  <var 1E 19 /var> Scroll","<var 1E 09 /var>選択 <var 1E 0C /var>開始 <var 1E 19 /var>詳細情報のスクロール","","False","0x000000C8","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category","<var 1E 0D /var><var 1E 0E /var>カテゴリ選択","","False","0x000000C9","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands  <var 1E 0D /var><var 1E 0E /var> Toggle Lists","<var 1E 09 /var><var 1E 0B /var>サブコマンド <var 1E 0D /var><var 1E 0E /var>選択リストの切り替え","","False","0x000000CA","",""
"","<var 1E 09 /var> Change Role Order  <var 1E 0C /var> Apply","<var 1E 09 /var>ロールの並び順を変更  <var 1E 0C /var>適用","","False","0x000000CB","",""
"","<var 1E 06 /var> Move  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel  <var 1E 0C /var> Apply","<var 1E 06 /var>並び順を移動 <var 1E 09 /var><var 1E 0A /var>決定 <var 1E 0C /var>適用","","False","0x000000CC","",""
"","<var 1E 0B /var> Select  <var 1E 0C /var> Close Confirmation  <var 1E 19 /var> Scroll","<var 1E 0B /var>選択 <var 1E 0C /var>参加決定して閉じる <var 1E 19 /var>詳細情報のスクロール","","False","0x000000CD","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Examine","<var 1E 0B /var>サブコマンド <var 1E 0C /var>内容を確認する","","False","0x000000CE","",""
"","<var 1E 0A /var> Close  <var 1E 19 /var> Scroll","<var 1E 0A /var>閉じる <var 1E 19 /var>スクロール","","False","0x000000CF","",""
"","<var 1E 0A /var> Close  <var 1E 19 /var> Scroll","<var 1E 0A /var>閉じる <var 1E 19 /var>詳細情報のスクロール","","False","0x000000D0","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 0B /var>サブコマンド <var 1E 09 /var>決定 <var 1E 0A /var>キャンセル","","False","0x000000D1","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 0B /var>サブコマンド <var 1E 09 /var>決定 <var 1E 0A /var>キャンセル","","False","0x000000D2","",""
"","<var 1E 09 /var> Listen  <var 1E 0C /var> Play  <var 1E 0B /var> Subcommands","<var 1E 09 /var>試聴する <var 1E 0C /var>再生する<var 1E 0B /var>サブコマンド","","False","0x000000D3","",""
"","<var 1E 09 /var> Play  <var 1E 0C /var> Stop  <var 1E 0B /var> Subcommands","<var 1E 09 /var>再生する <var 1E 0C /var>試聴を停止する<var 1E 0B /var>サブコマンド","","False","0x000000D4","",""
"","<var 1E 09 /var> Stop  <var 1E 0B /var> Subcommands","<var 1E 09 /var>曲を停止する<var 1E 0B /var>サブコマンド","","False","0x000000D5","",""
"","<var 1E 0C /var> Edit Squadron","<var 1E 0C /var>部隊編制","","False","0x000000D6","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0A /var> Close","<var 1E 09 /var>決定  <var 1E 0A /var>閉じる","","False","0x000000D7","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000D8","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000D9","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000DA","",""
"","<var 1E 0F /var><var 1E 10 /var> Toggle Camera  <var 1E 13 /var> View Menu","<var 1E 0F /var><var 1E 10 /var>定点カメラの切り替え <var 1E 13 /var>メニュー表示","","False","0x000000DB","",""
"","<var 1E 09 /var> Move to Room  <var 1E 0B /var> View Apartment Details","<var 1E 09 /var>部屋に移動する  <var 1E 0B /var>部屋プロフィールを見る","","False","0x000000DC","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000DD","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000DE","",""
"","<var 1E 18 /var> Scroll  <var 1E 0D /var>＋<var 1E 18 /var> Zoom  <var 1E 0E /var> Toggle Camera","<var 1E 18 /var>スクロール  <var 1E 0D /var>＋<var 1E 18 /var>拡大縮小  <var 1E 0E /var>定点カメラ切り替え","","False","0x000000DF","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000E0","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Toggle Environment","<var 1E 0B /var>サブコマンド  <var 1E 0C /var>環境切り替え","","False","0x000000E1","",""
"","<var 1E 0A /var> Close  <var 1E 19 /var> Scroll","<var 1E 0A /var>閉じる <var 1E 19 /var>スクロール","","False","0x000000E2","",""
"","<var 1E 0D /var><var 1E 0E /var> Select Category  <var 1E 09 /var> Add  <var 1E 0B /var> Subcommands","<var 1E 0D /var><var 1E 0E /var>カテゴリ選択 <var 1E 09 /var>追加する <var 1E 0B /var>サブコマンド","","False","0x000000E3","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000E4","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000E5","",""
"","<var 1E 0B /var> Equipment Subcommands","<var 1E 0B /var>装備枠：サブコマンド","","False","0x000000E6","",""
"","<var 1E 0B /var> Equipment Subcommands  <var 1E 15 /var> Move  <var 1E 1A /var> Rotate  <var 1E 0D /var>＋<var 1E 19 /var> Zoom","<var 1E 0B /var>装備枠：サブコマンド <var 1E 15 /var>移動 <var 1E 1A /var>回転 <var 1E 0D /var>＋<var 1E 19 /var>拡大・縮小","","False","0x000000E7","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands","<var 1E 09 /var><var 1E 0B /var>サブコマンド","","False","0x000000E8","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000E9","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000EA","",""
"","<var 1E 0B /var> Set to Hotbar  <var 1E 09 /var> Execute Action","<var 1E 0B /var>ホットバーに登録する <var 1E 09 /var>実行する","","False","0x000000EB","",""
"","<var 1E 09 /var> Register in Additional PvP Actions","<var 1E 09 /var>PvPアディショナルアクションに登録する","","False","0x000000EC","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var>Select","<var 1E 0B /var>サブコマンド <var 1E 09 /var>選択","","False","0x000000ED","",""
"","<var 1E 04 /var><var 1E 05 /var> Move <var 1E 09 /var> Confirm","<var 1E 04 /var><var 1E 05 /var>移動 <var 1E 09 /var>決定","","False","0x000000EE","",""
"","<var 1E 18 /var> Scroll  <var 1E 0C /var> Switch Type  <var 1E 0D /var>＋<var 1E 0B /var> Toggle Floor  <var 1E 0D /var>+<var 1E 18 /var> Zoom","<var 1E 18 /var>スクロール <var 1E 0C /var>マップタイプ切り替え <var 1E 0D /var>＋<var 1E 0B /var>切り替え <var 1E 0D /var>＋<var 1E 18 /var>拡大縮小","","False","0x000000EF","",""
"","<var 1E 09 /var> Add PvP Trait","<var 1E 09 /var>PvP特性に登録する","","False","0x000000F0","",""
"","<var 1E 09 /var><var 1E 0B /var> Subcommands","<var 1E 09 /var><var 1E 0B /var>サブコマンド","","False","0x000000F1","",""
"","<var 1E 0A /var> Give Up","<var 1E 0A /var>ギブアップボタンへ","","False","0x000000F2","",""
"","<var 1E 0A /var> Target Close Button","<var 1E 0A /var>とじるボタンへ","","False","0x000000F3","",""
"","<var 1E 06 /var> Scroll  <var 1E 0A /var> Close","<var 1E 06 /var>スクロール <var 1E 0A /var>閉じる","","False","0x000000F4","",""
"","<var 1E 0C /var> Edit Squadron","<var 1E 0C /var>部隊編制","","False","0x000000F5","",""
"","<var 1E 09 /var> Retrieve Online Status  <var 1E 0B /var> Subcommands","<var 1E 09 /var>オンライン状況取得  <var 1E 0B /var>サブコマンド","","False","0x000000F6","",""
"","When using the performance actions, you are strictly prohibited from performing the music of any third parties. You may record and upload your performance and hereby agree to license such recordings to us for use by Square Enix or others in accordance with the terms of the “FINAL FANTASY XIV Material Usage License”.","楽器演奏を使って第三者の権利を侵害する楽曲を演奏することは<br>固く禁止されています。<br><br>ファイナルファンタジーXIV 著作物利用許諾条件に従う限り、<br>ご自分の演奏を記録してアップロードすることができますが、<br>同時に、ご自分の演奏を他のユーザーの方が同様に利用することにも<br>同意いただきます。<br><br>","","False","0x000000F7","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var>サブコマンド","","False","0x000000F8","",""
"","<var 1E 0C /var> Start/Abandon","<var 1E 0C /var>スタート/ギブアップ","","False","0x000000F9","",""
"","<var 1E 0C /var> Start/Retry  <var 1E 0B /var> Close","<var 1E 0C /var>スタート/リトライ <var 1E 0B /var>閉じる","","False","0x000000FA","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Select Item","<var 1E 0B /var>サブコマンド  <var 1E 0C /var>入れるアイテムを選択","","False","0x000000FB","",""
"","<var 1E 08 /var> Move  <var 1E 09 /var> Confirm  <var 1E 0A /var> Cancel","<var 1E 08 /var>移動  <var 1E 09 /var>決定  <var 1E 0A /var>キャンセル","","False","0x000000FC","",""
"","<var 1E 0B /var>Subcommands  <var 1E 0A /var> Return","<var 1E 0B /var>サブコマンド  <var 1E 0A /var>戻る","","False","0x000000FD","",""
"","<var 1E 0B /var>Subcommands  <var 1E 0A /var> Return","<var 1E 0B /var>サブコマンド  <var 1E 0A /var>戻る","","False","0x000000FE","",""
"","<var 1E 0B /var>Subcommands  <var 1E 0D /var><var 1E 0E /var>Change Category  <var 1E 0A /var> Return","<var 1E 0B /var>サブコマンド  <var 1E 0D /var><var 1E 0E /var>部位切り替え  <var 1E 0A /var>戻る","","False","0x000000FF","",""
"","<var 1E 0C /var> Apply","<var 1E 0C /var>適用","","False","0x00000100","",""
"","<var 1E 09 /var> Affix Magicite　<var 1E 0B /var> Remove Magicite","<var 1E 09 /var>この属性に魔晶石を追加　<var 1E 0B /var>この属性から魔晶石を外す","","False","0x00000101","",""
