"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_HEAD<tab> ","TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_HEAD<tab>Surnom du servant","","False","0x00000050","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM<tab>Are you certain you wish to cancel the hiring process?","TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM<tab>Êtes-vous sûr<var 08 E905 ((e)) (()) /var> de vouloir annuler le processus d'embauche<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CREATE_CONFIRM<tab>Hire the services of <var 29 EA02 /var>?","TEXT_CMNDEFRETAINERDESK_00009_CREATE_CONFIRM<tab>Confirmer l'embauche de <var 29 EA02 /var><var 1D /var>?","","False","0x00000052","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE<tab>Hire a retainer?","TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE<tab>Voulez-vous engager un nouveau servant<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_YES<tab>Yes","TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_YES<tab>Oui","","False","0x00000054","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_NO<tab>No","TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_NO<tab>Non","","False","0x00000055","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CREATING_RETAINER<tab>One moment, please, while I draft the proper documentation.","TEXT_CMNDEFRETAINERDESK_00009_CREATING_RETAINER<tab>Bien, je vais consigner tout ça dans le registre.","","False","0x00000056","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_01<tab>Congratulations! <var 2B ((<var 29 EA02 /var>)) /var> is now in your employ.","TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_01<tab>... Voilà qui est fait. Les formalités d'embauche de <var 29 EA02 /var> sont à présent terminées.","","False","0x00000057","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_02<tab>You can summon your new retainer using the nearby bell.","TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_02<tab>Vous pouvez l'appeler quand bon vous semble à l'aide des sonnettes spéciales, comme celle qui se trouve sur votre gauche. Celles-ci sont généralement disposées près des tableaux de vente.","","False","0x00000058","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_03<tab>If you have any further questions or requests, please do not hesitate to ask.","TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_03<tab>Essayez donc et confiez-lui quelques affaires pour commencer.","","False","0x00000059","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED_NAME<tab>The name you have chosen is not available. Please select another.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED_NAME<tab>Le surnom que vous avez choisi ne peut pas être donné à votre servant. Veuillez en choisir un autre.","","False","0x0000005A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FULL<tab>I am sorry, but you cannot hire any more retainers.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FULL<tab>Je suis désolée, mais vous avez déjà atteint le nombre maximum de servants autorisé...","","False","0x0000005B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_CANCEL<tab>Understood. If you change your mind, speak with me again.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_CANCEL<tab>Comme vous voulez. N'hésitez pas à revenir me voir si vous changez d'avis.","","False","0x0000005C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_LIMSA_01<tab>Select the retainer you wish to send to the markets in Limsa Lominsa.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_LIMSA_01<tab>Choisissez le servant que vous désirez transférer au marché de Limsa Lominsa.","","False","0x0000005D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_LIMSA<tab>Send <var 2B ((<var 29 EA02 /var>)) /var> to Limsa Lominsa?","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_LIMSA<tab>Transférer <var 29 EA02 /var> à Limsa Lominsa<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_LIMSA<tab><var 2B ((<var 29 EA02 /var>)) /var> has been sent to Limsa Lominsa.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_LIMSA<tab>Le servant “<var 29 EA02 /var>” est désormais inscrit au marché de Limsa Lominsa.","","False","0x0000005F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_LIMSA<tab>That retainer is already in Limsa Lominsa.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_LIMSA<tab>Ce servant est déjà inscrit au marché de Limsa Lominsa.","","False","0x00000060","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_GRIDANIA_01<tab>Select the retainer you wish to send to the markets in Gridania.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_GRIDANIA_01<tab>Choisissez le servant que vous désirez transférer au marché de Gridania.","","False","0x00000061","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_GRIDANIA<tab>Send <var 2B ((<var 29 EA02 /var>)) /var> to Gridania?","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_GRIDANIA<tab>Transférer <var 29 EA02 /var> à Gridania<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_GRIDANIA<tab><var 2B ((<var 29 EA02 /var>)) /var> has been sent to Gridania.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_GRIDANIA<tab>Le servant “<var 29 EA02 /var>” est désormais inscrit au marché de Gridania.","","False","0x00000063","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_GRIDANIA<tab>That retainer is already in Gridania.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_GRIDANIA<tab>Ce servant est déjà inscrit au marché de Gridania.","","False","0x00000064","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ULDAH_01<tab>Select the retainer you wish to send to the markets in Ul'dah.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ULDAH_01<tab>Choisissez le servant que vous désirez transférer au marché d'Ul'dah.","","False","0x00000065","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ULDAH<tab>Send <var 2B ((<var 29 EA02 /var>)) /var> to Ul'dah?","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ULDAH<tab>Transférer <var 29 EA02 /var> à Ul'dah<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ULDAH<tab><var 2B ((<var 29 EA02 /var>)) /var> has been sent to Ul'dah.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ULDAH<tab>Le servant “<var 29 EA02 /var>” est désormais inscrit au marché d'Ul'dah.","","False","0x00000067","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ULDAH<tab>That retainer is already in Ul'dah.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ULDAH<tab>Ce servant est déjà inscrit au marché d'Ul'dah.","","False","0x00000068","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ISHGARD_01<tab>Select the retainer you wish to send to the markets in Ishgard.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ISHGARD_01<tab>Choisissez le servant que vous désirez transférer au marché d'Ishgard.","","False","0x00000069","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ISHGARD<tab>Send <var 2B ((<var 29 EA02 /var>)) /var> to Ishgard?","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ISHGARD<tab>Transférer <var 29 EA02 /var> à Ishgard<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ISHGARD<tab><var 2B ((<var 29 EA02 /var>)) /var> has been sent to Ishgard.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ISHGARD<tab>Le servant “<var 29 EA02 /var>” est désormais inscrit au marché d'Ishgard.","","False","0x0000006B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ISHGARD<tab>That retainer is already in Ishgard.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ISHGARD<tab>Ce servant est déjà inscrit au marché d'Ishgard.","","False","0x0000006C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_TOWN40_01<tab>Select the retainer you wish to send to the markets in Kugane.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_TOWN40_01<tab>Choisissez le servant que vous désirez transférer au marché de Kugane.","","False","0x0000006D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_TOWN40<tab>Send <var 2B ((<var 29 EA02 /var>)) /var> to Kugane?","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_TOWN40<tab>Transférer <var 29 EA02 /var> à Kugane<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_TOWN40<tab><var 2B ((<var 29 EA02 /var>)) /var> has been sent to Kugane.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_TOWN40<tab>Le servant “<var 29 EA02 /var>” est désormais inscrit au marché de Kugane.","","False","0x0000006F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_TOWN40<tab>That retainer is already in Kugane.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_TOWN40<tab>Ce servant est déjà inscrit au marché de Kugane.","","False","0x00000070","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_OLDSHARLAYAN_01<tab>Select the retainer you wish to send to the markets in Old Sharlayan.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_OLDSHARLAYAN_01<tab>Choisissez le servant que vous désirez transférer au marché de Vieille Sharlayan.","","False","0x00000071","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_OLDSHARLAYAN<tab>Send <var 2B ((<var 29 EA02 /var>)) /var> to Old Sharlayan?","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_OLDSHARLAYAN<tab>Transférer <var 29 EA02 /var> à Vieille Sharlayan<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_OLDSHARLAYAN<tab><var 2B ((<var 29 EA02 /var>)) /var> has been sent to Old Sharlayan.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_OLDSHARLAYAN<tab>Le servant “<var 29 EA02 /var>” est désormais inscrit au marché de Vieille Sharlayan.","","False","0x00000073","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_OLDSHARLAYAN<tab>That retainer is already in Old Sharlayan.","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_OLDSHARLAYAN<tab>Ce servant est déjà inscrit au marché de Vieille Sharlayan.","","False","0x00000074","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_YES<tab>Yes","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_YES<tab>Oui","","False","0x00000075","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_NO<tab>No","TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_NO<tab>Non","","False","0x00000076","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_EXPLANATION<tab>You...are dissatisfied with one of your retainers? Very well. If you would be so kind as to inform me which retainer is lacking, we can begin the review process.","TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_EXPLANATION<tab>Vous souhaitez modifier quelques aspects de vos servants<var 1D /var>? Très bien.<br>Laissez-moi d'abord vérifier dans mon registre.","","False","0x00000077","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_TALK<tab>You may change your retainers' nicknames or instruct them to visit the aesthetician at any time. If you desire more drastic changes to a retainer's appearance or personality, the retainer vocate will assist you in finding a replacement of comparable skill and experience.","TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_TALK<tab>Quel servant désirez-vous remodeler<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE<tab>Review your specifications for <var 2B ((<var 29 EA02 /var>)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE<tab>Remodeler “<var 29 EA02 /var>”<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_YES<tab>Yes","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_YES<tab>Oui","","False","0x0000007A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_NO<tab>No","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_NO<tab>Non","","False","0x0000007B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_CANCEL<tab>Then you <var 1A 02 /var>are<var 1A 01 /var> completely satisfied with your retainer? Understood. Pray speak with me again should your preferences change.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_CANCEL<tab>Je suis au regret de vous dire que la demande de remodelage de votre servant a été interrompue. Si vous désirez la reprendre, adressez-vous à moi.","","False","0x0000007C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM_REMAKE<tab>Withdraw duty registration and review your retainer?","TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM_REMAKE<tab>Poursuivre le remodelage du servant<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_TALK<tab>Very well. First, let us review your retainer's current appearance. I must ask that you describe in detail which aspects you find unappealing, and what you would prefer.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_TALK<tab>Veuillez commencer par me décrire l'apparence que vous recherchez.","","False","0x0000007E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK_REMAKE<tab>I see... Next, I would have you confirm your preference with regards to personality. “The right retainer for the right person,” as we are wont to say.","TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK_REMAKE<tab>J'en prends note. Passons maintenant au caractère.","","False","0x0000007F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_REMAKE_ENTER<tab>To ensure there is no misunderstanding, know that your retainer will address you just so:","TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_REMAKE_ENTER<tab>Avec ce type de personnalité, le servant vous saluera comme ceci...","","False","0x00000080","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM_REMAKE<tab>Are you satisfied with this personality?","TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM_REMAKE<tab>Choisir ce caractère pour le servant<var 1D /var>?","","False","0x00000081","",""
"","TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK_REMAKE<tab>Understood. Finally, I must needs verify the nickname you would give your retainer. You may register the same nickname if you like.","TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK_REMAKE<tab>Voilà une autre chose de faite. Avez-vous une idée pour son surnom<var 1D /var>?<br>Bien sûr, rien ne vous oblige de le changer.","","False","0x00000082","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM_REMAKE<tab>Are you certain you wish to cancel the review process?","TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM_REMAKE<tab>Terminer le remodelage du servant<var 1D /var>?","","False","0x00000083","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMAKE_CONFIRM<tab>Complete your review of <var 29 EA02 /var>?","TEXT_CMNDEFRETAINERDESK_00009_REMAKE_CONFIRM<tab>Confirmer le remodelage de “<var 29 EA02 /var>”<var 1D /var>?","","False","0x00000084","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMEKE_RETAINER<tab>One moment, please, while I draft the proper documentation.","TEXT_CMNDEFRETAINERDESK_00009_REMEKE_RETAINER<tab>Parfait<var 1D /var>! Nous allons effectuer le remodelage de votre servant. Veuillez patienter un instant, s'il vous plaît.","","False","0x00000085","",""
"","TEXT_CMNDEFRETAINERDESK_00009_EQUIP_HAVE_RETAINER<tab>Forgive me, but you must first instruct your retainer to remove all equipment. A necessary precaution, in light of past incidents.","TEXT_CMNDEFRETAINERDESK_00009_EQUIP_HAVE_RETAINER<tab>Le remodelage ne peut pas être opéré si votre servant porte d'autres pièces d'équipement qu'une arme/outil principal. Vous devez d'abord les retirer.","","False","0x00000086","",""
"","TEXT_CMNDEFRETAINERDESK_00009_VENTURE_RETAINER<tab>Our records indicate that your retainer is currently undertaking a venture. Until that is no longer the case, I fear we cannot begin the review process.","TEXT_CMNDEFRETAINERDESK_00009_VENTURE_RETAINER<tab>Le remodelage ne peut pas être opéré si votre servant est en train d'effectuer une tâche. Veuillez attendre qu'il ait fini ce qu'il est en train de faire.","","False","0x00000087","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_FAILED<tab>Due to unforeseen circumstances, we cannot review your retainer at this time.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_FAILED<tab>Le remodelage du servant a échoué.","","False","0x00000088","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_01<tab>I am pleased to inform you that your review has been processed, and <var 29 EA02 /var> is now ready to serve you.","TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_01<tab>Le remodelage de “<var 29 EA02 /var>” est terminé.","","False","0x00000089","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_02<tab>You can summon your retainer using the nearby bell.","TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_02<tab>Appelez votre servant avec une sonnette pour constater le résultat.","","False","0x0000008A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_EXPLANATION<tab>Very well. Allow me a moment to locate your documentation.","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_EXPLANATION<tab>Vous voulez congédier définitivement un servant<var 1D /var>? Laissez-moi d'abord vérifier vos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dans le registre...","","False","0x0000008B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_AVAILABLE<tab>It does not appear you have any retainers in your employ at this time.","TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_AVAILABLE<tab>Je regrette, mais vous n'avez ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment aucun servant à votre service...","","False","0x0000008C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_TALK<tab>Confirm the retainer you wish to release.","TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_TALK<tab>Quel servant voulez-vous congédier<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE<tab>Release <var 2B ((<var 29 EA02 /var>)) /var>?","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE<tab>Renvoyer définitivement <var 29 EA02 /var><var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_HASHOUSE<tab>Release <var 2B ((<var 29 EA02 /var>)) /var>?<br>Please be advised that retainers placed in estates will not be automatically removed.","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_HASHOUSE<tab>Renvoyer définitivement <var 29 EA02 /var><var 1D /var>?<br>Notez que si ce servant est affecté dans un logement au moment de l'opération, il restera visible sur le terrain même après avoir été congédié.","","False","0x0000008F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_YES<tab>Yes","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_YES<tab>Oui","","False","0x00000090","",""
"","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_NO<tab>No","TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_NO<tab>Non","","False","0x00000091","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_SUCCESS<tab><var 2B ((<var 29 EA02 /var>)) /var> is released from service.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_SUCCESS<tab>Vous avez congédié <var 29 EA02 /var>...","","False","0x00000092","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY<tab>Our records show that the retainer you wish to release is still in possession of several of your belongings. You must retrieve those belongings before I can approve the dismissal.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY<tab>Votre servant a ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment des objets ou gils en sa possession. Vous devez d'abord récupérer tout ce que vous lui avez confié avant de pouvoir le renvoyer.","","False","0x00000093","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_CANCEL<tab>Understood. The retainer shall remain in your employ. Speak with me again if you change your mind.","TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_CANCEL<tab>Vous avez changé d'avis<var 1D /var>? Très bien. N'hésitez pas à revenir, si besoin.","","False","0x00000094","",""
"","TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_TITLE<tab>What would you like to do?","TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_TITLE<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000095","",""
"","TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_HOWTO<tab>Ask about assigning your retainer a job.","TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_HOWTO<tab>Savoir comment attribuer un job à un servant","","False","0x00000096","",""
"","TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_RELATION<tab>Ask about job requirements.","TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_RELATION<tab>Connaître la relation entre classe et job","","False","0x00000097","",""
"","TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_OBTAIN<tab>Purchase a copy of <var 1A 02 /var>Modern Vocation<var 1A 01 /var>.","TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_OBTAIN<tab>Acheter <var 33 ((Item)) 02E8020202 /var>","","False","0x00000098","",""
"","TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_CANCEL<tab>Nothing.","TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_CANCEL<tab>Retour","","False","0x00000099","",""
"","TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_01<tab>By popular demand, we have prepared an exhaustive publication to aid clients who would have their retainers train in certain ancient or esoteric traditions.","TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_01<tab>Si vous faites partie de ces gens qui redonnent vie aux disciplines de combat et de magie ancestrales, vous pouvez noter vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et vos expériences dans <var 33 ((Item)) 02E8020202 /var> pour les transmettre à un servant.","","False","0x0000009A","",""
"","TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_02<tab>To assign your retainer a <var 48 F201F4 /var><var 49 F201F5 /var>job<var 49 01 /var><var 48 01 /var>, you must first obtain <var 31 ((Item)) 02E8020202 /var>, which can be purchased from the retainer vocate for 40 ventures.","TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_02<tab>Pour attribuer un job à un servant, il est nécessaire d'acquérir <var 33 ((Item)) 02E8020202 /var> en échange de 40 jetons de tâche.","","False","0x0000009B","",""
"","TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_03<tab>Furthermore, you must have achieved level 50 in the job you wish to assign your retainer. Please note that the jobs you can assign your retainer are determined by their class. Limited jobs are not available.","TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_03<tab>Cependant, il est impossible de transmettre les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces d'un job restreint ou celles d'un job avec lequel on n'a pas atteint le niveau 50.","","False","0x0000009C","",""
"","TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_04<tab>If you wish to assign a level 50 retainer a job which is not currently available, you will need to reset and change their class.","TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_04<tab>Une fois qu'un job a été attribué à un servant, il est nécessaire de le réinitialiser avant de pouvoir lui choisir un autre job ou classe.","","False","0x0000009D","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RELATION_TALK_01<tab>As you may know, a certain measure of experience is required before a retainer may train in a more advanced tradition.","TEXT_CMNDEFRETAINERDESK_00009_RELATION_TALK_01<tab>Pour pouvoir transmettre les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces d'une discipline de combat ou de magie ancestrale à un servant, il faut bien sûr que celui-ci et vous-même ayez la maîtrise de certaines compétences. Mais cela, vous l'avez sûrement déjà appris par la pratique.","","False","0x0000009E","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_TITLE<tab>Select a class.","TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_TITLE<tab>Quelle est la classe du servant<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CLASS<tab><var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CLASS<tab><var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var>","","False","0x000000A0","",""
"","TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CANCEL<tab>Return.","TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CANCEL<tab>Retour","","False","0x000000A1","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_01<tab>A retainer who has been assigned the <var 28 ((ClassJob)) E80201 /var> class may be eligible to train in the following traditions:","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_01<tab>Un servant dont la classe est <var 28 ((ClassJob)) E80201 /var> pourra apprendre l'un des jobs de la liste qui suit.","","False","0x000000A2","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_TITLE<tab>Select a job.","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_TITLE<tab>Quel job désirez-vous attribuer<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CLASS<tab><var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var>.","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CLASS<tab><var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var>","","False","0x000000A4","",""
"","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CANCEL<tab>Return.","TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CANCEL<tab>Retour","","False","0x000000A5","",""
