"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY902_04811_TODO_20<tab>","TEXT_FESPDY902_04811_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY902_04811_TODO_21<tab>","TEXT_FESPDY902_04811_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY902_04811_TODO_22<tab>","TEXT_FESPDY902_04811_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY902_04811_TODO_23<tab>","TEXT_FESPDY902_04811_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_001<tab>There's not a single egg left. Good work spreadin' the word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESPDY902_04811_ALDEMUND_000_001<tab>Gute Arbeit! Dank deiner Hilfe war die Verteilung der Wundereier ein großer Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002<tab>Gubu!","","False","0x00000031","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003<tab>I see you and Peatie are getting along like eggs and spriggans! I think you would agree that there could be no better an addition to the Little Ladies' Day festivities.","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003<tab>Ihr scheint euch ja ausgezeichnet zu verstehen! Findest du nicht auch, dass Peatie perfekt in unser Unterhaltungsprogramm für das diesjährige Wundereier-Prinzessinnenfest-Projekt passen würde?","","False","0x00000032","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_004<tab>Did you see Peatie do her thing? 'Twas plain to me that she gave her all to getting every detail of the show just perfect. That's exactly the kind of enterprising spirit these festivities need!","TEXT_FESPDY902_04811_NONOTTA_000_004<tab>Hat sie dir ihren neuen Trick vorgeführt? Sie hat so viel geübt und das Kunststück bis ins feinste Detail perfektioniert, ich war absolut begeistert davon!","","False","0x00000033","",""
"","TEXT_FESPDY902_04811_BUTLER_000_010<tab>Although I've been but a bystander in affairs so far, what I've seen has been truly inspiring. Peatie is possessed not only of a kind heart, but the soul of an entertainer!","TEXT_FESPDY902_04811_BUTLER_000_010<tab>Ich war zwar nur ein stiller Beobachter, aber das, was ich gesehen habe, hat mich äußerst positiv gestimmt. Fräulein Peatie verfügt nicht nur über ein gutmütiges Wesen sondern auch über die Seele einer wahren Unterhalterin.","","False","0x00000034","",""
"","TEXT_FESPDY902_04811_BUTLER_000_011<tab>I would have her be the main attraction of our stage in Ul'dah! That is, of course, if you do me the honor of accompanying us there as honored guests.","TEXT_FESPDY902_04811_BUTLER_000_011<tab>Es wäre mir eine Freude, wenn Ihr unser Bühnenprogramm beim Prinzessinnenfest in Ul'dah bereichern würdet! Was sagt Ihr?","","False","0x00000035","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_012<tab>Well, I'm not one to decline such an eager invitation. Consider it accepted.","TEXT_FESPDY902_04811_ALDEMUND_000_012<tab>Diese Einladung nehmen wir natürlich gerne an!","","False","0x00000036","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_014<tab>But first, I'd best tell Miss Aliapoh that she'll be needin' more eggs. Go on to Ul'dah─I reckon we can find our own way there before long. ","TEXT_FESPDY902_04811_ALDEMUND_000_014<tab>Allerdings sollte ich Jihli erst noch Bescheid geben, dass alle Eier verteilt wurden und neue gebraucht werden. Geh ruhig schon vor nach Ul'dah, wir finden den Weg auch alleine.","","False","0x00000037","",""
"","TEXT_FESPDY902_04811_BUTLER_100_014<tab>Thank you, thank you! Then I shall depart at once, and make the stage ready for your arrival.","TEXT_FESPDY902_04811_BUTLER_100_014<tab>Vielen Dank! Ich sollte in der Tat zeitnah zurückkehren, um alles für die Festlichkeiten vorzubereiten.","","False","0x00000038","",""
"","TEXT_FESPDY902_04811_BUTLER_000_015<tab>Ahem. I know you've helped so much already, but there's no denying that Peatie has taken a shine to you. Might you watch over her in Ul'dah for a while─just until she becomes accustomed to the crowds.","TEXT_FESPDY902_04811_BUTLER_000_015<tab>Ähem, es ist mir äußerst unangenehm, aber dürfte ich Euch noch einmal um Eure Hilfe bitten, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>? Peatie scheint sich in Eurer Gegenwart sicher zu fühlen. Wärt Ihr so freundlich und würdet in Ul'dah an ihrer Seite bleiben, bis sie sich an die neue Umgebung gewöhnt hat?","","False","0x00000039","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_016<tab>Every stage is different, so it might take a while until Peatie feels comfortable. But her desire to see people smile can't be doubted. She'll be the jewel of the sands, I reckon.","TEXT_FESPDY902_04811_ALDEMUND_000_016<tab>Es könnte eine Weile dauern, bis Peatie sich wohlfühlt. Aber ich bin mir sicher, dass sie ihren großen Auftritt wunderbar meistern wird, sobald sie sich an die vielen Leute gewöhnt hat!","","False","0x0000003A","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017<tab>Grrr! Hrrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017<tab>Gubuuu!","","False","0x0000003B","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_017<tab>Peatie is excited to depart on a new adventure to bring joy to the hearts of the realm's little ladies.","TEXT_FESPDY902_04811_SYSTEM_100_017<tab>Peaties Augen leuchten vor lauter Vorfreude. Sie scheint es kaum erwarten zu können, den Besuchern des Prinzessinnenfests ihren neuen Trick vorzuführen.","","False","0x0000003C","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018<tab>Our lovely Peatie is heading straight from her debut to the grand stage. I must leave at once to cheer her on!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018<tab>Ich kann es kaum glauben, es hat geklappt! Peatie wird bei uns in Ul'dah auftreten! Ich muss unbedingt dabei sein und sie anfeuern!","","False","0x0000003D","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_019<tab>As expected, Lady Aliapoh's dream is coming to fruition. Give the warmest of regards to the royal seneschal for me!","TEXT_FESPDY902_04811_NONOTTA_000_019<tab>Juhuuu, und wieder hat sich einer deiner Träume bewahrheitet! Bitte richte dem königlichen Diener meine wärmsten Grüße aus!","","False","0x0000003E","",""
"","TEXT_FESPDY902_04811_BUTLER_000_020<tab>Ah, you are arrived! You'll be glad to know that I've managed to win over the planning committee with my story of Peatie's show. Ul'dah's gates will be cast wide for her arrival!","TEXT_FESPDY902_04811_BUTLER_000_020<tab>Da seid Ihr ja wieder! Endlich kann ich Euch die guten Neuigkeiten überbringen: Es ist mir gelungen, das Planungskomitee mit meinem persönlichen Erfahrungsbericht davon zu überzeugen, dass keine Gefahr von Fräulein Peatie ausgeht. Ihrem Auftritt in Ul'dah steht nichts mehr im Wege!","","False","0x0000003F","",""
"","TEXT_FESPDY902_04811_BUTLER_000_021<tab>If she is amenable to the idea, I would have her be the star attraction on this year's stage.","TEXT_FESPDY902_04811_BUTLER_000_021<tab>Wenn sie damit einverstanden ist, würden wir ihren Auftritt gerne als Höhepunkt des diesjährigen Fests bewerben. ","","False","0x00000040","",""
"","TEXT_FESPDY902_04811_BUTLER_000_022<tab>But the first order of the day is to spread the word! If we tell the citizens what we saw in Bentbranch Meadows, they will surely welcome Peatie with open arms.","TEXT_FESPDY902_04811_BUTLER_000_022<tab>Aber zunächst einmal müssen wir auch die Bewohner Ul'dahs über unsere Pläne informieren. Ich denke, wenn Ihr ihnen von Euren positiven Erfahrungen erzählt, die Ihr auf Gut Zwieselgrund gemacht habt, werden sie sich überzeugen lassen und ihre Sorgen vorerst beiseitelegen.","","False","0x00000041","",""
"","TEXT_FESPDY902_04811_BUTLER_000_024<tab>And if her show is a success, then we will have accomplished something great: a celebration which spans from Gridania to Ul'dah, and does honor to all the ladies and eggs of the realm!","TEXT_FESPDY902_04811_BUTLER_000_024<tab>Wenn Fräulein Peaties Auftritt dann noch ein Erfolg wird, haben wir etwas Großartiges erreicht: Ein Fest, das sich von Gridania nach Ul'dah erstreckt, und allen Prinzessinnen und Wundereiersuchern ein Lächeln auf die Gesichter zaubern wird!","","False","0x00000042","",""
"","TEXT_FESPDY902_04811_BUTLER_000_025<tab>I shall stay here and drum up what interest that I can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask that you make your way to the Steps of Thal and do the same. When you've finished, come to the stage and together we can shower Peatie with applause.","TEXT_FESPDY902_04811_BUTLER_000_025<tab>Ich werde hier in der Umgebung für Peaties Auftritt werben. Ich wäre Euch sehr verbunden, wenn Ihr Euch zum Thal-Kreuzgang begeben und es mir gleichtun könntet, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>. Wenn Ihr denkt, genügend Interessierte gefunden zu haben, kommt bitte zurück zu unserer Bühne, ja?","","False","0x00000043","",""
"","TEXT_FESPDY902_04811_BUTLER_000_026<tab>Aldemund and Peatie will wait outside the city gates until the appointed time. Until then, it's up to us to spread the word and muster the largest crowd we can.","TEXT_FESPDY902_04811_BUTLER_000_026<tab>Ich werde Aldemund und Peatie darum bitten, bis zu ihrem Auftritt vor den Toren der Stadt zu warten. Bis dahin liegt es an uns, die Nachricht zu verbreiten und so viele Zuschauer wie möglich zu versammeln!","","False","0x00000044","",""
"","TEXT_FESPDY902_04811_WOMAN04811_000_040<tab>A goobbue performer? Don't they eat people whole? Well, a friend of mine was raving about the show she saw in Gridania...if it's the very same, I suppose there's no harm in having a look!","TEXT_FESPDY902_04811_WOMAN04811_000_040<tab>Eine Goobbue im Unterhaltungsprogramm? Also ich weiß ja nicht viel über Goobbuen, aber ich dachte immer, sie wären wild und un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar<var 1D /var>... Na ja, aber wenn ihr Auftritt in Gridania ein Erfolg war, will ich es mir gerne mal ansehen!","","False","0x00000045","",""
"","TEXT_FESPDY902_04811_LADY04811_000_041<tab>A goobbue, here in Ul'dah? <shudder>...That dredges up terrible memories of the rampage I witnessed as a child...there were bodies everywhere.","TEXT_FESPDY902_04811_LADY04811_000_041<tab>Eine Goobbue, hier in Ul'dah?! Als ich klein war, musste ich mitansehen, wie eine wild gewordene Goobbue ganze Straßenzüge verwüstet und ihre Bewohner angegriffen hat<var 1D /var>... Das Bild von dieser tobenden Bestie werde ich nie wieder aus meinem Kopf bekommen<var 1D /var>...","","False","0x00000046","",""
"","TEXT_FESPDY902_04811_LADY04811_000_042<tab>How do you know that won't happen again? Have you seen this goobbue with your own eyes?","TEXT_FESPDY902_04811_LADY04811_000_042<tab>Woher willst du wissen, dass sich so ein schrecklicher Zwischenfall nicht wiederholt? Hast du die Goobbue mit eigenen Augen gesehen?","","False","0x00000047","",""
"","TEXT_FESPDY902_04811_Q1_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q1_000_000<tab>Was sagst du?","","False","0x00000048","",""
"","TEXT_FESPDY902_04811_A1_000_001<tab>Yes, and it brought countless smiles to the people of Gridania.","TEXT_FESPDY902_04811_A1_000_001<tab>Ja, im Finsterwald war ihr Auftritt ein großer Erfolg","","False","0x00000049","",""
"","TEXT_FESPDY902_04811_A1_000_002<tab>Yes, and it's as gentle as a tamed chocobo.","TEXT_FESPDY902_04811_A1_000_002<tab>Ja, sie ist unheimlich sanftmütig und zahm","","False","0x0000004A","",""
"","TEXT_FESPDY902_04811_LADY04811_000_043<tab>Is that so? Well, I see no reason why you would lie to me... Very well, I shall go. Perhaps afterwards I won't be so afraid of those things...","TEXT_FESPDY902_04811_LADY04811_000_043<tab>Wirklich? Hm, immerhin hättest du keinen Grund, mich anzulügen. Gut, dann nehme ich dich beim Wort und sehe mir ihren Auftritt mal an. Wer weiß, vielleicht ändere ich meine Meinung über Goobbuen am Ende sogar noch.","","False","0x0000004B","",""
"","TEXT_FESPDY902_04811_MAN04811_000_044<tab>I didn't know goobbues were capable of anything more than mindless eating. Are you sure this “show” isn't just watching a beast chomping on hay?","TEXT_FESPDY902_04811_MAN04811_000_044<tab>Eine Goobbue, die Kunststücke aufführt? Eines dieser großen, schwerfälligen Kreaturen, die immer nur ans Essen denken? Ist das wieder einer deiner schrägen Scherze?","","False","0x0000004C","",""
"","TEXT_FESPDY902_04811_Q2_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q2_000_000<tab>Was sagst du?","","False","0x0000004D","",""
"","TEXT_FESPDY902_04811_A2_000_001<tab>The crowds of Gridania gave her a standing ovation.","TEXT_FESPDY902_04811_A2_000_001<tab>Nein, die Zuschauer in Gridania waren begeistert von ihr.","","False","0x0000004E","",""
"","TEXT_FESPDY902_04811_A2_000_002<tab>So what if it is? You'll still have a chance to see a goobbue up close.","TEXT_FESPDY902_04811_A2_000_002<tab>Finde es doch selbst heraus!","","False","0x0000004F","",""
"","TEXT_FESPDY902_04811_MAN04811_000_045<tab>Well, when you put it that way... Besides, it's not as if I have aught else to do. All right, look for me among the crowd!","TEXT_FESPDY902_04811_MAN04811_000_045<tab>Das sollte gar kein Scherz sein? In dem Fall<var 1D /var>... So etwas sieht man nicht oft, das will ich mir nicht entgehen lassen! Danke für den Tipp!","","False","0x00000050","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_046<tab>The time of Peatie's performance draws near. Speak with the royal seneschal before the curtains rise.","TEXT_FESPDY902_04811_SYSTEM_000_046<tab>Du hast das Interesse der Leute im Thal-Kreuzgang geweckt. Kehre zum königlichen Diener zurück und erstatte ihm Bericht.","","False","0x00000051","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047<tab>Gubu<var 1D /var>...","","False","0x00000052","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_048<tab>This crowd's a bit large even for me...I can imagine what Peatie must be feelin'.","TEXT_FESPDY902_04811_ALDEMUND_000_048<tab>Bei so vielen Zuschauern bekomme sogar ich Lampenfieber<var 1D /var>... Wie muss Peatie sich bloß fühlen?","","False","0x00000053","",""
"","TEXT_FESPDY902_04811_BUTLER_000_050<tab>Thank you for pulling your weight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─not that I thought you wouldn't. It seems word spread even further than I had hoped.","TEXT_FESPDY902_04811_BUTLER_000_050<tab>Vielen Dank für Eure Hilfe, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>! Dass wir so viele Leute für diesen Auftritt gewinnen konnten, hätte ich mir nicht erträumen lassen!","","False","0x00000054","",""
"","TEXT_FESPDY902_04811_BUTLER_000_051<tab>And while this is cause for celebration, Peatie appears to be intimidated by their expectant gazes.","TEXT_FESPDY902_04811_BUTLER_000_051<tab>Allerdings frage ich mich, ob wir nicht etwas zu voreilig waren<var 1D /var>... Seit Peatie die vielen Zuschauer erblickt hat, wirkt sie wieder so verunsichert und nervös<var 1D /var>...","","False","0x00000055","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052<tab>Gubu<var 1D /var>...","","False","0x00000056","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_053<tab>'Course, you could just hop up on her head and she'd calm down just like that. But I think we need a more permanent solution to this stage fright of hers.","TEXT_FESPDY902_04811_ALDEMUND_000_053<tab>Man könnte einfach wieder auf ihren Kopf klettern und sie dadurch beruhigen, aber ehrlich gesagt erscheint mir das auf lange Sicht keine gute Lösung zu sein. Wir müssen einen Weg finden, ihr diese tiefe Unsicherheit endgültig zu nehmen.","","False","0x00000057","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_054<tab>Why don't you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits with some kind words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Seems she's warmed to you, and I'm sure some personal encouragement would knock her right out of this stupor.","TEXT_FESPDY902_04811_ALDEMUND_000_054<tab>Vielleicht könntest du sie ja ein wenig ermutigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Sie scheint dich zu mögen und dir zu vertrauen. ","","False","0x00000058","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_055<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 48 F201F4 /var><var 49 F201F5 /var>Rally<var 49 01 /var><var 48 01 /var> her spirits like you would your allies before a death-defyin' battle.","TEXT_FESPDY902_04811_ALDEMUND_000_055<tab>Ein paar ermutigende Worte von dir könnten Peatie helfen, ihre Nervosität in den Griff zu bekommen.","","False","0x00000059","",""
"","TEXT_FESPDY902_04811_BUTLER_000_056<tab>She can dazzle them, she just needs to believe...","TEXT_FESPDY902_04811_BUTLER_000_056<tab>Wir haben gesehen, dass sie ihr Publikum in den Bann ziehen kann. Sie muss nur an sich glauben!","","False","0x0000005A","",""
