"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY902_04811_TODO_05<tab>Speak with the royal seneschal.","TEXT_FESPDY902_04811_TODO_05<tab>執事王と話す","","False","0x0000001D","",""
"","TEXT_FESPDY902_04811_TODO_06<tab>","TEXT_FESPDY902_04811_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY902_04811_TODO_07<tab>","TEXT_FESPDY902_04811_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY902_04811_TODO_08<tab>","TEXT_FESPDY902_04811_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY902_04811_TODO_09<tab>","TEXT_FESPDY902_04811_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY902_04811_TODO_10<tab>","TEXT_FESPDY902_04811_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY902_04811_TODO_11<tab>","TEXT_FESPDY902_04811_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY902_04811_TODO_12<tab>","TEXT_FESPDY902_04811_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY902_04811_TODO_13<tab>","TEXT_FESPDY902_04811_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY902_04811_TODO_14<tab>","TEXT_FESPDY902_04811_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY902_04811_TODO_15<tab>","TEXT_FESPDY902_04811_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY902_04811_TODO_16<tab>","TEXT_FESPDY902_04811_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY902_04811_TODO_17<tab>","TEXT_FESPDY902_04811_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY902_04811_TODO_18<tab>","TEXT_FESPDY902_04811_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY902_04811_TODO_19<tab>","TEXT_FESPDY902_04811_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY902_04811_TODO_20<tab>","TEXT_FESPDY902_04811_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY902_04811_TODO_21<tab>","TEXT_FESPDY902_04811_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY902_04811_TODO_22<tab>","TEXT_FESPDY902_04811_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY902_04811_TODO_23<tab>","TEXT_FESPDY902_04811_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_001<tab>There's not a single egg left. Good work spreadin' the word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESPDY902_04811_ALDEMUND_000_001<tab>おかげさまで、飾りたまご配りは大盛況じゃったわい。","","False","0x00000030","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002<tab>グゥ～！","","False","0x00000031","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003<tab>I see you and Peatie are getting along like eggs and spriggans! I think you would agree that there could be no better an addition to the Little Ladies' Day festivities.","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003<tab>グゥーブーちゃんに会えたのね！
今回の祝祭にぴったりの子だったでしょう？","","False","0x00000032","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_004<tab>Did you see Peatie do her thing? 'Twas plain to me that she gave her all to getting every detail of the show just perfect. That's exactly the kind of enterprising spirit the realm's little ladies need!","TEXT_FESPDY902_04811_NONOTTA_000_004<tab>グゥーブーさんの芸、見ましたか？
がんばって練習してくれたみたいで、ノノッタうれしいのですぅ～！","","False","0x00000033","",""
"","TEXT_FESPDY902_04811_BUTLER_000_010<tab>Although I've been but a bystander in affairs so far, what I've seen has been truly inspiring. Peatie is possessed not only of a kind heart, but the soul of an entertainer as well!","TEXT_FESPDY902_04811_BUTLER_000_010<tab>陰ながら宣伝活動を見ておりましたが、素晴らしかったですな！
懸念していた危険性もなく、ピティーさんは穏やかな淑女で、
プリンセスデーにもぴったりです！","","False","0x00000034","",""
"","TEXT_FESPDY902_04811_BUTLER_000_011<tab>I would have her be the main attraction of our stage in Ul'dah! On behalf of the Little Ladies' Day Planning Committee, I invite you to our city as honored guests!","TEXT_FESPDY902_04811_BUTLER_000_011<tab>ぜひその芸で、プリンセスデーのステージに、
花を添えていただきたい！
どうかウルダハにも来ていただけませんかな？","","False","0x00000035","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_012<tab>Well, I'm not one to decline such an eager invitation. Consider it accepted.","TEXT_FESPDY902_04811_ALDEMUND_000_012<tab>もちろん、誘ってもらえて光栄じゃわい。","","False","0x00000036","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_014<tab>But first, I'd best tell Miss Aliapoh that she'll be needin' more eggs. Go on to Ul'dah─we'll find our own way there before long.","TEXT_FESPDY902_04811_ALDEMUND_000_014<tab>では、私らはジリさんたちに、
たまごを配り終わったことを伝えてこようかのう。
あなたがたは、先にウルダハに向かっておくれ。","","False","0x00000037","",""
"","TEXT_FESPDY902_04811_BUTLER_100_014<tab>Wonderful! Then I shall depart at once and make the stage ready for your arrival.","TEXT_FESPDY902_04811_BUTLER_100_014<tab>かたじけない！
そうと決まれば、早くウルダハに戻ってステージに備えねば……！","","False","0x00000038","",""
"","TEXT_FESPDY902_04811_BUTLER_000_015<tab>Ahem. You've helped tremendously already, but there's no denying that Peatie has taken a shine to you. Might you watch over her in Ul'dah for a while─just until she becomes accustomed to the crowds?","TEXT_FESPDY902_04811_BUTLER_000_015<tab>ピティーさんもあなたがいた方が安心できるようですし、
ご足労をかけますが、ウルダハまで来ていただきたい！","","False","0x00000039","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_016<tab>Every stage is different, so it might take a while until Peatie finds her footin'. But her desire to see people smile can't be doubted. She'll shine brighter than all the jewels in any merchant's coffers.","TEXT_FESPDY902_04811_ALDEMUND_000_016<tab>ステージとなると、また緊張してしまうじゃろうか……
いや、人を喜ばせたい気持ちは確か。
きっと大丈夫じゃろうて。","","False","0x0000003A","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017<tab>Grrr! Hrrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017<tab>ウゥゥー、グゥー♪","","False","0x0000003B","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_017<tab>Peatie appears excited for her next adventure: bringing joy to the hearts of the realm's little ladies.","TEXT_FESPDY902_04811_SYSTEM_100_017<tab>ピティーは期待に満ちた目をしている。
プリンセスデーが楽しみなようだ。","","False","0x0000003C","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018<tab>Our lovely Peatie is heading straight from her debut to the grand stage. I must leave at once to cheer her on!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018<tab>グゥーブーちゃん、プリンセスデーにもお呼ばれしたのね！
よかったわ、出番には応援しに行かなくちゃ！","","False","0x0000003D","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_019<tab>As expected, Lady Aliapoh's dream is coming to fruition. Give the warmest of regards to the royal seneschal for me!","TEXT_FESPDY902_04811_NONOTTA_000_019<tab>ジリちゃんの夢の再現ができそうで、よかったですぅ～。
ウルダハにいる執事王さんによろしくお願いします！","","False","0x0000003E","",""
"","TEXT_FESPDY902_04811_BUTLER_000_020<tab>Ah, you are arrived! You'll be glad to know that I've managed to win over the planning committee with my story of Peatie's show. Ul'dah's gates will be cast wide for her arrival!","TEXT_FESPDY902_04811_BUTLER_000_020<tab>冒険者さん、お待ちしておりました。
反対していた者にも、この目で安全を確かめたと伝えたところ、
納得してもらえて、グゥーブーを招致できることになりました！","","False","0x0000003F","",""
"","TEXT_FESPDY902_04811_BUTLER_000_021<tab>If she is amenable to the idea, I would have her be the star attraction on this year's stage.","TEXT_FESPDY902_04811_BUTLER_000_021<tab>ピティーさんには、ステージ後半の目玉企画として、
登場してもらいたいと思っています。","","False","0x00000040","",""
"","TEXT_FESPDY902_04811_BUTLER_000_022<tab>But the first order of the day is to spread the word! If we tell the citizens what we saw in Bentbranch Meadows, it is my hope that they will welcome Peatie with open arms.","TEXT_FESPDY902_04811_BUTLER_000_022<tab>まずは、グゥーブーによる芸の宣伝をいたしましょう。
ベントブランチ牧場での様子をしっかり伝えれば、
きっとウルダハでも受け入れてもらえるはずです！","","False","0x00000041","",""
"","TEXT_FESPDY902_04811_BUTLER_000_024<tab>And if her show is a success, then we will have managed a celebration which spans from Gridania to Ul'dah, painting smiles upon the faces of all the realm's little ladies and egg fanatics alike!","TEXT_FESPDY902_04811_BUTLER_000_024<tab>芸の披露が成功すれば、エッグハントとの合同企画として、
この上ない大成功を収められるに違いありません。
冒険者さん、ぜひご協力をお願いいたします！","","False","0x00000042","",""
"","TEXT_FESPDY902_04811_BUTLER_000_025<tab>I shall stay here and drum up what interest that I can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray head to the Steps of Thal and do the same. Meet me at the stage afterwards and together we can shower Peatie with applause.","TEXT_FESPDY902_04811_BUTLER_000_025<tab>私はこの付近で宣伝いたしますので、
冒険者さんは「ザル回廊」の市民たちにお声がけいただきたい。
終わりましたら、ステージまでお越しくだされ。","","False","0x00000043","",""
"","TEXT_FESPDY902_04811_BUTLER_000_026<tab>Aldemund and Peatie will wait outside the city gates until the appointed time. Until then, it's up to us to spread the word and muster the largest crowd we can.","TEXT_FESPDY902_04811_BUTLER_000_026<tab>アルデムンドさんとピティーさんには、
出番になるまで外で待機してもらうつもりです。
ステージを盛り上げられるよう、宣伝の協力を頼みますぞ！","","False","0x00000044","",""
"","TEXT_FESPDY902_04811_WOMAN04811_000_040<tab>A goobbue performer? Aren't they dangerous? I suppose a friend of mine <var 1A 02 /var>was<var 1A 01 /var> raving about the show she saw in Gridania...if it's the very same, I suppose it's worth a look!","TEXT_FESPDY902_04811_WOMAN04811_000_040<tab>へえ、グゥーブーが芸をね……
よく知らないけれど、グゥーブーって凶暴なのだと思っていたわ。
グリダニアで盛況だった芸なら、ぜひ見てみたいわね！","","False","0x00000045","",""
"","TEXT_FESPDY902_04811_LADY04811_000_041<tab>A goobbue, here in Ul'dah? <shudder> ...That dredges up terrible memories of the rampage I witnessed as a child...","TEXT_FESPDY902_04811_LADY04811_000_041<tab>グゥーブー？
そんな……私が子供の頃に、
お祭りの途中で大暴れした魔物なのよ。","","False","0x00000046","",""
"","TEXT_FESPDY902_04811_LADY04811_000_042<tab>How do you know that won't happen again? Have you seen this goobbue with your own eyes?","TEXT_FESPDY902_04811_LADY04811_000_042<tab>それなのにまたウルダハへ呼ぶだなんて、
事故が起きたらどうするの……？","","False","0x00000047","",""
"","TEXT_FESPDY902_04811_Q1_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q1_000_000<tab>何と言う？","","False","0x00000048","",""
"","TEXT_FESPDY902_04811_A1_000_001<tab>Yes, and she brought countless smiles to the people of Gridania.","TEXT_FESPDY902_04811_A1_000_001<tab>黒衣森でも、市民に芸を披露したグゥーブーだ","","False","0x00000049","",""
"","TEXT_FESPDY902_04811_A1_000_002<tab>Yes, and she's as gentle as a tame chocobo.","TEXT_FESPDY902_04811_A1_000_002<tab>穏やかな性格で、人に育てられたグゥーブーだ","","False","0x0000004A","",""
"","TEXT_FESPDY902_04811_LADY04811_000_043<tab>Is that so? Well, I see no reason why you would lie to me... Very well, I shall go. Perhaps in this way I can conquer my fears...","TEXT_FESPDY902_04811_LADY04811_000_043<tab>そう……
大人しいグゥーブーだというなら行ってみようかしら。
素敵な思い出に上書きできるといいけど。","","False","0x0000004B","",""
"","TEXT_FESPDY902_04811_MAN04811_000_044<tab>I didn't know goobbues were capable of anything more than mindless eating. Are you sure this “show” isn't just watching a beast chomping on hay?","TEXT_FESPDY902_04811_MAN04811_000_044<tab>芸をするグゥーブー？
グゥーブーって、あの魔物のグゥーブーか！？
またまた、冒険者さんったらご冗談を……。","","False","0x0000004C","",""
"","TEXT_FESPDY902_04811_Q2_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q2_000_000<tab>何と言う？","","False","0x0000004D","",""
"","TEXT_FESPDY902_04811_A2_000_001<tab>The crowds of Gridania gave her a standing ovation.","TEXT_FESPDY902_04811_A2_000_001<tab>グリダニアで大好評だった","","False","0x0000004E","",""
"","TEXT_FESPDY902_04811_A2_000_002<tab>So what if it is? You'll still have a chance to see a goobbue up close.","TEXT_FESPDY902_04811_A2_000_002<tab>冗談かどうか、その目で確かめてみればいい","","False","0x0000004F","",""
"","TEXT_FESPDY902_04811_MAN04811_000_045<tab>Well, when you put it that way... Besides, it's not as if I have aught else to do. All right, look for me among the crowd!","TEXT_FESPDY902_04811_MAN04811_000_045<tab>え、冗談じゃなくて本当なのか？
だとしたら、滅多に見られるものじゃないぞ……
これは見逃してなるものか、行くっきゃないぜ！","","False","0x00000050","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_046<tab>The time of Peatie's performance draws near. Speak with the royal seneschal before she takes the stage.","TEXT_FESPDY902_04811_SYSTEM_000_046<tab>ザル回廊の住人たちに宣伝した。
そろそろ「執事王」のところに戻ろう。","","False","0x00000051","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047<tab>グゥゥゥ……。","","False","0x00000052","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_048<tab>This crowd's got even <var 1A 02 /var>my<var 1A 01 /var> knees shakin'... I can't imagine what Peatie must be feelin'.","TEXT_FESPDY902_04811_ALDEMUND_000_048<tab>ううむ、やはり緊張してしもうたか……。","","False","0x00000053","",""
"","TEXT_FESPDY902_04811_BUTLER_000_050<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems word has spread even further than I had hoped.","TEXT_FESPDY902_04811_BUTLER_000_050<tab>冒険者さん、宣伝ありがとうございました！
おかげさまで、多くの人がこちらに向かってきてくれています！","","False","0x00000054","",""
"","TEXT_FESPDY902_04811_BUTLER_000_051<tab>And while this is cause for celebration, Peatie appears to be intimidated by their expectant gazes.","TEXT_FESPDY902_04811_BUTLER_000_051<tab>しかし、集まってきた人を見たピティーさんが、
どうやら、ふたたび緊張してしまったようなのです。","","False","0x00000055","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052<tab>グゥゥゥ……。","","False","0x00000056","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_053<tab>'Course, you could just hop up on her head and she'd calm down just like that. But we can't lean on you forever.","TEXT_FESPDY902_04811_ALDEMUND_000_053<tab>先ほどのように、頭に乗ってもらえれば落ち着くかもしれんが、
いつまでもそれでは、ピティーも成長できん。","","False","0x00000057","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_054<tab>Why don't you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits with some encouragin' words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Seems she's warmed to you, and I reckon she'd appreciate whatever you have to say.","TEXT_FESPDY902_04811_ALDEMUND_000_054<tab>すまんが、冒険者殿が「励まして」やってくれんじゃろうか。
この子は、あなたに懐いているようじゃからな。","","False","0x00000058","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_055<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 48 F201F4 /var><var 49 F201F5 /var>Rally<var 49 01 /var><var 48 01 /var> her spirits like you would your allies before a death-defyin' battle.","TEXT_FESPDY902_04811_ALDEMUND_000_055<tab>すまんが、冒険者殿が「励まして」やってくれんか。","","False","0x00000059","",""
"","TEXT_FESPDY902_04811_BUTLER_000_056<tab>She can dazzle them, she just needs to believe...","TEXT_FESPDY902_04811_BUTLER_000_056<tab>ぜひ彼女にステージを盛り上げてほしいのですが……。","","False","0x0000005A","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_060<tab>Truth be told, this is her first time performin' alone in front of so many people. I can see why her legs won't listen to her heart.","TEXT_FESPDY902_04811_ALDEMUND_000_060<tab>うーむ、ひとりでステージに立つのも初めてじゃから、
自信がないのかもしれんのう……。","","False","0x0000005B","",""
"","TEXT_FESPDY902_04811_Q3_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q3_000_000<tab>何と言う？","","False","0x0000005C","",""
"","TEXT_FESPDY902_04811_A3_000_001<tab>Remember how happy you made everyone in Gridania!","TEXT_FESPDY902_04811_A3_000_001<tab>グリダニアで人を笑顔にしたことを思い出せ！","","False","0x0000005D","",""
"","TEXT_FESPDY902_04811_A3_000_002<tab>Don't worry, Peatie, I'm right here.","TEXT_FESPDY902_04811_A3_000_002<tab>大丈夫、ちゃんと見守ってる","","False","0x0000005E","",""
"","TEXT_FESPDY902_04811_A3_000_003<tab>Little Ladies' Day needs its princess!","TEXT_FESPDY902_04811_A3_000_003<tab>君もプリンセスデーで輝く姫だろう？","","False","0x0000005F","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061<tab>…………！","","False","0x00000060","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_062<tab>That did the trick! You've really got a talent for liftin' the spirits of the downtrodden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY902_04811_ALDEMUND_000_062<tab>おお、やる気になってくれたようじゃ！
冒険者殿、心強いお言葉感謝する。","","False","0x00000061","",""
"","TEXT_FESPDY902_04811_BUTLER_000_063<tab>We are in your debt, truly!","TEXT_FESPDY902_04811_BUTLER_000_063<tab>ありがとうございます、冒険者さん！","","False","0x00000062","",""
"","TEXT_FESPDY902_04811_BUTLER_000_064<tab>It's almost time. Lady Aliapoh should have arrived by now─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray join the bystanders and give Peatie your heartiest cheer!","TEXT_FESPDY902_04811_BUTLER_000_064<tab>まもなくピティーさんの出番ですな……
ステージを見届けるため、ジリさんもこちらに向かっているはず。
あなたも、ぜひ見ていてあげてくだされ！","","False","0x00000063","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065<tab>グゥゥゥ……。","","False","0x00000064","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_066<tab>Peatie is frozen with fright, but she may come to if you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits.","TEXT_FESPDY902_04811_SYSTEM_000_066<tab>すっかり怯えてしまっているようだ……
ピティーにエモート「励ます」をしよう。","","False","0x00000065","",""
"","TEXT_FESPDY902_04811_BUTLER_000_067<tab>The show shall start anon. Go on, join the crowd and lend your voice to the cheers!","TEXT_FESPDY902_04811_BUTLER_000_067<tab>まもなく、ピティーさんの出番です！
あなたもぜひ、彼女の晴れ舞台を見てあげてくだされ！","","False","0x00000066","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_068<tab>Your words were like a drop of water on a hot day. I reckon Peatie might even like you more than me!","TEXT_FESPDY902_04811_ALDEMUND_000_068<tab>あなたの励ましで、自信を取り戻したようじゃな。
どうやら、すっかり冒険者殿に懐いているようじゃわい。","","False","0x00000067","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069<tab>グゥー！","","False","0x00000068","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_069<tab>Peatie is ready to take the stage. Join the other bystanders to see what she has in store for Ul'dah's little ladies.","TEXT_FESPDY902_04811_SYSTEM_100_069<tab>ピティーから、やる気が伝わってくる……！
ステージに立つピティーを見守るため、
「<var 28 ((EObj)) F61EB95C01 /var>」で待機しよう。","","False","0x00000069","",""
"","TEXT_FESPDY902_04811_BUTLER_000_070<tab>And now for the final act! Bedecked in blooming flowers, this goobbue princess has prepared something unforgettable for all the little ladies out there!","TEXT_FESPDY902_04811_BUTLER_000_070<tab>次は今回の目玉企画！
桃の花に彩られたグゥーブーの姫に、
プリンセスデーへ新たな彩りを添えていただきましょう！","","False","0x0000006A","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071<tab>This is just how I envisioned it in my dream!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071<tab>すごい！
夢で見た景色と同じだわ！","","False","0x0000006B","",""
