"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY902_04811_TODO_01<tab>Speak with Ul'dahn citizens in the Steps of Thal.","TEXT_FESPDY902_04811_TODO_01<tab>Parler avec les habitants, au faubourg de Thal","","False","0x00000019","",""
"","TEXT_FESPDY902_04811_TODO_02<tab>Speak with the royal seneschal on Emerald Avenue.","TEXT_FESPDY902_04811_TODO_02<tab>Parler au sénéchal royal, à l'avenue de l'Émeraude","","False","0x0000001A","",""
"","TEXT_FESPDY902_04811_TODO_03<tab>/rally Peatie's spirits.","TEXT_FESPDY902_04811_TODO_03<tab>ピティーにエモート「励ます」をする","","False","0x0000001B","",""
"","TEXT_FESPDY902_04811_TODO_04<tab>Wait at the designated location.","TEXT_FESPDY902_04811_TODO_04<tab><var 28 ((EObj)) F61EB95C01 /var>で待機する","","False","0x0000001C","",""
"","TEXT_FESPDY902_04811_TODO_05<tab>Speak with the royal seneschal.","TEXT_FESPDY902_04811_TODO_05<tab>執事王と話す","","False","0x0000001D","",""
"","TEXT_FESPDY902_04811_TODO_06<tab>","TEXT_FESPDY902_04811_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY902_04811_TODO_07<tab>","TEXT_FESPDY902_04811_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY902_04811_TODO_08<tab>","TEXT_FESPDY902_04811_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY902_04811_TODO_09<tab>","TEXT_FESPDY902_04811_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY902_04811_TODO_10<tab>","TEXT_FESPDY902_04811_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY902_04811_TODO_11<tab>","TEXT_FESPDY902_04811_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY902_04811_TODO_12<tab>","TEXT_FESPDY902_04811_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY902_04811_TODO_13<tab>","TEXT_FESPDY902_04811_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY902_04811_TODO_14<tab>","TEXT_FESPDY902_04811_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY902_04811_TODO_15<tab>","TEXT_FESPDY902_04811_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY902_04811_TODO_16<tab>","TEXT_FESPDY902_04811_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY902_04811_TODO_17<tab>","TEXT_FESPDY902_04811_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY902_04811_TODO_18<tab>","TEXT_FESPDY902_04811_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY902_04811_TODO_19<tab>","TEXT_FESPDY902_04811_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY902_04811_TODO_20<tab>","TEXT_FESPDY902_04811_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY902_04811_TODO_21<tab>","TEXT_FESPDY902_04811_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY902_04811_TODO_22<tab>","TEXT_FESPDY902_04811_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY902_04811_TODO_23<tab>","TEXT_FESPDY902_04811_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_001<tab>There's not a single egg left. Good work spreadin' the word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESPDY902_04811_ALDEMUND_000_001<tab>おかげさまで、飾りたまご配りは大盛況じゃったわい。","","False","0x00000030","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002<tab>グゥ～！","","False","0x00000031","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003<tab>I see you and Peatie are getting along like eggs and spriggans! I think you would agree that there could be no better an addition to the Little Ladies' Day festivities.","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003<tab>グゥーブーちゃんに会えたのね！
今回の祝祭にぴったりの子だったでしょう？","","False","0x00000032","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_004<tab>Did you see Peatie do her thing? 'Twas plain to me that she gave her all to getting every detail of the show just perfect. That's exactly the kind of enterprising spirit the realm's little ladies need!","TEXT_FESPDY902_04811_NONOTTA_000_004<tab>Alors, vous avez vu le petit tour de magie de cette charmante goobbue<var 1D /var>? Son dresseur m'a raconté qu'elle s'était entraînée dur pour le réussir... c'est trop mignon, vous ne trouvez pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESPDY902_04811_BUTLER_000_010<tab>Although I've been but a bystander in affairs so far, what I've seen has been truly inspiring. Peatie is possessed not only of a kind heart, but the soul of an entertainer as well!","TEXT_FESPDY902_04811_BUTLER_000_010<tab>J'ai observé votre petit tour des lieux perché<var 08 E905 ((e)) (()) /var> sur la tête de cette adorable goobbue, et j'ai été conquis<var 1D /var>! Peatie est une charmante créature, aussi raffinée qu'une princesse, et toutes mes inquiétudes à propos de la sécurité de nos concitoyens se sont envolées<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESPDY902_04811_BUTLER_000_011<tab>I would have her be the main attraction of our stage in Ul'dah! On behalf of the Little Ladies' Day Planning Committee, I invite you to our city as honored guests!","TEXT_FESPDY902_04811_BUTLER_000_011<tab>J'aimerais donc inviter of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment Aldemund et Peatie à venir présenter leur tour sur scène, à Ul'dah, dans le cadre de la fête des demoiselles<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_012<tab>Well, I'm not one to decline such an eager invitation. Consider it accepted.","TEXT_FESPDY902_04811_ALDEMUND_000_012<tab>もちろん、誘ってもらえて光栄じゃわい。","","False","0x00000036","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_014<tab>But first, I'd best tell Miss Aliapoh that she'll be needin' more eggs. Go on to Ul'dah─we'll find our own way there before long.","TEXT_FESPDY902_04811_ALDEMUND_000_014<tab>Mais avant de prendre la route, je dois faire un crochet par Gridania pour prévenir Jihli que nous sommes à court d'œufs ici. Nous vous retrouverons directement à Ul'dah.","","False","0x00000037","",""
"","TEXT_FESPDY902_04811_BUTLER_100_014<tab>Wonderful! Then I shall depart at once and make the stage ready for your arrival.","TEXT_FESPDY902_04811_BUTLER_100_014<tab>Très bien<var 1D /var>! Dans ce cas, je m'occupe de préparer la scène pour vous recevoir.","","False","0x00000038","",""
"","TEXT_FESPDY902_04811_BUTLER_000_015<tab>Ahem. You've helped tremendously already, but there's no denying that Peatie has taken a shine to you. Might you watch over her in Ul'dah for a while─just until she becomes accustomed to the crowds?","TEXT_FESPDY902_04811_BUTLER_000_015<tab>Peatie va découvrir la cité des sables pour la première fois, j'espère qu'elle n'aura pas à nouveau le trac. Est-ce que vous voulez bien nous rejoindre également sur place<var 1D /var>? Je suis certain que notre jeune goobbue se sentirait plus à l'aise avec vous à ses côtés.","","False","0x00000039","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_016<tab>Every stage is different, so it might take a while until Peatie finds her footin'. But her desire to see people smile can't be doubted. She'll shine brighter than all the jewels in any merchant's coffers.","TEXT_FESPDY902_04811_ALDEMUND_000_016<tab>J'espère que Peatie ne va pas trop s'inquiéter de monter sur cette scène inconnue... Non, tout ira bien<var 1D /var>! Elle adore voir les spectateurs sourire et s'émerveiller avant tout<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017<tab>Grrr! Hrrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017<tab>ウゥゥー、グゥー♪","","False","0x0000003B","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_017<tab>Peatie appears excited for her next adventure: bringing joy to the hearts of the realm's little ladies.","TEXT_FESPDY902_04811_SYSTEM_100_017<tab>Peatie semble ravie de partir à la découverte de la fête des demoiselles. Ses yeux en brillent d'excitation<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018<tab>Our lovely Peatie is heading straight from her debut to the grand stage. I must leave at once to cheer her on!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018<tab>グゥーブーちゃん、プリンセスデーにもお呼ばれしたのね！
よかったわ、出番には応援しに行かなくちゃ！","","False","0x0000003D","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_019<tab>As expected, Lady Aliapoh's dream is coming to fruition. Give the warmest of regards to the royal seneschal for me!","TEXT_FESPDY902_04811_NONOTTA_000_019<tab>ジリちゃんの夢の再現ができそうで、よかったですぅ～。
ウルダハにいる執事王さんによろしくお願いします！","","False","0x0000003E","",""
"","TEXT_FESPDY902_04811_BUTLER_000_020<tab>Ah, you are arrived! You'll be glad to know that I've managed to win over the planning committee with my story of Peatie's show. Ul'dah's gates will be cast wide for her arrival!","TEXT_FESPDY902_04811_BUTLER_000_020<tab>冒険者さん、お待ちしておりました。
反対していた者にも、この目で安全を確かめたと伝えたところ、
納得してもらえて、グゥーブーを招致できることになりました！","","False","0x0000003F","",""
"","TEXT_FESPDY902_04811_BUTLER_000_021<tab>If she is amenable to the idea, I would have her be the star attraction on this year's stage.","TEXT_FESPDY902_04811_BUTLER_000_021<tab>ピティーさんには、ステージ後半の目玉企画として、
登場してもらいたいと思っています。","","False","0x00000040","",""
"","TEXT_FESPDY902_04811_BUTLER_000_022<tab>But the first order of the day is to spread the word! If we tell the citizens what we saw in Bentbranch Meadows, it is my hope that they will welcome Peatie with open arms.","TEXT_FESPDY902_04811_BUTLER_000_022<tab>Mais tout d'abord, il faut avertir le public<var 1D /var>! Si nous leur racontons les merveilles que nous avons pu voir au ranch de Brancharquée, je suis certain que la curiosité les poussera à venir admirer les prouesses de Peatie.","","False","0x00000041","",""
"","TEXT_FESPDY902_04811_BUTLER_000_024<tab>And if her show is a success, then we will have managed a celebration which spans from Gridania to Ul'dah, painting smiles upon the faces of all the realm's little ladies and egg fanatics alike!","TEXT_FESPDY902_04811_BUTLER_000_024<tab>Si son spectacle connaît autant de succès qu'à Gridania, cette première célébration conjointe de la fête des demoiselles et de la chasse aux Prœufs pourra être considérée comme une franche réussite. Alors j'ai besoin de votre concours pour informer les Uldiens<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESPDY902_04811_BUTLER_000_025<tab>I shall stay here and drum up what interest that I can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray head to the Steps of Thal and do the same. Meet me at the stage afterwards and together we can shower Peatie with applause.","TEXT_FESPDY902_04811_BUTLER_000_025<tab>Je m'occupe de rassembler des spectateurs dans cette partie de la ville, pourriez-vous aller du côté du faubourg de Thal<var 1D /var>? Retrouvons-nous devant la scène une fois que vous aurez terminé.","","False","0x00000043","",""
"","TEXT_FESPDY902_04811_BUTLER_000_026<tab>Aldemund and Peatie will wait outside the city gates until the appointed time. Until then, it's up to us to spread the word and muster the largest crowd we can.","TEXT_FESPDY902_04811_BUTLER_000_026<tab>アルデムンドさんとピティーさんには、
出番になるまで外で待機してもらうつもりです。
ステージを盛り上げられるよう、宣伝の協力を頼みますぞ！","","False","0x00000044","",""
"","TEXT_FESPDY902_04811_WOMAN04811_000_040<tab>A goobbue performer? Aren't they dangerous? I suppose a friend of mine <var 1A 02 /var>was<var 1A 01 /var> raving about the show she saw in Gridania...if it's the very same, I suppose it's worth a look!","TEXT_FESPDY902_04811_WOMAN04811_000_040<tab>Comment<var 1D /var>? Un spectacle de goobbue<var 1D /var>? Eh beh... Je n'en avais jamais entendu parler auparavant, je croyais même ces monstres plutôt violents. Mais si la repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion a tant plu aux Gridaniens, ce serait dommage de la manquer<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESPDY902_04811_LADY04811_000_041<tab>A goobbue, here in Ul'dah? <shudder> ...That dredges up terrible memories of the rampage I witnessed as a child...","TEXT_FESPDY902_04811_LADY04811_000_041<tab>Un goobbue<var 1D /var>? Ici, à Ul'dah<var 1D /var>!? Mais enfin, ce monstre va tout détruire sur son passage<var 1D /var>! Je l'ai déjà vu quand j'étais plus jeune<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESPDY902_04811_LADY04811_000_042<tab>How do you know that won't happen again? Have you seen this goobbue with your own eyes?","TEXT_FESPDY902_04811_LADY04811_000_042<tab>それなのにまたウルダハへ呼ぶだなんて、
事故が起きたらどうするの……？","","False","0x00000047","",""
"","TEXT_FESPDY902_04811_Q1_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q1_000_000<tab>何と言う？","","False","0x00000048","",""
"","TEXT_FESPDY902_04811_A1_000_001<tab>Yes, and she brought countless smiles to the people of Gridania.","TEXT_FESPDY902_04811_A1_000_001<tab>Cette jeune goobbue est très docile, et elle a déjà présenté son spectacle à Gridania<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESPDY902_04811_A1_000_002<tab>Yes, and she's as gentle as a tame chocobo.","TEXT_FESPDY902_04811_A1_000_002<tab>Ce n'est pas un monstre sauvage, elle a été élevée par un homme depuis qu'elle est toute petite<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESPDY902_04811_LADY04811_000_043<tab>Is that so? Well, I see no reason why you would lie to me... Very well, I shall go. Perhaps in this way I can conquer my fears...","TEXT_FESPDY902_04811_LADY04811_000_043<tab>Ah bon... Si vous me dites qu'elle est bien dressée, pourquoi pas... Qui sait, je pourrais peut-être changer d'avis sur ces créatures.","","False","0x0000004B","",""
"","TEXT_FESPDY902_04811_MAN04811_000_044<tab>I didn't know goobbues were capable of anything more than mindless eating. Are you sure this “show” isn't just watching a beast chomping on hay?","TEXT_FESPDY902_04811_MAN04811_000_044<tab>芸をするグゥーブー？
グゥーブーって、あの魔物のグゥーブーか！？
またまた、冒険者さんったらご冗談を……。","","False","0x0000004C","",""
"","TEXT_FESPDY902_04811_Q2_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q2_000_000<tab>何と言う？","","False","0x0000004D","",""
"","TEXT_FESPDY902_04811_A2_000_001<tab>The crowds of Gridania gave her a standing ovation.","TEXT_FESPDY902_04811_A2_000_001<tab>グリダニアで大好評だった","","False","0x0000004E","",""
"","TEXT_FESPDY902_04811_A2_000_002<tab>So what if it is? You'll still have a chance to see a goobbue up close.","TEXT_FESPDY902_04811_A2_000_002<tab>冗談かどうか、その目で確かめてみればいい","","False","0x0000004F","",""
"","TEXT_FESPDY902_04811_MAN04811_000_045<tab>Well, when you put it that way... Besides, it's not as if I have aught else to do. All right, look for me among the crowd!","TEXT_FESPDY902_04811_MAN04811_000_045<tab>え、冗談じゃなくて本当なのか？
だとしたら、滅多に見られるものじゃないぞ……
これは見逃してなるものか、行くっきゃないぜ！","","False","0x00000050","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_046<tab>The time of Peatie's performance draws near. Speak with the royal seneschal before she takes the stage.","TEXT_FESPDY902_04811_SYSTEM_000_046<tab>Vous avez averti suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'habitants au faubourg de Thal. Retournez désormais voir le sénéchal royal.","","False","0x00000051","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047<tab>グゥゥゥ……。","","False","0x00000052","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_048<tab>This crowd's got even <var 1A 02 /var>my<var 1A 01 /var> knees shakin'... I can't imagine what Peatie must be feelin'.","TEXT_FESPDY902_04811_ALDEMUND_000_048<tab>Hmmm... Comme je le craignais, Peatie ne se sent pas à l'aise.","","False","0x00000053","",""
"","TEXT_FESPDY902_04811_BUTLER_000_050<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems word has spread even further than I had hoped.","TEXT_FESPDY902_04811_BUTLER_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci à vous d'avoir joué les hérauts<var 1D /var>! Grâce à vos efforts, les spectateurs se bousculent devant la scène<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESPDY902_04811_BUTLER_000_051<tab>And while this is cause for celebration, Peatie appears to be intimidated by their expectant gazes.","TEXT_FESPDY902_04811_BUTLER_000_051<tab>しかし、集まってきた人を見たピティーさんが、
どうやら、ふたたび緊張してしまったようなのです。","","False","0x00000055","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052<tab>グゥゥゥ……。","","False","0x00000056","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_053<tab>'Course, you could just hop up on her head and she'd calm down just like that. But we can't lean on you forever.","TEXT_FESPDY902_04811_ALDEMUND_000_053<tab>Vous pourriez toujours grimper sur sa tête à nouveau, mais j'ai peur qu'à force de se reposer sur cette solution, la pauvre Peatie ne puisse jamais réussir à surmonter son trac d'elle-même.","","False","0x00000057","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_054<tab>Why don't you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits with some encouragin' words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Seems she's warmed to you, and I reckon she'd appreciate whatever you have to say.","TEXT_FESPDY902_04811_ALDEMUND_000_054<tab>Et si vous la <var 1A 02 /var>stimuliez<var 1A 01 /var> un peu<var 1D /var>? Quelques encouragements de votre part devraient lui permettre de mieux se concentrer sur sa repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion.","","False","0x00000058","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_055<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 48 F201F4 /var><var 49 F201F5 /var>Rally<var 49 01 /var><var 48 01 /var> her spirits like you would your allies before a death-defyin' battle.","TEXT_FESPDY902_04811_ALDEMUND_000_055<tab>すまんが、冒険者殿が「励まして」やってくれんか。","","False","0x00000059","",""
"","TEXT_FESPDY902_04811_BUTLER_000_056<tab>She can dazzle them, she just needs to believe...","TEXT_FESPDY902_04811_BUTLER_000_056<tab>ぜひ彼女にステージを盛り上げてほしいのですが……。","","False","0x0000005A","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_060<tab>Truth be told, this is her first time performin' alone in front of so many people. I can see why her legs won't listen to her heart.","TEXT_FESPDY902_04811_ALDEMUND_000_060<tab>Ah... J'imagine que se tenir seule sur scène pour la première fois est un peu trop demander pour ma petite Peatie...","","False","0x0000005B","",""
"","TEXT_FESPDY902_04811_Q3_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q3_000_000<tab>何と言う？","","False","0x0000005C","",""
"","TEXT_FESPDY902_04811_A3_000_001<tab>Remember how happy you made everyone in Gridania!","TEXT_FESPDY902_04811_A3_000_001<tab>グリダニアで人を笑顔にしたことを思い出せ！","","False","0x0000005D","",""
"","TEXT_FESPDY902_04811_A3_000_002<tab>Don't worry, Peatie, I'm right here.","TEXT_FESPDY902_04811_A3_000_002<tab>大丈夫、ちゃんと見守ってる","","False","0x0000005E","",""
"","TEXT_FESPDY902_04811_A3_000_003<tab>Little Ladies' Day needs its princess!","TEXT_FESPDY902_04811_A3_000_003<tab>君もプリンセスデーで輝く姫だろう？","","False","0x0000005F","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061<tab>…………！","","False","0x00000060","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_062<tab>That did the trick! You've really got a talent for liftin' the spirits of the downtrodden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY902_04811_ALDEMUND_000_062<tab>Oh<var 1D /var>! Elle a retrouvé la pêche<var 1D /var>! Vous avez su trouver les mots justes, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000061","",""
"","TEXT_FESPDY902_04811_BUTLER_000_063<tab>We are in your debt, truly!","TEXT_FESPDY902_04811_BUTLER_000_063<tab>ありがとうございます、冒険者さん！","","False","0x00000062","",""
