"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY902_04811_TODO_03<tab>/rally Peatie's spirits.","TEXT_FESPDY902_04811_TODO_03<tab>/rally Peatie's spirits.","","False","0x0000001B","",""
"","TEXT_FESPDY902_04811_TODO_04<tab>Wait at the designated location.","TEXT_FESPDY902_04811_TODO_04<tab>Wait at the designated location.","","False","0x0000001C","",""
"","TEXT_FESPDY902_04811_TODO_05<tab>Speak with the royal seneschal.","TEXT_FESPDY902_04811_TODO_05<tab>Speak with the royal seneschal.","","False","0x0000001D","",""
"","TEXT_FESPDY902_04811_TODO_06<tab>","TEXT_FESPDY902_04811_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY902_04811_TODO_07<tab>","TEXT_FESPDY902_04811_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY902_04811_TODO_08<tab>","TEXT_FESPDY902_04811_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY902_04811_TODO_09<tab>","TEXT_FESPDY902_04811_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY902_04811_TODO_10<tab>","TEXT_FESPDY902_04811_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY902_04811_TODO_11<tab>","TEXT_FESPDY902_04811_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY902_04811_TODO_12<tab>","TEXT_FESPDY902_04811_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY902_04811_TODO_13<tab>","TEXT_FESPDY902_04811_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY902_04811_TODO_14<tab>","TEXT_FESPDY902_04811_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY902_04811_TODO_15<tab>","TEXT_FESPDY902_04811_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY902_04811_TODO_16<tab>","TEXT_FESPDY902_04811_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY902_04811_TODO_17<tab>","TEXT_FESPDY902_04811_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY902_04811_TODO_18<tab>","TEXT_FESPDY902_04811_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY902_04811_TODO_19<tab>","TEXT_FESPDY902_04811_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY902_04811_TODO_20<tab>","TEXT_FESPDY902_04811_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY902_04811_TODO_21<tab>","TEXT_FESPDY902_04811_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY902_04811_TODO_22<tab>","TEXT_FESPDY902_04811_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY902_04811_TODO_23<tab>","TEXT_FESPDY902_04811_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_001<tab>There's not a single egg left. Good work spreadin' the word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESPDY902_04811_ALDEMUND_000_001<tab>There's not a single egg left. Good work spreadin' the word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002<tab>Grrr!","","False","0x00000031","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003<tab>I see you and Peatie are getting along like eggs and spriggans! I think you would agree that there could be no better an addition to the Little Ladies' Day festivities.","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003<tab>I see you and Peatie are getting along like eggs and spriggans! I think you would agree that there could be no better an addition to the Little Ladies' Day festivities.","","False","0x00000032","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_004<tab>Did you see Peatie do her thing? 'Twas plain to me that she gave her all to getting every detail of the show just perfect. That's exactly the kind of enterprising spirit these festivities need!","TEXT_FESPDY902_04811_NONOTTA_000_004<tab>Did you see Peatie do her thing? 'Twas plain to me that she gave her all to getting every detail of the show just perfect. That's exactly the kind of enterprising spirit these festivities need!","","False","0x00000033","",""
"","TEXT_FESPDY902_04811_BUTLER_000_010<tab>Although I've been but a bystander in affairs so far, what I've seen has been truly inspiring. Peatie is possessed not only of a kind heart, but the soul of an entertainer!","TEXT_FESPDY902_04811_BUTLER_000_010<tab>Although I've been but a bystander in affairs so far, what I've seen has been truly inspiring. Peatie is possessed not only of a kind heart, but the soul of an entertainer!","","False","0x00000034","",""
"","TEXT_FESPDY902_04811_BUTLER_000_011<tab>I would have her be the main attraction of our stage in Ul'dah! That is, of course, if you do me the honor of accompanying us there as honored guests.","TEXT_FESPDY902_04811_BUTLER_000_011<tab>I would have her be the main attraction of our stage in Ul'dah! That is, of course, if you do me the honor of accompanying us there as honored guests.","","False","0x00000035","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_012<tab>Well, I'm not one to decline such an eager invitation. Consider it accepted.","TEXT_FESPDY902_04811_ALDEMUND_000_012<tab>Well, I'm not one to decline such an eager invitation. Consider it accepted.","","False","0x00000036","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_014<tab>But first, I'd best tell Miss Aliapoh that she'll be needin' more eggs. Go on to Ul'dah─I reckon we can find our own way there before long. ","TEXT_FESPDY902_04811_ALDEMUND_000_014<tab>But first, I'd best tell Miss Aliapoh that she'll be needin' more eggs. Go on to Ul'dah─I reckon we can find our own way there before long. ","","False","0x00000037","",""
"","TEXT_FESPDY902_04811_BUTLER_100_014<tab>Thank you, thank you! Then I shall depart at once, and make the stage ready for your arrival.","TEXT_FESPDY902_04811_BUTLER_100_014<tab>Thank you, thank you! Then I shall depart at once, and make the stage ready for your arrival.","","False","0x00000038","",""
"","TEXT_FESPDY902_04811_BUTLER_000_015<tab>Ahem. I know you've helped so much already, but there's no denying that Peatie has taken a shine to you. Might you watch over her in Ul'dah for a while─just until she becomes accustomed to the crowds.","TEXT_FESPDY902_04811_BUTLER_000_015<tab>Ahem. I know you've helped so much already, but there's no denying that Peatie has taken a shine to you. Might you watch over her in Ul'dah for a while─just until she becomes accustomed to the crowds.","","False","0x00000039","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_016<tab>Every stage is different, so it might take a while until Peatie feels comfortable. But her desire to see people smile can't be doubted. She'll be the jewel of the sands, I reckon.","TEXT_FESPDY902_04811_ALDEMUND_000_016<tab>Every stage is different, so it might take a while until Peatie feels comfortable. But her desire to see people smile can't be doubted. She'll be the jewel of the sands, I reckon.","","False","0x0000003A","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017<tab>Grrr! Hrrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017<tab>Grrr! Hrrr!","","False","0x0000003B","",""
"","TEXT_FESPDY902_04811_SYSTEM_100_017<tab>Peatie is excited to depart on a new adventure to bring joy to the hearts of the realm's little ladies.","TEXT_FESPDY902_04811_SYSTEM_100_017<tab>Peatie is excited to depart on a new adventure to bring joy to the hearts of the realm's little ladies.","","False","0x0000003C","",""
"","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018<tab>Our lovely Peatie is heading straight from her debut to the grand stage. I must leave at once to cheer her on!","TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018<tab>Our lovely Peatie is heading straight from her debut to the grand stage. I must leave at once to cheer her on!","","False","0x0000003D","",""
"","TEXT_FESPDY902_04811_NONOTTA_000_019<tab>As expected, Lady Aliapoh's dream is coming to fruition. Give the warmest of regards to the royal seneschal for me!","TEXT_FESPDY902_04811_NONOTTA_000_019<tab>As expected, Lady Aliapoh's dream is coming to fruition. Give the warmest of regards to the royal seneschal for me!","","False","0x0000003E","",""
"","TEXT_FESPDY902_04811_BUTLER_000_020<tab>Ah, you are arrived! You'll be glad to know that I've managed to win over the planning committee with my story of Peatie's show. Ul'dah's gates will be cast wide for her arrival!","TEXT_FESPDY902_04811_BUTLER_000_020<tab>Ah, you are arrived! You'll be glad to know that I've managed to win over the planning committee with my story of Peatie's show. Ul'dah's gates will be cast wide for her arrival!","","False","0x0000003F","",""
"","TEXT_FESPDY902_04811_BUTLER_000_021<tab>If she is amenable to the idea, I would have her be the star attraction on this year's stage.","TEXT_FESPDY902_04811_BUTLER_000_021<tab>If she is amenable to the idea, I would have her be the star attraction on this year's stage.","","False","0x00000040","",""
"","TEXT_FESPDY902_04811_BUTLER_000_022<tab>But the first order of the day is to spread the word! If we tell the citizens what we saw in Bentbranch Meadows, they will surely welcome Peatie with open arms.","TEXT_FESPDY902_04811_BUTLER_000_022<tab>But the first order of the day is to spread the word! If we tell the citizens what we saw in Bentbranch Meadows, they will surely welcome Peatie with open arms.","","False","0x00000041","",""
"","TEXT_FESPDY902_04811_BUTLER_000_024<tab>And if her show is a success, then we will have accomplished something great: a celebration which spans from Gridania to Ul'dah, and does honor to all the ladies and eggs of the realm!","TEXT_FESPDY902_04811_BUTLER_000_024<tab>And if her show is a success, then we will have accomplished something great: a celebration which spans from Gridania to Ul'dah, and does honor to all the ladies and eggs of the realm!","","False","0x00000042","",""
"","TEXT_FESPDY902_04811_BUTLER_000_025<tab>I shall stay here and drum up what interest that I can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask that you make your way to the Steps of Thal and do the same. When you've finished, come to the stage and together we can shower Peatie with applause.","TEXT_FESPDY902_04811_BUTLER_000_025<tab>I shall stay here and drum up what interest that I can. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask that you make your way to the Steps of Thal and do the same. When you've finished, come to the stage and together we can shower Peatie with applause.","","False","0x00000043","",""
"","TEXT_FESPDY902_04811_BUTLER_000_026<tab>Aldemund and Peatie will wait outside the city gates until the appointed time. Until then, it's up to us to spread the word and muster the largest crowd we can.","TEXT_FESPDY902_04811_BUTLER_000_026<tab>Aldemund and Peatie will wait outside the city gates until the appointed time. Until then, it's up to us to spread the word and muster the largest crowd we can.","","False","0x00000044","",""
"","TEXT_FESPDY902_04811_WOMAN04811_000_040<tab>A goobbue performer? Don't they eat people whole? Well, a friend of mine was raving about the show she saw in Gridania...if it's the very same, I suppose there's no harm in having a look!","TEXT_FESPDY902_04811_WOMAN04811_000_040<tab>A goobbue performer? Don't they eat people whole? Well, a friend of mine was raving about the show she saw in Gridania...if it's the very same, I suppose there's no harm in having a look!","","False","0x00000045","",""
"","TEXT_FESPDY902_04811_LADY04811_000_041<tab>A goobbue, here in Ul'dah? <shudder>...That dredges up terrible memories of the rampage I witnessed as a child...there were bodies everywhere.","TEXT_FESPDY902_04811_LADY04811_000_041<tab>A goobbue, here in Ul'dah? <shudder>...That dredges up terrible memories of the rampage I witnessed as a child...there were bodies everywhere.","","False","0x00000046","",""
"","TEXT_FESPDY902_04811_LADY04811_000_042<tab>How do you know that won't happen again? Have you seen this goobbue with your own eyes?","TEXT_FESPDY902_04811_LADY04811_000_042<tab>How do you know that won't happen again? Have you seen this goobbue with your own eyes?","","False","0x00000047","",""
"","TEXT_FESPDY902_04811_Q1_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q1_000_000<tab>What will you say?","","False","0x00000048","",""
"","TEXT_FESPDY902_04811_A1_000_001<tab>Yes, and it brought countless smiles to the people of Gridania.","TEXT_FESPDY902_04811_A1_000_001<tab>Yes, and it brought countless smiles to the people of Gridania.","","False","0x00000049","",""
"","TEXT_FESPDY902_04811_A1_000_002<tab>Yes, and it's as gentle as a tamed chocobo.","TEXT_FESPDY902_04811_A1_000_002<tab>Yes, and it's as gentle as a tamed chocobo.","","False","0x0000004A","",""
"","TEXT_FESPDY902_04811_LADY04811_000_043<tab>Is that so? Well, I see no reason why you would lie to me... Very well, I shall go. Perhaps afterwards I won't be so afraid of those things...","TEXT_FESPDY902_04811_LADY04811_000_043<tab>Is that so? Well, I see no reason why you would lie to me... Very well, I shall go. Perhaps afterwards I won't be so afraid of those things...","","False","0x0000004B","",""
"","TEXT_FESPDY902_04811_MAN04811_000_044<tab>I didn't know goobbues were capable of anything more than mindless eating. Are you sure this “show” isn't just watching a beast chomping on hay?","TEXT_FESPDY902_04811_MAN04811_000_044<tab>I didn't know goobbues were capable of anything more than mindless eating. Are you sure this “show” isn't just watching a beast chomping on hay?","","False","0x0000004C","",""
"","TEXT_FESPDY902_04811_Q2_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q2_000_000<tab>What will you say?","","False","0x0000004D","",""
"","TEXT_FESPDY902_04811_A2_000_001<tab>The crowds of Gridania gave her a standing ovation.","TEXT_FESPDY902_04811_A2_000_001<tab>The crowds of Gridania gave her a standing ovation.","","False","0x0000004E","",""
"","TEXT_FESPDY902_04811_A2_000_002<tab>So what if it is? You'll still have a chance to see a goobbue up close.","TEXT_FESPDY902_04811_A2_000_002<tab>So what if it is? You'll still have a chance to see a goobbue up close.","","False","0x0000004F","",""
"","TEXT_FESPDY902_04811_MAN04811_000_045<tab>Well, when you put it that way... Besides, it's not as if I have aught else to do. All right, look for me among the crowd!","TEXT_FESPDY902_04811_MAN04811_000_045<tab>Well, when you put it that way... Besides, it's not as if I have aught else to do. All right, look for me among the crowd!","","False","0x00000050","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_046<tab>The time of Peatie's performance draws near. Speak with the royal seneschal before the curtains rise.","TEXT_FESPDY902_04811_SYSTEM_000_046<tab>The time of Peatie's performance draws near. Speak with the royal seneschal before the curtains rise.","","False","0x00000051","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047<tab>Grrr...","","False","0x00000052","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_048<tab>This crowd's a bit large even for me...I can imagine what Peatie must be feelin'.","TEXT_FESPDY902_04811_ALDEMUND_000_048<tab>This crowd's a bit large even for me...I can imagine what Peatie must be feelin'.","","False","0x00000053","",""
"","TEXT_FESPDY902_04811_BUTLER_000_050<tab>Thank you for pulling your weight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─not that I thought you wouldn't. It seems word spread even further than I had hoped.","TEXT_FESPDY902_04811_BUTLER_000_050<tab>Thank you for pulling your weight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─not that I thought you wouldn't. It seems word spread even further than I had hoped.","","False","0x00000054","",""
"","TEXT_FESPDY902_04811_BUTLER_000_051<tab>And while this is cause for celebration, Peatie appears to be intimidated by their expectant gazes.","TEXT_FESPDY902_04811_BUTLER_000_051<tab>And while this is cause for celebration, Peatie appears to be intimidated by their expectant gazes.","","False","0x00000055","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052<tab>Grrr...","","False","0x00000056","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_053<tab>'Course, you could just hop up on her head and she'd calm down just like that. But I think we need a more permanent solution to this stage fright of hers.","TEXT_FESPDY902_04811_ALDEMUND_000_053<tab>'Course, you could just hop up on her head and she'd calm down just like that. But I think we need a more permanent solution to this stage fright of hers.","","False","0x00000057","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_054<tab>Why don't you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits with some kind words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Seems she's warmed to you, and I'm sure some personal encouragement would knock her right out of this stupor.","TEXT_FESPDY902_04811_ALDEMUND_000_054<tab>Why don't you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits with some kind words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Seems she's warmed to you, and I'm sure some personal encouragement would knock her right out of this stupor.","","False","0x00000058","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_055<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 48 F201F4 /var><var 49 F201F5 /var>Rally<var 49 01 /var><var 48 01 /var> her spirits like you would your allies before a death-defyin' battle.","TEXT_FESPDY902_04811_ALDEMUND_000_055<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 48 F201F4 /var><var 49 F201F5 /var>Rally<var 49 01 /var><var 48 01 /var> her spirits like you would your allies before a death-defyin' battle.","","False","0x00000059","",""
"","TEXT_FESPDY902_04811_BUTLER_000_056<tab>She can dazzle them, she just needs to believe...","TEXT_FESPDY902_04811_BUTLER_000_056<tab>She can dazzle them, she just needs to believe...","","False","0x0000005A","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_060<tab>Truth be told, this is her first time performin' alone in front of so many people. I can see why she'd hesitate to climb on that stage.","TEXT_FESPDY902_04811_ALDEMUND_000_060<tab>Truth be told, this is her first time performin' alone in front of so many people. I can see why she'd hesitate to climb on that stage.","","False","0x0000005B","",""
"","TEXT_FESPDY902_04811_Q3_000_000<tab>What will you say?","TEXT_FESPDY902_04811_Q3_000_000<tab>What will you say?","","False","0x0000005C","",""
"","TEXT_FESPDY902_04811_A3_000_001<tab>Remember how happy you made everyone in Gridania!","TEXT_FESPDY902_04811_A3_000_001<tab>Remember how happy you made everyone in Gridania!","","False","0x0000005D","",""
"","TEXT_FESPDY902_04811_A3_000_002<tab>Don't worry, Peatie, I'm right here.","TEXT_FESPDY902_04811_A3_000_002<tab>Don't worry, Peatie, I'm right here.","","False","0x0000005E","",""
"","TEXT_FESPDY902_04811_A3_000_003<tab>Little Ladies' Day needs its princess!","TEXT_FESPDY902_04811_A3_000_003<tab>Little Ladies' Day needs its princess!","","False","0x0000005F","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061<tab>Grrr!","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061<tab>Grrr!","","False","0x00000060","",""
"","TEXT_FESPDY902_04811_ALDEMUND_000_062<tab>That did the trick! You've got a talent for liftin' the spirits of the downtrodden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I'm glad you used it to help my lovely Peatie.","TEXT_FESPDY902_04811_ALDEMUND_000_062<tab>That did the trick! You've got a talent for liftin' the spirits of the downtrodden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I'm glad you used it to help my lovely Peatie.","","False","0x00000061","",""
"","TEXT_FESPDY902_04811_BUTLER_000_063<tab>We are in your debt, truly!","TEXT_FESPDY902_04811_BUTLER_000_063<tab>We are in your debt, truly!","","False","0x00000062","",""
"","TEXT_FESPDY902_04811_BUTLER_000_064<tab>It's almost time. Lady Aliapoh should have arrived by now─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray join the bystanders and give Peatie the cheer she deserves!","TEXT_FESPDY902_04811_BUTLER_000_064<tab>It's almost time. Lady Aliapoh should have arrived by now─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray join the bystanders and give Peatie the cheer she deserves!","","False","0x00000063","",""
"","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065<tab>Grrr...","TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065<tab>Grrr...","","False","0x00000064","",""
"","TEXT_FESPDY902_04811_SYSTEM_000_066<tab>Peatie is frozen with fright, but she may come to if you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits.","TEXT_FESPDY902_04811_SYSTEM_000_066<tab>Peatie is frozen with fright, but she may come to if you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits.","","False","0x00000065","",""
"","TEXT_FESPDY902_04811_BUTLER_000_067<tab>The show shall start anon. Go on, join the crowd and lend your voice to the cheers!","TEXT_FESPDY902_04811_BUTLER_000_067<tab>The show shall start anon. Go on, join the crowd and lend your voice to the cheers!","","False","0x00000066","",""
