"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ017_04353_TODO_06<tab>","TEXT_AKTKZJ017_04353_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ017_04353_TODO_07<tab>","TEXT_AKTKZJ017_04353_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ017_04353_TODO_08<tab>","TEXT_AKTKZJ017_04353_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ017_04353_TODO_09<tab>","TEXT_AKTKZJ017_04353_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ017_04353_TODO_10<tab>","TEXT_AKTKZJ017_04353_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ017_04353_TODO_11<tab>","TEXT_AKTKZJ017_04353_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ017_04353_TODO_12<tab>","TEXT_AKTKZJ017_04353_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ017_04353_TODO_13<tab>","TEXT_AKTKZJ017_04353_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ017_04353_TODO_14<tab>","TEXT_AKTKZJ017_04353_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ017_04353_TODO_15<tab>","TEXT_AKTKZJ017_04353_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ017_04353_TODO_16<tab>","TEXT_AKTKZJ017_04353_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ017_04353_TODO_17<tab>","TEXT_AKTKZJ017_04353_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ017_04353_TODO_18<tab>","TEXT_AKTKZJ017_04353_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ017_04353_TODO_19<tab>","TEXT_AKTKZJ017_04353_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ017_04353_TODO_20<tab>","TEXT_AKTKZJ017_04353_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ017_04353_TODO_21<tab>","TEXT_AKTKZJ017_04353_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ017_04353_TODO_22<tab>","TEXT_AKTKZJ017_04353_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ017_04353_TODO_23<tab>","TEXT_AKTKZJ017_04353_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_000<tab>Hummm... Still no response. I wonder if they have already scattered to the wind. That would be ever so unfortunate, you see...","TEXT_AKTKZJ017_04353_EA04353_000_000<tab>Impossible de l'extirper de son domicile. Aurait-il perdu son Moi, lui aussi<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_001<tab>...My, what a large cranial dome you have─and impeccable timing. My esteemed colleague often holds council at their home here, but they have not emerged in quite some time. Perhaps you could pay a visit and see what the trouble may be?","TEXT_AKTKZJ017_04353_EA04353_000_001<tab>Tiens, tu tombes bien, toi. Tu ne voudrais pas essayer d'appeler l'Éa qui habite ici<var 1D /var>? Il devrait lui rester assez de conscience pour me répondre, à moi, son ami. Et pourtant...","","True","0x00000031","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_005<tab>They may be a bit taken aback if a stranger invades their thoughts, so I would advise transmitting a happy sentiment to show that you mean them no harm.","TEXT_AKTKZJ017_04353_EA04353_000_005<tab>Tu ne voudrais pas essayer d'appeler l'Éa qui habite ici<var 1D /var>? Il devrait lui rester assez de conscience pour me répondre, à moi son ami, et pourtant...","","True","0x00000032","",""
"","TEXT_AKTKZJ017_04353_MOANINGEA04353_000_010<tab>(-Disembodied Voice-)Unnnhhh... Leave me... There's...unghhh...nothing left...","TEXT_AKTKZJ017_04353_MOANINGEA04353_000_010<tab>(-Voix d'un Éa-)Je... laisse-moi... il ne... reste plus rien...","","True","0x00000033","",""
"","TEXT_AKTKZJ017_04353_SYSTEM_000_011<tab>The anguished groans of the Ea are resonating in your head. Tell the anxious Ea you were able to find remnants of their friend's thoughts.","TEXT_AKTKZJ017_04353_SYSTEM_000_011<tab>Vous avez entendu les gémissements étouffés d'un Éa. Dites à son compagnon inquiet qu'il lui reste quelques bribes de conscience.","","True","0x00000034","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_020<tab>I see. If they mean to melodramatically evanesce into the abyss in the comfort of their own home, then I ought to respect their wishes. ","TEXT_AKTKZJ017_04353_EA04353_000_020<tab>Ah... S'il souhaite perdre totalement son essence, il n'y a rien qu'on puisse faire pour l'empêcher. Et pourtant, je ne veux pas faire une croix sur les dialogues que nous pourrions encore avoir, lui et moi.","","True","0x00000035","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_021<tab>And yet... I feel the need to be selfish and keep them here to confabulate further on such views. Yes, I shall have to talk them out of it!","TEXT_AKTKZJ017_04353_EA04353_000_021<tab>Je vais continuer de l'appeler. Et pendant ce temps, j'aimerais te confier une mission.","","True","0x00000036","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_022<tab>For that, I shall need your help once more, large-headed-but-wholly-capable stranger. Could you fetch me a neurological sinew from an other one? You should find them wandering about the wellspring of regret...","TEXT_AKTKZJ017_04353_EA04353_000_022<tab>Veux-tu bien me ramener le tissu nerveux d'un autre, près de la source des Velléitaires<var 1D /var>? Abats-en un, ça suffira.","","True","0x00000037","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_023<tab>You should be able to hunt down an other one in the vicinity of the wellspring of regret. Pull out one of the long, fibrous cords from its vertebrae. ","TEXT_AKTKZJ017_04353_EA04353_000_023<tab>Veux-tu bien me ramener le tissu nerveux d'un autre, près de la source des Velléitaires<var 1D /var>? Pendant ce temps, je vais continuer à exhorter mon ami à quitter ses pénates.","","True","0x00000038","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_040<tab>Bah! It is no use! The walls of their humble abode are far too thick for my telepathy to penetrate! Did you bring me the sinew?","TEXT_AKTKZJ017_04353_EA04353_000_040<tab>À force de l'appeler, je commence à sentir qu'il tente d'émettre une pensée articulée. As-tu trouvé le tissu nerveux que je t'ai demandé de m'apporter<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_050<tab>Perfect! This zigzagging fibrous cord is exactly what I need to amplify my empathy!","TEXT_AKTKZJ017_04353_EA04353_000_050<tab>Oh, quelle structure intriquée<var 1D /var>! Nous avons là un tissu de qualité<var 1D /var>! Bon, ne perdons pas de temps et absorbons-le.","","True","0x0000003A","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_051<tab>These do extinguish quickly, but it should be enough for me to rile my friend with some provocative persiflage. A moment, please.","TEXT_AKTKZJ017_04353_EA04353_000_051<tab>Maintenant, la portée de mes pensées devrait se trouver momentanément augmentée. Je crois qu'elles lui parviendront. Essayons<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZJ017_04353_MOANINGEA04353_000_060<tab>Uuughhh... My mind still smarts... Your worn-out jape was bad enough, but did you have to <var 1A 02 /var>shock<var 1A 01 /var> me as well?","TEXT_AKTKZJ017_04353_MOANINGEA04353_000_060<tab>Merci... Pendant un instant, j'ai senti un incroyable flux traverser mon corps... Un stimulus si puissant que... je me suis réveillé.","","True","0x0000003C","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_061<tab>I had entirely forgotten that, despite coming from a dumb beast, the neurological sinew from the other one would still transmit its last jolting thought─the killing blow you dealt it. ","TEXT_AKTKZJ017_04353_EA04353_000_061<tab>La terreur qu'a ressentie cet autre que tu as abattu s'est immiscée dans le flot de pensées que j'ai envoyé à mon ami. Le choc a été si violent qu'il l'a tiré de son sommeil.","","True","0x0000003D","",""
"","TEXT_AKTKZJ017_04353_MOANINGEA04353_000_062<tab>Yes, well, it was enough to traumatize me back onto this plane, that much is certain. Ugh... I think I shall take a stroll around the plaza to rid myself of that unpleasant sensation. Good day.","TEXT_AKTKZJ017_04353_MOANINGEA04353_000_062<tab>Maintenant que je suis réveillé, autant aller faire le tour de la place centrale. Nous aurons tout le temps de converser ensuite.","","True","0x0000003E","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_063<tab>My friend always was a bit melodramatic in their conduct, but I do believe I will have to keep a closer eye on them from now on. Aside from their close call with dispersion, they are showing other signs that they are losing their faculties.","TEXT_AKTKZJ017_04353_EA04353_000_063<tab>Comme je le vois, il me donne l'impression de vouloir se jeter dans un éthéro-annihilateur dans un futur assez proche.","","True","0x0000003F","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_064<tab>We have a friendship that spans millennia. They can stand to wait a bit longer until the void takes us all─it would be dreadfully boring without their curt, fatalistic commentary.","TEXT_AKTKZJ017_04353_EA04353_000_064<tab>J'aimerais qu'il vive aussi longtemps que possible. Ce vœu est également dirigé vers mes semblables, mais surtout vers lui, mon ami de très longue date.","","True","0x00000040","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_065<tab>That being said, I shall make for the plaza as well. If they somehow manage to careen towards the elutriation tank, I shall be <var 1A 02 /var>very<var 1A 01 /var> irritated.","TEXT_AKTKZJ017_04353_EA04353_000_065<tab>Bien, je crois que je vais le rejoindre. Je ne voudrais pas qu'il prenne une décision hâtive en mon absence.","","True","0x00000041","",""
"","TEXT_AKTKZJ017_04353_EA04353_000_066<tab>...Oh, and I do very much appreciate your assistance. I do not have much to offer, but I hope this shall suffice. Thank you for saving my friend's life.","TEXT_AKTKZJ017_04353_EA04353_000_066<tab>Tu m'as sauvé d'une grande peine. Je n'ai pas grand-chose à te donner en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment, mais je te prie de croire en ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","True","0x00000042","",""

