"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA159_01426_TODO_10<tab>","TEXT_SUBSEA159_01426_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA159_01426_TODO_11<tab>","TEXT_SUBSEA159_01426_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA159_01426_TODO_12<tab>","TEXT_SUBSEA159_01426_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA159_01426_TODO_13<tab>","TEXT_SUBSEA159_01426_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA159_01426_TODO_14<tab>","TEXT_SUBSEA159_01426_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA159_01426_TODO_15<tab>","TEXT_SUBSEA159_01426_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA159_01426_TODO_16<tab>","TEXT_SUBSEA159_01426_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA159_01426_TODO_17<tab>","TEXT_SUBSEA159_01426_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA159_01426_TODO_18<tab>","TEXT_SUBSEA159_01426_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA159_01426_TODO_19<tab>","TEXT_SUBSEA159_01426_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA159_01426_TODO_20<tab>","TEXT_SUBSEA159_01426_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA159_01426_TODO_21<tab>","TEXT_SUBSEA159_01426_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA159_01426_TODO_22<tab>","TEXT_SUBSEA159_01426_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA159_01426_TODO_23<tab>","TEXT_SUBSEA159_01426_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_000<tab>Oh my, oh dear. My cask of ale is gone, and it <var 1A 02 /var>had<var 1A 01 /var> to be the one ordered by someone who doesn't brook tardiness!","TEXT_SUBSEA159_01426_DODOZAN_000_000<tab>Oh, bon sang... Mon fût de bière a disparu<var 1D /var>! Et moi qui devais le livrer à un client qui ne supporte aucun retard...","","False","0x00000030","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_001<tab>I would bring the matter to the Maelstrom, or perhaps seek help from the Yellowjackets...but my client would likely frown on involving anyone...official.","TEXT_SUBSEA159_01426_DODOZAN_000_001<tab>J'en parlerais bien au Maelstrom ou aux casaques jaunes... mais je préfère éviter. Mon client aime autant ne pas impliquer les autorités...","","False","0x00000031","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_002<tab>An adventurer such as yourself, though, would be capable of doing a little <var 1A 02 /var>un<var 1A 01 /var>official investigating. Will you find the stolen ale for me? It was right outside Fisherman's Bottom. Someone <var 1A 02 /var>surely<var 1A 01 /var> saw something.","TEXT_SUBSEA159_01426_DODOZAN_000_002<tab>Toi, en revanche, tu pourrais mener l'enquête de manière officieuse. Tu veux bien retrouver ce fût pour moi<var 1D /var>? Tout s'est passé juste devant L'Escale du pêcheur. Quelqu'un a bien dû voir quelque chose.","","False","0x00000032","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_003<tab>What's that? You would have the client's name? Oh, none of that. Discretion creates opportunities. Now do go to Fisherman's Bottom and make your inquiries before this cold of mine grows worse!<br><cough> (The Bloody Executioners!) <cough>","TEXT_SUBSEA159_01426_DODOZAN_000_003<tab>... Tu aimerais connaître le nom du client<var 1D /var>? J'ai bien peur que ce soit impossible. La discrétion, c'est mon fond de commerce. Va faire un tour à L'Escale du pêcheur le temps que ma toux guérisse. (tousse) (Les Bourreaux<var 1D /var>!) (tousse)","","False","0x00000033","",""
"","TEXT_SUBSEA159_01426_MERCHANT01426_000_010<tab>Did I see someone walk off with a cask of ale? Why, sure, it was during the afternoon off-loading.","TEXT_SUBSEA159_01426_MERCHANT01426_000_010<tab>... Si j'ai vu quelqu'un s'enfuir avec un fût de bière<var 1D /var>? Oui, ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, ça s'est passé pendant le déchargement de l'après-midi.","","False","0x00000034","",""
"","TEXT_SUBSEA159_01426_MERCHANT01426_000_011<tab>Fella didn't look like a thief, though. Hoisted the cask and walked right on over to the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_SUBSEA159_01426_MERCHANT01426_000_011<tab>Le type n'avait pas l'air d'un voleur, en tout cas. Il a soulevé le fût et je l'ai vu monter à bord de l'Astalicia.","","False","0x00000035","",""
"","TEXT_SUBSEA159_01426_MERCHANT01426_000_015<tab>I have to admit, the whole thing looked aboveboard. All out in the open. The fella wasn't acting like any kind of thief I've seen.","TEXT_SUBSEA159_01426_MERCHANT01426_000_015<tab>Je dois avouer que tout avait l'air normal. L'affaire a eu lieu en plein jour, après tout. Et ce type avait l'air tout ce qu'il y a de plus honnête.","","False","0x00000036","",""
"","TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_020<tab>Lookin' for Dodozan's cask of ale, eh? Aye, I'll help you. Dodozan ain't a bad sort, for a swivin' trader. There was a toper come askin' after the cask. Wanted to know if it was ale, the poxy fool.","TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_020<tab>Dodozan a perdu un tonneau<var 1D /var>? Ouais, justement un soiffard est v'nu m'poser des questions sur un de ses fûts. Il voulait savoir si c'était d'la bière.","","False","0x00000037","",""
"","TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_025<tab>Reeked of rum and puke, that one. Not no kind of workin' man, and you know what that means 'round these parts.","TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_025<tab>Ce type empestait l'alcool et avait pas l'air d'bosser. Vous savez c'que ça veut dire par ici, pas vrai<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_030<tab>After a cask? Well, can't rightly say if it's <var 1A 02 /var>your<var 1A 01 /var> cask, but there was a big fella come by recently carrying one.","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_030<tab>Ouais, j'ai vu un type rond comme une queue d'pelle. Il portait un fût. J'dirais que c'était d'la bièrrre, si vous voulez mon avis.","","False","0x00000039","",""
"","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_031<tab>He asked me if I had smoked mackies what would go down nice with ale. 'Tain't the only thing I know, neither; the louse wore black, and you know what that means: the Bloody Executioners!","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_031<tab>Il m'a demandé si j'avais des maquereaux fumés pour accompagner “une bonne petite mousse”. Il était vêtu d'noir, et vous devinez c'que ça veut dire, non<var 1D /var>? Il fait cerrrtainement partie des Bourreaux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035<tab>Already said more'n I should. If it's some business with the Bloody Executioners, best leave it alone.","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035<tab>J'en ai déjà trrrop dit. Si les Bourreaux sont impliqués, vaut mieux pas s'en mêler.","","False","0x0000003B","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_039<tab>What're ye...what're <var 1A 02 /var>you<var 1A 01 /var> looking at? This is a─hic─dance do...dua...<var 1A 02 /var>duel<var 1A 01 /var>! A dance duel. Mush more important than anythin' <var 1A 02 /var>you<var 1A 01 /var> got. Mush, mush more!","TEXT_SUBSEA159_01426_STAFF01426_000_039<tab>Eh, tu vois pas que j'suis occupé<var 1D /var>? On n'est pas le meilleur danseur juste parce qu'on l'affirme. Si t'as quelque chose à dire, reviens m'voir plus tard.","","False","0x0000003C","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_040<tab>Ye may be able to scamper <var 1A 02 /var>up<var 1A 01 /var> the rigging to the crow's nest, but can ye get <var 1A 02 /var>down<var 1A 01 /var>? Not for a siren's teat, ye great clodhopper!","TEXT_SUBSEA159_01426_MOENSLAET_000_040<tab>Et alors, tu fatigues ou quoi<var 1D /var>? Si tu veux jeter l'éponge, c'est le bon moment, ha ha ha<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBSEA159_01426_PIRATE01426_000_041<tab>Beggin' pardon, Cap'n, but there ain't no Miqo'te alive heavier on her feet than a great galootin' Roegadyn such as yourself!","TEXT_SUBSEA159_01426_PIRATE01426_000_041<tab>Supérieur ou non, jamais j'abandonnerai<var 1D /var>! Ce s'ra un duel à morrrt, s'il le faut. J'peux pas perdre contre un Roegadyn gras-du-bide qui fait des claquettes, quand même<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_042<tab>Hahaha! Well said, Cap'n! And well retorted, ye bloody Sun Seeker! Or was you a Moon Keeper...? What other lands they got there? Bah, who even cares, am I right!?","TEXT_SUBSEA159_01426_STAFF01426_000_042<tab>Bien joué, ça c'est de la répartie<var 1D /var>! Bon, qui va gagner<var 1D /var>? Moenskaet, le bras droit du chef Hyllfyr, ou notre étoile montante<var 1D /var>? Bah<var 1D /var>! Tant qu'on manque pas de bière, j'm'en fiche pas mal.","","False","0x0000003F","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_043<tab>...Who <var 1A 02 /var>are<var 1A 01 /var> you, anyway? There was a whole passel of you afore, but now there'sh only one. That's a miser's trick, it is.","TEXT_SUBSEA159_01426_STAFF01426_000_043<tab>Qu'est-ce que tu veux, toi<var 1D /var>? <var 08 E905 ((Tu t'es entichée de notre Moenskaet national)) ((Un autographe de notre petit rat d'opéra)) /var>, ou quoi<var 1D /var>?","","False","0x00000040","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_044<tab>Ungh... Nope, nothin' worshe than a miser. This whoreson what was a Madrigal...er...<var 1A 02 /var>Admiral<var 1A 01 /var>... What was his name? He didn't like no drinkin' nor dancin'. Bad for...hic...corals. Corals? Can't be right...","TEXT_SUBSEA159_01426_STAFF01426_000_044<tab>Autrefois, il y avait un amiral qui se prétendait le garant de la prohibition. C'était y a trois cents ans environ. Quand il s'agissait de consommation d'alcool, il était aussi flexible qu'un mur de briques...","","False","0x00000041","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_045<tab>Corals! Hah, 'course you're right there, <var 08 E905 ((lassie)) ((laddie)) /var>! Should never doubt meself. Anywaysh, thish Madrigal─I'll call him Madrigal Pinchfist─passed decrees like they was farts. He decreed no dancin' “within a hand's reach of spirits.”","TEXT_SUBSEA159_01426_STAFF01426_000_045<tab>Cette tête de mule a non seulement interdit l'alcool, mais il s'en est aussi pris à nos concours de danse<var 1D /var>! Enfin, les membres d'un peuple de marins fiers ne se laissent pas intimider comme ça<var 1D /var>! On a trouvé la parade, figurez-vous.","","False","0x00000042","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_046<tab>But no Madrigal's smarter than a sailin' man─we just stopped reachin' with our hands altogether! Hah! We invent...<var 1A 02 /var>invenitated<var 1A 01 /var> step dancin'. That showed Madrigal Pinchfist and his corals!","TEXT_SUBSEA159_01426_STAFF01426_000_046<tab>Les agents chargés d'empêcher la débauche et la danse n'ont rien pu faire, ha ha<var 1D /var>! Ils faisaient leurs patrouilles de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce, mais on savait qu'ils n'oseraient jamais monter sur le pont d'un navire sans manquement officiel aux règles en vigueur.<br>Ils restaient dans leur cabine à observer à distance... Or, on ne voyait que le haut du corps à travers ces petits hublots, alors nous avons mis au point une nouvelle danse qui ne faisait bouger que les jambes<var 1D /var>: les claquettes<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_047<tab>Haha, aye, that'sh right, <var 08 E905 ((lassie)) ((fella)) /var>! Gets me all fired up, too. Makesh you think, like. Oho, I know! You want to dance! All thish time, I jus' thought you was bein' churlish, but─","TEXT_SUBSEA159_01426_STAFF01426_000_047<tab>Quelle idée brillante... C'est génial, hein<var 1D /var>? Oh, je le savais<var 1D /var>! T'as envie de danser, pas vrai<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_048<tab>No, no, no! I insist. Dance first, talk later. That'sh the way of it!","TEXT_SUBSEA159_01426_STAFF01426_000_048<tab>Nous parlerons plus tard. Pour le moment, c'est l'heure de la danse<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_049<tab>Why, you cagey sea fox! Dance like sailin' folk, you do. <var 1A 02 /var>Hic<var 1A 01 /var>, could swear there was three of you...or was I jus'...? Never mind, you'sh practically a <var 08 E905 ((sister)) ((brother)) /var> now! You ask me anythin'!","TEXT_SUBSEA159_01426_STAFF01426_000_049<tab>Bravo, c'est ce que je voulais voir<var 1D /var>! T'es of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment notre <var 08 E905 ((sœur)) ((frère)) /var><var 1D /var>! Alors, de quoi voulais-tu parler<var 1D /var>?","","False","0x00000046","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_050<tab>A cashk of Dodozan's ale? Carried it off from Fisherman's Bottom my very own self, I did!","TEXT_SUBSEA159_01426_STAFF01426_000_050<tab>Hum, le fût de bière de Dodozan<var 1D /var>? Bien sûr qu'on l'a embarqué<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_051<tab>Hads to, matter o' fact. We'd already drunk all we had aboard!","TEXT_SUBSEA159_01426_STAFF01426_000_051<tab>On a fait la fête toute la nuit, et j'ai décidé d'envoyer quelques hommes à L'Escale du pêcheur pour voir si la cargaison de bière que j'avais commandée à Dodozan était arrivée. Vu l'ambiance ici, tu te doutes bien que c'était bien le cas.","","False","0x00000048","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_052<tab>'Course Dodozan's gettin' paid for it...someday. Don't make a differenshe if he frets a night or two, heh!","TEXT_SUBSEA159_01426_STAFF01426_000_052<tab>Évidemment, nous avions prévu de payer Dodozan dès qu'il serait de retour. Tu nous prends pour des pirates malhonnêtes ou quoi<var 1D /var>? Ha ha ha<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_053<tab>Why, ye reprobate whoreson! <var 1A 02 /var>That's<var 1A 01 /var> the tale o' that cask ye lugged in?","TEXT_SUBSEA159_01426_MOENSLAET_000_053<tab>Hé<var 1D /var>! Qu'est-ce que j'viens d'entendre<var 1D /var>? C'est comme ça que les choses se sont passées<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_054<tab>Blackguard! Ye dare call yerself a Bloody Executioner, all hugger-mugger 'bout what belongs to who? Dodozan has the cods not to mewl about the colors we wear, and ye play him for a fool?","TEXT_SUBSEA159_01426_MOENSLAET_000_054<tab>Espèce de vaurien<var 1D /var>! Dodozan est l'un des rares marchands qui veut bien faire affaire avec nous, et toi tu te moques de lui<var 1D /var>? Tu veux le faire fuir ou quoi<var 1D /var>? Tous ceux qui nous aident doivent être traités avec respect<var 1D /var>! ","","False","0x0000004B","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_055<tab>I... I'm sorry, Cap'n! W<var 1F /var>Wasn't thinking it through. Gots to fix that, I do... It'sh what they call a coral failin'...","TEXT_SUBSEA159_01426_STAFF01426_000_055<tab>J-je... J'vous demande pardon<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_056<tab><sigh> Adventurer, I beg pardon for my man. I swear, Llymlaen mistook him for an oyster and gave him grit for brains when She made him.","TEXT_SUBSEA159_01426_MOENSLAET_000_056<tab>Bon sang, tout ça m'a dégrisé<var 1D /var>! Et j'ai pas été à mon avantage pendant l'concours de danse... Tu veux bien présenter mes excuses à Dodozan de la part de tout l'équipage<var 1D /var>? C'est pas toujours facile de les contrôler, surtout quand la bière est si délicieuse...","","False","0x0000004D","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_057<tab>Since yer already here, how 'bout you square our account with Dodozan, take this payment to him? We'd be much obliged.","TEXT_SUBSEA159_01426_MOENSLAET_000_057<tab>Tant que j'y suis, tu veux bien m'accorder une petite faveur<var 1D /var>? Si je te confie le paiement de la bière, tu pourrais le remettre à Dodozan<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_058<tab>You danced with us an' all, so I'm trusting the gil won't inspire any moral failings in ye. That's some long keel on the <var 1A 02 /var>Astalicia<var 1A 01 /var>, if ye take my meaning.","TEXT_SUBSEA159_01426_MOENSLAET_000_058<tab>Je savais bien que je pouvais compter sur un<var 08 E905 ((e danseuse)) (( danseur)) /var> aussi doué<var 08 E905 ((e)) (()) /var> que toi. Par contre, une dernière chose<var 1D /var>: si jamais les gils pour Dodozan venaient à <var 1A 02 /var>disparaître<var 1A 01 /var> en chemin... tu finirais en bouffe pour les poissons<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_070<tab>There you are, and not a moment too soon. Did you find my ale?","TEXT_SUBSEA159_01426_DODOZAN_000_070<tab>Ah, je t'attendais. As-tu retrouvé le fût de bière<var 1D /var>?","","False","0x00000050","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_071<tab>Huh... Well, that's the price I was to receive, but where did you get it?","TEXT_SUBSEA159_01426_DODOZAN_000_071<tab>Eh bien, c'est le prix que coûte mon fût, oui, mais... Oh, ça vient des Bour... euh, du client<var 1D /var>?","","False","0x00000051","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_072<tab>Oh, from the Bloody─er, I mean, from the clients themselves? I see. Yes, there's always some blustery young fellow like that. Hasn't earned his swallows or stars yet, I'll wager.","TEXT_SUBSEA159_01426_DODOZAN_000_072<tab>C'était donc ça<var 1D /var>? Avec les pirates, on a toujours des problèmes. Je devrais arrêter de traiter avec eux...","","False","0x00000052","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_073<tab>Cods, you say? Captain Moenskaet is kind to say so, I'm sure, but I hail from Ul'dah. We trade with <var 1A 02 /var>anyone<var 1A 01 /var> if they've gil to pay. Pirates, princes...they're all the same to me.","TEXT_SUBSEA159_01426_DODOZAN_000_073<tab>Mais bon, ce n'est pas sans raison que je suis marchand à Ul'dah. Nous devons faire affaire avec tout le monde, qu'il s'agisse de rois ou de pirates. L'important, c'est d'être payé à temps.","","False","0x00000053","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_074<tab>And if I know these particular pirates─and I do─they'll be wanting another cask soon to drink away this little fracas. Many thanks, adventurer!","TEXT_SUBSEA159_01426_DODOZAN_000_074<tab>Mais assez causé<var 1D /var>! Je dois refaire mes stocks de bière avant que mon client ne m'en réclame davantage. Merci de m'avoir aidé<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBSEA159_01426_SYSTEM_000_300<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Step Dance<var 49 01 /var><var 48 01 /var>!","TEXT_SUBSEA159_01426_SYSTEM_000_300<tab>Vous avez appris l'emote <var 1A 02 /var>Claquettes<var 1A 01 /var><var 1D /var>!","","False","0x00000055","",""
