"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA159_01426_DODOZAN_000_002<tab>An adventurer such as yourself, though, would be capable of doing a little <var 1A 02 /var>un<var 1A 01 /var>official investigating. Will you find the stolen ale for me? It was right outside Fisherman's Bottom. Someone <var 1A 02 /var>surely<var 1A 01 /var> saw something.","TEXT_SUBSEA159_01426_DODOZAN_000_002<tab>……そうだ、こんな時の冒険者じゃないか！<br>盗まれたエールを、探してきてくれんか？","","False","0x00000032","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_003<tab>What's that? You would have the client's name? Oh, none of that. Discretion creates opportunities. Now do go to Fisherman's Bottom and make your inquiries before this cold of mine grows worse!<br><cough> (The Bloody Executioners!) <cough>","TEXT_SUBSEA159_01426_DODOZAN_000_003<tab>エールの樽は、網倉の辺りに置いたはずなんだ。<br>そこで聴きこみをすれば、目撃者がいるかもしれん。<br>どうか頼んだよ！","","False","0x00000033","",""
"","TEXT_SUBSEA159_01426_MERCHANT01426_000_010<tab>Did I see someone walk off with a cask of ale? Why, sure, it was during the afternoon off-loading.","TEXT_SUBSEA159_01426_MERCHANT01426_000_010<tab>エールの樽を見てないか、だって？<br>うーん、荷降ろしの最中に、誰かが持っていったよ。","","False","0x00000034","",""
"","TEXT_SUBSEA159_01426_MERCHANT01426_000_011<tab>Fella didn't look like a thief, though. Hoisted the cask and walked right on over to the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_SUBSEA159_01426_MERCHANT01426_000_011<tab>アスタリシア号の方に、堂々と持っていったから、<br>盗人には見えなかったけどなぁ……。","","False","0x00000035","",""
"","TEXT_SUBSEA159_01426_MERCHANT01426_000_015<tab>I have to admit, the whole thing looked aboveboard. All out in the open. The fella wasn't acting like any kind of thief I've seen.","TEXT_SUBSEA159_01426_MERCHANT01426_000_015<tab>堂々と持っていったから、<br>盗人には見えなかったけどなぁ……。","","False","0x00000036","",""
"","TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_020<tab>Lookin' for Dodozan's cask of ale, eh? Aye, I'll help you. Dodozan ain't a bad sort, for a swivin' trader. There was a toper come askin' after the cask. Wanted to know if it was ale, the poxy fool.","TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_020<tab>ドゥドゥザンの酒樽ねぇ、ハイハイ。<br>そういや、「中身はエールが入っているのか？」って、<br>確認してきた酔っぱらいがいたな。","","False","0x00000037","",""
"","TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_025<tab>Reeked of rum and puke, that one. Not no kind of workin' man, and you know what that means 'round these parts.","TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_025<tab>千鳥足で、だいぶ酒臭いやつだったなぁ……。","","False","0x00000038","",""
"","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_030<tab>After a cask? Well, can't rightly say if it's <var 1A 02 /var>your<var 1A 01 /var> cask, but there was a big fella come by recently carrying one.","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_030<tab>うーん、エールの樽かどうかはわからないけど……。<br>大きな樽を持っている人なら、ちょっと話したよぉ。","","False","0x00000039","",""
"","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_031<tab>He asked me if I had smoked mackies what would go down nice with ale. 'Tain't the only thing I know, neither; the louse wore black, and you know what that means: the Bloody Executioners!","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_031<tab>「エールによく合う、旨い干物を売ってくれ」<br>……って言われたんだぁ。<br>黒い服を着てたから、「断罪党」の人じゃないかなぁ。","","False","0x0000003A","",""
"","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035<tab>Already said more'n I should. If it's some business with the Bloody Executioners, best leave it alone.","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035<tab>黒い服を着てたから、「断罪党」の人じゃないかなぁ。<br>……あんまり、関わりたくないなぁ。","","False","0x0000003B","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_039<tab>What're ye...what're <var 1A 02 /var>you<var 1A 01 /var> looking at? This is a─hic─dance do...dua...<var 1A 02 /var>duel<var 1A 01 /var>! A dance duel. Mush more important than anythin' <var 1A 02 /var>you<var 1A 01 /var> got. Mush, mush more!","TEXT_SUBSEA159_01426_STAFF01426_000_039<tab>……ヒック。<br>今、ダンス対決が盛り上がってるんら～！<br>用事なら、後にしてくれ～！","","False","0x0000003C","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_040<tab>Ye may be able to scamper <var 1A 02 /var>up<var 1A 01 /var> the rigging to the crow's nest, but can ye get <var 1A 02 /var>down<var 1A 01 /var>? Not for a siren's teat, ye great clodhopper!","TEXT_SUBSEA159_01426_MOENSLAET_000_040<tab>ウィ～ヒックゥ！<br>どうだ～、そろそろ疲れてきたんじゃねぇのかぁ～！？<br>降参するなら、今のうちだぜぇ～！","","False","0x0000003D","",""
"","TEXT_SUBSEA159_01426_PIRATE01426_000_041<tab>Beggin' pardon, Cap'n, but there ain't no Miqo'te alive heavier on her feet than a great galootin' Roegadyn such as yourself!","TEXT_SUBSEA159_01426_PIRATE01426_000_041<tab>上役とはいえど、真剣勝負！<br>体の重いルガディン族に、ステップで負けはしやせん！","","False","0x0000003E","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_042<tab>Hahaha! Well said, Cap'n! And well retorted, ye bloody Sun Seeker! Or was you a Moon Keeper...? What other lands they got there? Bah, who even cares, am I right!?","TEXT_SUBSEA159_01426_STAFF01426_000_042<tab>ヒルフィル頭領の右腕、ムーンスケート様が勝つか！？<br>若手の新星が勝つか！？<br>ギャッハッハ、久しぶりに愉快な酒だぜぇ～！","","False","0x0000003F","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_043<tab>...Who <var 1A 02 /var>are<var 1A 01 /var> you, anyway? There was a whole passel of you afore, but now there'sh only one. That's a miser's trick, it is.","TEXT_SUBSEA159_01426_STAFF01426_000_043<tab>……ヒック。<br>なんらぁ、しつけぇなぁ～。<br>ムーンスケート様たちのダンスが気になるのかぁ～？","","False","0x00000040","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_044<tab>Ungh... Nope, nothin' worshe than a miser. This whoreson what was a Madrigal...er...<var 1A 02 /var>Admiral<var 1A 01 /var>... What was his name? He didn't like no drinkin' nor dancin'. Bad for...hic...corals. Corals? Can't be right...","TEXT_SUBSEA159_01426_STAFF01426_000_044<tab>昔々ぃ……えぇと300年前ぇ、<br>あるところにぃ、「禁欲提督」って呼ばれていた、<br>フジツボみてぇに頭の固いバカ提督がいたんらよぉ～。","","False","0x00000041","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_045<tab>Corals! Hah, 'course you're right there, <var 08 E905 ((lassie)) ((laddie)) /var>! Should never doubt meself. Anywaysh, thish Madrigal─I'll call him Madrigal Pinchfist─passed decrees like they was farts. He decreed no dancin' “within a hand's reach of spirits.”","TEXT_SUBSEA159_01426_STAFF01426_000_045<tab>そいつはぁ、酒類をすべて禁止した上に、<br>酒宴のダンス対決までも、ご法度にしやがったんらぁ～。<br>……でも、酒宴好きな海の民はへこたれなかったのらぁ！","","False","0x00000042","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_046<tab>But no Madrigal's smarter than a sailin' man─we just stopped reachin' with our hands altogether! Hah! We invent...<var 1A 02 /var>invenitated<var 1A 01 /var> step dancin'. That showed Madrigal Pinchfist and his corals!","TEXT_SUBSEA159_01426_STAFF01426_000_046<tab>酒宴を監視する、お役人どもの目をごまかすためぇ、<br>窓の外から見える上半身だけを固定してぇ、<br>下半身だけで踊るステップダンスを考えたのらぁ！","","False","0x00000043","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_047<tab>Haha, aye, that'sh right, <var 08 E905 ((lassie)) ((fella)) /var>! Gets me all fired up, too. Makesh you think, like. Oho, I know! You want to dance! All thish time, I jus' thought you was bein' churlish, but─","TEXT_SUBSEA159_01426_STAFF01426_000_047<tab>すごいだろぉ？<br>……そうかそうかぁ、お前も踊りたくなったんらな……ヒック。","","False","0x00000044","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_048<tab>No, no, no! I insist. Dance first, talk later. That'sh the way of it!","TEXT_SUBSEA159_01426_STAFF01426_000_048<tab>まぁまぁ、面倒な話は後回しにするのらぁ！<br>まずは一緒に踊ろうや、そうだろう兄弟……ヒック。","","False","0x00000045","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_049<tab>Why, you cagey sea fox! Dance like sailin' folk, you do. <var 1A 02 /var>Hic<var 1A 01 /var>, could swear there was three of you...or was I jus'...? Never mind, you'sh practically a <var 08 E905 ((sister)) ((brother)) /var> now! You ask me anythin'!","TEXT_SUBSEA159_01426_STAFF01426_000_049<tab>よしよし、これでおめぇもぉ、俺たちの兄弟ら！<br>用件を聞いてやろうじゃねーらぁ……ヒック！","","False","0x00000046","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_050<tab>A cashk of Dodozan's ale? Carried it off from Fisherman's Bottom my very own self, I did!","TEXT_SUBSEA159_01426_STAFF01426_000_050<tab>んん～、エールの樽ぉ？<br>それなら、俺たちが運んだのらぁ！","","False","0x00000047","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_051<tab>Hads to, matter o' fact. We'd already drunk all we had aboard!","TEXT_SUBSEA159_01426_STAFF01426_000_051<tab>一晩中酒宴をしてたら、前に買った分が無くなってよぉ～。<br>網倉行ったら、ドゥドゥザンに注文してた酒があったから、<br>先にいただいておいたのらぁ～。","","False","0x00000048","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_052<tab>'Course Dodozan's gettin' paid for it...someday. Don't make a differenshe if he frets a night or two, heh!","TEXT_SUBSEA159_01426_STAFF01426_000_052<tab>どうせ、ドゥドゥザンには後で金を払う予定だったし、<br>別にいーだろーがよぉ！　ギャッハッハ～！","","False","0x00000049","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_053<tab>Why, ye reprobate whoreson! <var 1A 02 /var>That's<var 1A 01 /var> the tale o' that cask ye lugged in?","TEXT_SUBSEA159_01426_MOENSLAET_000_053<tab>……おい、さっきおめぇが持ってきた酒は、<br>そういう経緯で手に入れた酒だったのか！？","","False","0x0000004A","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_054<tab>Blackguard! Ye dare call yerself a Bloody Executioner, all hugger-mugger 'bout what belongs to who? Dodozan has the cods not to mewl about the colors we wear, and ye play him for a fool?","TEXT_SUBSEA159_01426_MOENSLAET_000_054<tab>ばーっかやろぉ！<br>ドゥドゥザンは、海賊を恐れずに商売をしてくれる商人だ！<br>歴史ある断罪党の海賊たるもの、仁義立てを忘れんじゃねぇ！","","False","0x0000004B","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_055<tab>I... I'm sorry, Cap'n! W<var 1F /var>Wasn't thinking it through. Gots to fix that, I do... It'sh what they call a coral failin'...","TEXT_SUBSEA159_01426_STAFF01426_000_055<tab>ひぃっ！！<br>す、す、すみません！！","","False","0x0000004C","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_056<tab><sigh> Adventurer, I beg pardon for my man. I swear, Llymlaen mistook him for an oyster and gave him grit for brains when She made him.","TEXT_SUBSEA159_01426_MOENSLAET_000_056<tab>クソッ、酔いがさめちまったぜ……ダンス対決も負けだ。<br>アンタには、迷惑をかけちまったな。","","False","0x0000004D","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_057<tab>Since yer already here, how 'bout you square our account with Dodozan, take this payment to him? We'd be much obliged.","TEXT_SUBSEA159_01426_MOENSLAET_000_057<tab>……迷惑ついでだ、エールの代金を預かってくれないか。<br>こいつをドゥドゥザンに渡しておいてくれや。","","False","0x0000004E","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_058<tab>You danced with us an' all, so I'm trusting the gil won't inspire any moral failings in ye. That's some long keel on the <var 1A 02 /var>Astalicia<var 1A 01 /var>, if ye take my meaning.","TEXT_SUBSEA159_01426_MOENSLAET_000_058<tab>アンタは、ともに踊った兄弟だ。<br>金をネコババすることはねぇと、信頼するぜ？<br>もしものことがあったら……簀巻きにして海送りだ。","","False","0x0000004F","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_070<tab>There you are, and not a moment too soon. Did you find my ale?","TEXT_SUBSEA159_01426_DODOZAN_000_070<tab>おお、待っていたぞ！<br>エールの樽は見つかったか？","","False","0x00000050","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_071<tab>Huh... Well, that's the price I was to receive, but where did you get it?","TEXT_SUBSEA159_01426_DODOZAN_000_071<tab>こいつは……エールの代金？<br>断罪党の連中から……？","","False","0x00000051","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_072<tab>Oh, from the Bloody─er, I mean, from the clients themselves? I see. Yes, there's always some blustery young fellow like that. Hasn't earned his swallows or stars yet, I'll wager.","TEXT_SUBSEA159_01426_DODOZAN_000_072<tab>……なるほど、そういうことか。<br>やれやれ、海賊との取引は面倒が多いな。","","False","0x00000052","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_073<tab>Cods, you say? Captain Moenskaet is kind to say so, I'm sure, but I hail from Ul'dah. We trade with <var 1A 02 /var>anyone<var 1A 01 /var> if they've gil to pay. Pirates, princes...they're all the same to me.","TEXT_SUBSEA159_01426_DODOZAN_000_073<tab>まぁ、わしはウルダハから来た商人だ。<br>きちんと金を支払ってくれる客ならば、<br>海賊だろうが王族だろうが……どんな身分でも構わんよ。","","False","0x00000053","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_074<tab>And if I know these particular pirates─and I do─they'll be wanting another cask soon to drink away this little fracas. Many thanks, adventurer!","TEXT_SUBSEA159_01426_DODOZAN_000_074<tab>さて……と、次に奴らが酒宴をするまでに、<br>エールの在庫を増やしておいてやるかね。<br>助かったよ、ありがとうな！","","False","0x00000054","",""
"","TEXT_SUBSEA159_01426_SYSTEM_000_300<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Step Dance<var 49 01 /var><var 48 01 /var>!","TEXT_SUBSEA159_01426_SYSTEM_000_300<tab>エモートアクション「ステップダンス」を覚えた！","","False","0x00000055","",""
