"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035<tab>Already said more'n I should. If it's some business with the Bloody Executioners, best leave it alone.","TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035<tab>Already said more'n I should. If it's some business with the Bloody Executioners, best leave it alone.","","False","0x0000003B","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_039<tab>What're ye...what're <var 1A 02 /var>you<var 1A 01 /var> looking at? This is a─hic─dance do...dua...<var 1A 02 /var>duel<var 1A 01 /var>! A dance duel. Mush more important than anythin' <var 1A 02 /var>you<var 1A 01 /var> got. Mush, mush more!","TEXT_SUBSEA159_01426_STAFF01426_000_039<tab>What're ye...what're <var 1A 02 /var>you<var 1A 01 /var> looking at? This is a─hic─dance do...dua...<var 1A 02 /var>duel<var 1A 01 /var>! A dance duel. Mush more important than anythin' <var 1A 02 /var>you<var 1A 01 /var> got. Mush, mush more!","","False","0x0000003C","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_040<tab>Ye may be able to scamper <var 1A 02 /var>up<var 1A 01 /var> the rigging to the crow's nest, but can ye get <var 1A 02 /var>down<var 1A 01 /var>? Not for a siren's teat, ye great clodhopper!","TEXT_SUBSEA159_01426_MOENSLAET_000_040<tab>Ye may be able to scamper <var 1A 02 /var>up<var 1A 01 /var> the rigging to the crow's nest, but can ye get <var 1A 02 /var>down<var 1A 01 /var>? Not for a siren's teat, ye great clodhopper!","","False","0x0000003D","",""
"","TEXT_SUBSEA159_01426_PIRATE01426_000_041<tab>Beggin' pardon, Cap'n, but there ain't no Miqo'te alive heavier on her feet than a great galootin' Roegadyn such as yourself!","TEXT_SUBSEA159_01426_PIRATE01426_000_041<tab>Beggin' pardon, Cap'n, but there ain't no Miqo'te alive heavier on her feet than a great galootin' Roegadyn such as yourself!","","False","0x0000003E","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_042<tab>Hahaha! Well said, Cap'n! And well retorted, ye bloody Sun Seeker! Or was you a Moon Keeper...? What other lands they got there? Bah, who even cares, am I right!?","TEXT_SUBSEA159_01426_STAFF01426_000_042<tab>Hahaha! Well said, Cap'n! And well retorted, ye bloody Sun Seeker! Or was you a Moon Keeper...? What other lands they got there? Bah, who even cares, am I right!?","","False","0x0000003F","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_043<tab>...Who <var 1A 02 /var>are<var 1A 01 /var> you, anyway? There was a whole passel of you afore, but now there'sh only one. That's a miser's trick, it is.","TEXT_SUBSEA159_01426_STAFF01426_000_043<tab>...Who <var 1A 02 /var>are<var 1A 01 /var> you, anyway? There was a whole passel of you afore, but now there'sh only one. That's a miser's trick, it is.","","False","0x00000040","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_044<tab>Ungh... Nope, nothin' worshe than a miser. This whoreson what was a Madrigal...er...<var 1A 02 /var>Admiral<var 1A 01 /var>... What was his name? He didn't like no drinkin' nor dancin'. Bad for...hic...corals. Corals? Can't be right...","TEXT_SUBSEA159_01426_STAFF01426_000_044<tab>Ungh... Nope, nothin' worshe than a miser. This whoreson what was a Madrigal...er...<var 1A 02 /var>Admiral<var 1A 01 /var>... What was his name? He didn't like no drinkin' nor dancin'. Bad for...hic...corals. Corals? Can't be right...","","False","0x00000041","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_045<tab>Corals! Hah, 'course you're right there, <var 08 E905 ((lassie)) ((laddie)) /var>! Should never doubt meself. Anywaysh, thish Madrigal─I'll call him Madrigal Pinchfist─passed decrees like they was farts. He decreed no dancin' “within a hand's reach of spirits.”","TEXT_SUBSEA159_01426_STAFF01426_000_045<tab>Corals! Hah, 'course you're right there, <var 08 E905 ((lassie)) ((laddie)) /var>! Should never doubt meself. Anywaysh, thish Madrigal─I'll call him Madrigal Pinchfist─passed decrees like they was farts. He decreed no dancin' “within a hand's reach of spirits.”","","False","0x00000042","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_046<tab>But no Madrigal's smarter than a sailin' man─we just stopped reachin' with our hands altogether! Hah! We invent...<var 1A 02 /var>invenitated<var 1A 01 /var> step dancin'. That showed Madrigal Pinchfist and his corals!","TEXT_SUBSEA159_01426_STAFF01426_000_046<tab>But no Madrigal's smarter than a sailin' man─we just stopped reachin' with our hands altogether! Hah! We invent...<var 1A 02 /var>invenitated<var 1A 01 /var> step dancin'. That showed Madrigal Pinchfist and his corals!","","False","0x00000043","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_047<tab>Haha, aye, that'sh right, <var 08 E905 ((lassie)) ((fella)) /var>! Gets me all fired up, too. Makesh you think, like. Oho, I know! You want to dance! All thish time, I jus' thought you was bein' churlish, but─","TEXT_SUBSEA159_01426_STAFF01426_000_047<tab>Haha, aye, that'sh right, <var 08 E905 ((lassie)) ((fella)) /var>! Gets me all fired up, too. Makesh you think, like. Oho, I know! You want to dance! All thish time, I jus' thought you was bein' churlish, but─","","False","0x00000044","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_048<tab>No, no, no! I insist. Dance first, talk later. That'sh the way of it!","TEXT_SUBSEA159_01426_STAFF01426_000_048<tab>No, no, no! I insist. Dance first, talk later. That'sh the way of it!","","False","0x00000045","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_049<tab>Why, you cagey sea fox! Dance like sailin' folk, you do. <var 1A 02 /var>Hic<var 1A 01 /var>, could swear there was three of you...or was I jus'...? Never mind, you'sh practically a <var 08 E905 ((sister)) ((brother)) /var> now! You ask me anythin'!","TEXT_SUBSEA159_01426_STAFF01426_000_049<tab>Why, you cagey sea fox! Dance like sailin' folk, you do. <var 1A 02 /var>Hic<var 1A 01 /var>, could swear there was three of you...or was I jus'...? Never mind, you'sh practically a <var 08 E905 ((sister)) ((brother)) /var> now! You ask me anythin'!","","False","0x00000046","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_050<tab>A cashk of Dodozan's ale? Carried it off from Fisherman's Bottom my very own self, I did!","TEXT_SUBSEA159_01426_STAFF01426_000_050<tab>A cashk of Dodozan's ale? Carried it off from Fisherman's Bottom my very own self, I did!","","False","0x00000047","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_051<tab>Hads to, matter o' fact. We'd already drunk all we had aboard!","TEXT_SUBSEA159_01426_STAFF01426_000_051<tab>Hads to, matter o' fact. We'd already drunk all we had aboard!","","False","0x00000048","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_052<tab>'Course Dodozan's gettin' paid for it...someday. Don't make a differenshe if he frets a night or two, heh!","TEXT_SUBSEA159_01426_STAFF01426_000_052<tab>'Course Dodozan's gettin' paid for it...someday. Don't make a differenshe if he frets a night or two, heh!","","False","0x00000049","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_053<tab>Why, ye reprobate whoreson! <var 1A 02 /var>That's<var 1A 01 /var> the tale o' that cask ye lugged in?","TEXT_SUBSEA159_01426_MOENSLAET_000_053<tab>Why, ye reprobate whoreson! <var 1A 02 /var>That's<var 1A 01 /var> the tale o' that cask ye lugged in?","","False","0x0000004A","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_054<tab>Blackguard! Ye dare call yerself a Bloody Executioner, all hugger-mugger 'bout what belongs to who? Dodozan has the cods not to mewl about the colors we wear, and ye play him for a fool?","TEXT_SUBSEA159_01426_MOENSLAET_000_054<tab>Blackguard! Ye dare call yerself a Bloody Executioner, all hugger-mugger 'bout what belongs to who? Dodozan has the cods not to mewl about the colors we wear, and ye play him for a fool?","","False","0x0000004B","",""
"","TEXT_SUBSEA159_01426_STAFF01426_000_055<tab>I... I'm sorry, Cap'n! W<var 1F /var>Wasn't thinking it through. Gots to fix that, I do... It'sh what they call a coral failin'...","TEXT_SUBSEA159_01426_STAFF01426_000_055<tab>I... I'm sorry, Cap'n! W<var 1F /var>Wasn't thinking it through. Gots to fix that, I do... It'sh what they call a coral failin'...","","False","0x0000004C","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_056<tab><sigh> Adventurer, I beg pardon for my man. I swear, Llymlaen mistook him for an oyster and gave him grit for brains when She made him.","TEXT_SUBSEA159_01426_MOENSLAET_000_056<tab><sigh> Adventurer, I beg pardon for my man. I swear, Llymlaen mistook him for an oyster and gave him grit for brains when She made him.","","False","0x0000004D","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_057<tab>Since yer already here, how 'bout you square our account with Dodozan, take this payment to him? We'd be much obliged.","TEXT_SUBSEA159_01426_MOENSLAET_000_057<tab>Since yer already here, how 'bout you square our account with Dodozan, take this payment to him? We'd be much obliged.","","False","0x0000004E","",""
"","TEXT_SUBSEA159_01426_MOENSLAET_000_058<tab>You danced with us an' all, so I'm trusting the gil won't inspire any moral failings in ye. That's some long keel on the <var 1A 02 /var>Astalicia<var 1A 01 /var>, if ye take my meaning.","TEXT_SUBSEA159_01426_MOENSLAET_000_058<tab>You danced with us an' all, so I'm trusting the gil won't inspire any moral failings in ye. That's some long keel on the <var 1A 02 /var>Astalicia<var 1A 01 /var>, if ye take my meaning.","","False","0x0000004F","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_070<tab>There you are, and not a moment too soon. Did you find my ale?","TEXT_SUBSEA159_01426_DODOZAN_000_070<tab>There you are, and not a moment too soon. Did you find my ale?","","False","0x00000050","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_071<tab>Huh... Well, that's the price I was to receive, but where did you get it?","TEXT_SUBSEA159_01426_DODOZAN_000_071<tab>Huh... Well, that's the price I was to receive, but where did you get it?","","False","0x00000051","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_072<tab>Oh, from the Bloody─er, I mean, from the clients themselves? I see. Yes, there's always some blustery young fellow like that. Hasn't earned his swallows or stars yet, I'll wager.","TEXT_SUBSEA159_01426_DODOZAN_000_072<tab>Oh, from the Bloody─er, I mean, from the clients themselves? I see. Yes, there's always some blustery young fellow like that. Hasn't earned his swallows or stars yet, I'll wager.","","False","0x00000052","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_073<tab>Cods, you say? Captain Moenskaet is kind to say so, I'm sure, but I hail from Ul'dah. We trade with <var 1A 02 /var>anyone<var 1A 01 /var> if they've gil to pay. Pirates, princes...they're all the same to me.","TEXT_SUBSEA159_01426_DODOZAN_000_073<tab>Cods, you say? Captain Moenskaet is kind to say so, I'm sure, but I hail from Ul'dah. We trade with <var 1A 02 /var>anyone<var 1A 01 /var> if they've gil to pay. Pirates, princes...they're all the same to me.","","False","0x00000053","",""
"","TEXT_SUBSEA159_01426_DODOZAN_000_074<tab>And if I know these particular pirates─and I do─they'll be wanting another cask soon to drink away this little fracas. Many thanks, adventurer!","TEXT_SUBSEA159_01426_DODOZAN_000_074<tab>And if I know these particular pirates─and I do─they'll be wanting another cask soon to drink away this little fracas. Many thanks, adventurer!","","False","0x00000054","",""
"","TEXT_SUBSEA159_01426_SYSTEM_000_300<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Step Dance<var 49 01 /var><var 48 01 /var>!","TEXT_SUBSEA159_01426_SYSTEM_000_300<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Step Dance<var 49 01 /var><var 48 01 /var>!","","False","0x00000055","",""
