"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA104_01583_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA104_01583_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA104_01583_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA104_01583_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA104_01583_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA104_01583_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA104_01583_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA104_01583_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA104_01583_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA104_01583_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA104_01583_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA104_01583_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA104_01583_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA104_01583_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA104_01583_TODO_00<tab>Speak with the chocobokeep in Foundation and journey to Falcon's Nest.","TEXT_HEAVNA104_01583_TODO_00<tab>Поговорите с распорядителем чокобо в Фундаменте и отправляйтесь в Гнездо Сокола.","","False","0x00000018","",""
"","TEXT_HEAVNA104_01583_TODO_01<tab>Speak with the chocobokeep in Foundation and journey to Falcon's Nest.","TEXT_HEAVNA104_01583_TODO_01<tab>Поговорите с распорядителем чокобо в Фундаменте и отправляйтесь в Гнездо Сокола.","","False","0x00000019","",""
"","TEXT_HEAVNA104_01583_TODO_02<tab>Speak with Artoirel.","TEXT_HEAVNA104_01583_TODO_02<tab>Поговорите с Арторелем.","","False","0x0000001A","",""
"","TEXT_HEAVNA104_01583_TODO_03<tab>Speak with Redwald.","TEXT_HEAVNA104_01583_TODO_03<tab>Поговорите с Редвальдом.","","False","0x0000001B","",""
"","TEXT_HEAVNA104_01583_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA104_01583_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA104_01583_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA104_01583_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA104_01583_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA104_01583_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA104_01583_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA104_01583_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA104_01583_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA104_01583_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA104_01583_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA104_01583_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA104_01583_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA104_01583_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA104_01583_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA104_01583_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA104_01583_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA104_01583_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA104_01583_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA104_01583_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_000<tab>Let us begin anew, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I am Ser Artoirel de Fortemps, eldest son of Count Edmont de Fortemps.","TEXT_HEAVNA104_01583_ARTOIREL_000_000<tab>Давайте ещё раз, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я сэр Арторель де Фортам, старший сын графа Эдмонта де Фортама.","","False","0x00000030","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_001<tab>You will forgive me my outburst, I hope. I meant no disrespect. I merely consider myself equal to the duties entrusted to me...unlike some.","TEXT_HEAVNA104_01583_ARTOIREL_000_001<tab>Надеюсь, вы простите мою вспышку. Я не хотел показаться невежественным. Я просто-напросто считаю, что порученные задачи мне по плечу... в отличие от некоторых.","","False","0x00000031","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_002<tab>...Haurchefant has spoken of you often. If you are even half the <var 08 E905 ((woman)) ((man)) /var> he claims, I shall be glad to have you at my side.","TEXT_HEAVNA104_01583_ARTOIREL_000_002<tab>...Оршефан частенько вас упоминал. Если вы хотя бы наполовину так хороши, как он о вас рассказывал, ваша помощь станет неоценимой.","","False","0x00000032","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_003<tab>To the matter at hand, then: we will be assisting my <var 1A 02 /var>esteemed<var 1A 01 /var> compatriots of houses Durendaire and Dzemael.","TEXT_HEAVNA104_01583_ARTOIREL_000_003<tab>Перейдём к делу. Я собираюсь отправиться оказать поддержку нашим <var 1A 02 /var>дражайшим<var 1A 01 /var> землякам — Дюрандэрам и Дземалям.","","False","0x00000033","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_004<tab>You are aware of our <var 1A 02 /var>friendly rivalry<var 1A 01 /var>, I take it? Aye, well, suffice it to say, the prospect of assisting said houses does not fill me with joy.","TEXT_HEAVNA104_01583_ARTOIREL_000_004<tab>Вы, конечно, в курсе насчёт <var 1A 02 /var>дружеского<var 1A 01 /var> соперничества между великими домами? Ну что ж, скажем прямо, я не в восторге от необходимости помогать упомянутым товарищам.","","False","0x00000034","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_005<tab>However, it is the will of the Holy See that we set aside our differences at this crucial juncture. But we shall speak more of that anon.","TEXT_HEAVNA104_01583_ARTOIREL_000_005<tab>Но такова была воля Святого Престола, ныне мы должны отложить свою мелкую неприязнь ради общего дела. Саму суть предстоящей работы обсудим позже...","","False","0x00000035","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_006<tab>First, we must needs secure transport to Falcon's Nest. Let us make for the chocobo stables in Foundation.","TEXT_HEAVNA104_01583_ARTOIREL_000_006<tab>В первую очередь нужен транспорт до Гнезда Сокола. Отправляемся к стойлам чокобо в Фундаменте.","","False","0x00000036","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_010<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I've saddled a black chocobo for your journey to the western highlands, as per Lord Artoirel's instruction.","TEXT_HEAVNA104_01583_STABLEHAND01583_000_010<tab>Приветствую, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы оседлали для вас чёрного чокобо, как повелел лорд Арторель. Птица без происшествий доставит вас в Западное Высокогорье.","","False","0x00000037","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_011<tab>Will this be your first time riding a black chocobo, may I ask? If so, you're in for a treat. As I daresay you know, this particular breed can <var 1A 02 /var>fly<var 1A 01 /var>. Given the right conditions, they can carry you quite high, too─even over Snowcloak.","TEXT_HEAVNA104_01583_STABLEHAND01583_000_011<tab>В первый раз будете лететь на чёрном чокобо? Да, конкретно эта порода способна летать. И весьма неплохо! Он в мгновение ока преодолеет пространство над Снежной Стеной, оставаясь на безопасной высоте.","","False","0x00000038","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_012<tab>You needn't worry about directing the bird, of course. Like all porters, she's trained to carry you to your destination all by herself─so just relax and enjoy the view! Oh, but be sure not to relax your <var 1A 02 /var>grip<var 1A 01 /var>, will you? Two hands on the reins at all times, if you please.","TEXT_HEAVNA104_01583_STABLEHAND01583_000_012<tab>Не переживайте, птица уже знает дорогу. Пользовались когда-нибудь услугой поездок на чокобо? Да, вам остаётся только откинуться в седле и любоваться видами... Ну, не сказать, чтобы прямо «откинуться» — рекомендую ухватиться за поводья железной хваткой и ни при каких обстоятельствах не отпускать. Ветра там, наверху... ух.","","False","0x00000039","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_013<tab>","","","False","0x0000003A","",""
"","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Travel to Falcon's Nest?","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Отправиться в Гнездо Сокола?","","False","0x0000003B","",""
"","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x0000003C","",""
"","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x0000003D","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_014<tab>I've secured chocobo porters for the two of us. The chocobokeep has yours.","TEXT_HEAVNA104_01583_ARTOIREL_000_014<tab>Я заказал поездку на чокобо для нас двоих. Ваша птица у распорядителя.","","False","0x0000003E","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_020<tab>The world looks quite different when viewed from the back of an airborne chocobo, does it not? I still find the experience strangely liberating...","TEXT_HEAVNA104_01583_ARTOIREL_000_020<tab>Оттуда, с высоты облаков, даже мир смотрится по-другому, согласитесь? Кажется таким спокойным, мирным местом...","","False","0x0000003F","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_021<tab>To business. Ser Redwald is in charge here. He should be expecting us.","TEXT_HEAVNA104_01583_ARTOIREL_000_021<tab>Ближе к делу. Тут за старшего сэр Редвальд. Он должен нас ждать.","","False","0x00000040","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_030<tab>It has been far, far too long, Lord Artoirel. And who might your companion be?","TEXT_HEAVNA104_01583_REDWALD_000_030<tab>Давненько тебя не видел, Арторель. Даже чересчур давно! Ты прибыл не один?","","False","0x00000041","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_031<tab>Pray forgive us our lateness, Ser Redwald. I present to you <var 29 EB02 /var>, ward of House Fortemps.","TEXT_HEAVNA104_01583_ARTOIREL_000_031<tab>Простите за небольшую задержку, сэр Редвальд. Представляю вам <var 29 EB02 /var> — <var 08 E905 ((она)) ((он)) /var> под покровительством Фортамов.","","False","0x00000042","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_032<tab>Ahhh, yes, of course! Lord Drillemont spoke of you. I, Ser Redwald of House Durendaire, do bid you welcome to Falcon's Nest.","TEXT_HEAVNA104_01583_REDWALD_000_032<tab>Ага! Конечно, конечно, лорд Дриймон многое о тебе рассказывал. Я сэр Редвальд, из Дюрандэров. Добро пожаловать в Гнездо Сокола.","","False","0x00000043","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_033<tab>We are both eager to contribute to the settlement's restoration. How may we be of service?","TEXT_HEAVNA104_01583_ARTOIREL_000_033<tab>Мы вдвоём были бы рады приложить руку к восстановлению поселения. Чем вы хотите, чтобы мы занялись?","","False","0x00000044","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_034<tab>Before we speak of that─would I be correct in assuming that <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is unfamiliar with our recent history? Then, with your permission, I shall recount the tale for <var 08 E905 ((her)) ((his)) /var> benefit.","TEXT_HEAVNA104_01583_REDWALD_000_034<tab>Прежде чем говорить о делах, позвольте уточнить — <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ещё не <var 08 E905 ((знакома)) ((знаком)) /var> с историей этого места? С твоего позволения, пару слов об этом — нужно ведь знать, ради чего вы будете трудиться.","","False","0x00000045","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_035<tab>As you may know, Falcon's Nest was once a hamlet with a small garrison of knights and some few villagers. And then came the Calamity.","TEXT_HEAVNA104_01583_REDWALD_000_035<tab>Раньше этот городок был чем-то вроде пограничной заставы, с небольшим гарнизоном и местными жителями. А потом грянул Катаклизм...","","False","0x00000046","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_036<tab>When it became clear that the snow would not stop falling, we had no choice but to order a complete withdrawal. The settlement─and the entirety of the western highlands─were to be abandoned.","TEXT_HEAVNA104_01583_REDWALD_000_036<tab>Когда стало ясно, что снегопад не собирается прекращаться, у нас не осталось иного выбора, кроме как полностью покинуть поселение. Гнездо Сокола — а с ним и добрая часть Высокогорья — была оставлена.","","False","0x00000047","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_037<tab>...Abandoned to the heretics. Lady Iceheart and her kind have walked these lands with impunity ever since.","TEXT_HEAVNA104_01583_ARTOIREL_000_037<tab>...Оставлена чёртовым еретикам. Леди Ледяное Сердце и её приспешники безнаказанно с тех пор шлялись по землям, которые по праву наши!","","False","0x00000048","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_038<tab>Aye, but no longer. The Holy See has commanded the reclamation of the western highlands and the expulsion of heretical elements.","TEXT_HEAVNA104_01583_REDWALD_000_038<tab>Верно, но лишь до недавнего времени! Святой Престол повелел вернуть Западное Высокогорье, параллельно уничтожая каждого еретика, которому не повезёт оказаться у нас на пути.","","False","0x00000049","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_039<tab>Falcon's Nest is key to accomplishing these objectives. But, as you can see, rebuilding the hamlet will be no small undertaking.","TEXT_HEAVNA104_01583_REDWALD_000_039<tab>И Гнездо Сокола — опорная точка для достижения этой цели. Хотя, как видишь, тут ещё строиться и строиться...","","False","0x0000004A","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_040<tab>Our craftsmen require support and protection. Any assistance you can offer will be greatly appreciated.","TEXT_HEAVNA104_01583_REDWALD_000_040<tab>Наши ремесленники работают не покладая рук, но нам всё равно потребуется дополнительная помощь.","","False","0x0000004B","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_041<tab>As promised, we of House Fortemps are at your disposal, Ser Redwald. You need but tell us where to begin.","TEXT_HEAVNA104_01583_ARTOIREL_000_041<tab>Как мы и обещали, сэр Редвальд — Фортамы к вашим услугам. Просто скажите, куда идти и что делать.","","False","0x0000004C","",""
