"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA104_01583_SEQ_23<tab>","TEXT_HEAVNA104_01583_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA104_01583_TODO_00<tab>Speak with the chocobokeep in Foundation and journey to Falcon's Nest.","TEXT_HEAVNA104_01583_TODO_00<tab>Mit dem Chocobo-Pfleger sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA104_01583_TODO_01<tab>Speak with the chocobokeep in Foundation and journey to Falcon's Nest.","TEXT_HEAVNA104_01583_TODO_01<tab>Nach Falkenhorst reisen","","False","0x00000019","",""
"","TEXT_HEAVNA104_01583_TODO_02<tab>Speak with Artoirel.","TEXT_HEAVNA104_01583_TODO_02<tab>Artoirel treffen","","False","0x0000001A","",""
"","TEXT_HEAVNA104_01583_TODO_03<tab>Speak with Redwald.","TEXT_HEAVNA104_01583_TODO_03<tab>Mit Redwald sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNA104_01583_TODO_04<tab>","TEXT_HEAVNA104_01583_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA104_01583_TODO_05<tab>","TEXT_HEAVNA104_01583_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA104_01583_TODO_06<tab>","TEXT_HEAVNA104_01583_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA104_01583_TODO_07<tab>","TEXT_HEAVNA104_01583_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA104_01583_TODO_08<tab>","TEXT_HEAVNA104_01583_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA104_01583_TODO_09<tab>","TEXT_HEAVNA104_01583_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA104_01583_TODO_10<tab>","TEXT_HEAVNA104_01583_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA104_01583_TODO_11<tab>","TEXT_HEAVNA104_01583_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA104_01583_TODO_12<tab>","TEXT_HEAVNA104_01583_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA104_01583_TODO_13<tab>","TEXT_HEAVNA104_01583_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA104_01583_TODO_14<tab>","TEXT_HEAVNA104_01583_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA104_01583_TODO_15<tab>","TEXT_HEAVNA104_01583_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA104_01583_TODO_16<tab>","TEXT_HEAVNA104_01583_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA104_01583_TODO_17<tab>","TEXT_HEAVNA104_01583_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA104_01583_TODO_18<tab>","TEXT_HEAVNA104_01583_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA104_01583_TODO_19<tab>","TEXT_HEAVNA104_01583_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA104_01583_TODO_20<tab>","TEXT_HEAVNA104_01583_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA104_01583_TODO_21<tab>","TEXT_HEAVNA104_01583_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA104_01583_TODO_22<tab>","TEXT_HEAVNA104_01583_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA104_01583_TODO_23<tab>","TEXT_HEAVNA104_01583_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_000<tab>Let us begin anew, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I am Ser Artoirel de Fortemps, eldest son of Count Edmont de Fortemps.","TEXT_HEAVNA104_01583_ARTOIREL_000_000<tab>Ich bin Artoirel, erster Sohn des Grafen Fortemps und Erbe des Hauses Fortemps.","","False","0x00000030","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_001<tab>You will forgive me my outburst, I hope. I meant no disrespect. I merely consider myself equal to the duties entrusted to me...unlike some.","TEXT_HEAVNA104_01583_ARTOIREL_000_001<tab>Ich bitte mein ungehobeltes Verhalten von vorhin zu entschuldigen ... Ich wollte nicht undankbar erscheinen.","","False","0x00000031","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_002<tab>...Haurchefant has spoken of you often. If you are even half the <var 08 E905 ((woman)) ((man)) /var> he claims, I shall be glad to have you at my side.","TEXT_HEAVNA104_01583_ARTOIREL_000_002<tab>Haurchefant hat oft von dir gesprochen und das stets voller Respekt für deine Fähigkeiten. Ich fühle mich geehrt, mit dir zu<var 16 /var>sammen<var 16 /var>arbeiten zu dürfen.","","False","0x00000032","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_003<tab>To the matter at hand, then: we will be assisting my <var 1A 02 /var>esteemed<var 1A 01 /var> compatriots of houses Durendaire and Dzemael.","TEXT_HEAVNA104_01583_ARTOIREL_000_003<tab>Anders ist es mit den Durendaire und Dzemael, mit denen wir in dieser Sache kooperieren müssen ... Unausstehlich, allesamt!","","False","0x00000033","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_004<tab>You are aware of our <var 1A 02 /var>friendly rivalry<var 1A 01 /var>, I take it? Aye, well, suffice it to say, the prospect of assisting said houses does not fill me with joy.","TEXT_HEAVNA104_01583_ARTOIREL_000_004<tab>Zwischen ihnen und dem Haus Fortemps kommt es immer wieder zu Un<var 16 /var>stimmig<var 16 /var>keiten ... Ach, vergessen wir das diplomatische Geschwätz! Unsere Familien sind erbitterte Rivalen, und ich möchte keine Gelegenheit auslassen, ihnen eins auszuwischen.","","False","0x00000034","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_005<tab>However, it is the will of the Holy See that we set aside our differences at this crucial juncture. But we shall speak more of that anon.","TEXT_HEAVNA104_01583_ARTOIREL_000_005<tab>Hätte es uns die Kurie nicht aufgetragen, käme ich nicht auf die Idee, mit den Durendaire oder Dzemael zusammenzuarbeiten. Aber wir haben uns dem Willen der Kurie zu beugen, egal, ob es uns gefällt oder nicht.","","False","0x00000035","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_006<tab>First, we must needs secure transport to Falcon's Nest. Let us make for the chocobo stables in Foundation.","TEXT_HEAVNA104_01583_ARTOIREL_000_006<tab>Die Aufgabe führt uns nach Falkenhorst, im westlichen Hochland. Keine leichte Reise. Lass uns zuerst zum Chocobo-Pfleger in den Fundamenten gehen. Ich werde dafür sorgen, dass er ein geeignetes Reittier für dich bereitstellt.","","False","0x00000036","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_010<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I've saddled a black chocobo for your journey to the western highlands, as per Lord Artoirel's instruction.","TEXT_HEAVNA104_01583_STABLEHAND01583_000_010<tab>Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und im Auftrag Artoirels hier? Ah ja, ich habe bereits deinen schwarzen Flug-Chocobo für dich gesattelt.","","False","0x00000037","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_011<tab>Will this be your first time riding a black chocobo, may I ask? If so, you're in for a treat. As I daresay you know, this particular breed can <var 1A 02 /var>fly<var 1A 01 /var>. Given the right conditions, they can carry you quite high, too─even over Snowcloak.","TEXT_HEAVNA104_01583_STABLEHAND01583_000_011<tab>Ja, einen Flug-Chocobo. Sag bloß, du hast noch nie etwas davon gehört. Wie willst du denn sonst nach Falkenhorst kommen?","","False","0x00000038","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_012<tab>You needn't worry about directing the bird, of course. Like all porters, she's trained to carry you to your destination all by herself─so just relax and enjoy the view! Oh, but be sure not to relax your <var 1A 02 /var>grip<var 1A 01 /var>, will you? Two hands on the reins at all times, if you please.","TEXT_HEAVNA104_01583_STABLEHAND01583_000_012<tab>Die Siedlung liegt nämlich auf der anderen Seite der großen Eiswand. Da kann man nicht so einfach drüber hinweg spazieren. Wenn du wirklich noch nie auf einem Flug-Chocobo gesessen hast, wirst du dich vielleicht erst einmal daran gewöhnen müssen. Es kann nämlich ganz schön holprig zugehen. Aber einmal dran gewöhnt, ist es ein tolles Gefühl, auf deinem Chocobo über die Landschaft zu fliegen.","","False","0x00000039","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_013<tab>","TEXT_HEAVNA104_01583_STABLEHAND01583_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Travel to Falcon's Nest?","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Nach Falkenhorst fliegen?","","False","0x0000003B","",""
"","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x0000003C","",""
"","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x0000003D","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_014<tab>I've secured chocobo porters for the two of us. The chocobokeep has yours.","TEXT_HEAVNA104_01583_ARTOIREL_000_014<tab>Sprich mit dem Chocobo-Pfleger und sattle auf. Ich treffe dich dann in Falkenhorst.","","False","0x0000003E","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_020<tab>The world looks quite different when viewed from the back of an airborne chocobo, does it not? I still find the experience strangely liberating...","TEXT_HEAVNA104_01583_ARTOIREL_000_020<tab>Verflucht, ist das ein kalter Wind hier. Dagegen ist der Morgenwind auf Ishgards Festungsmauern ja eine laue Brise ...<br>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast es also über die Eiswand geschafft. Ohne einen fliegenden Chocobo wäre man in Ishgard aufgeschmissen, meinst du nicht?","","False","0x0000003F","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_021<tab>To business. Ser Redwald is in charge here. He should be expecting us.","TEXT_HEAVNA104_01583_ARTOIREL_000_021<tab>Gut, lass uns zuerst mit Redwald sprechen. Er hat hier in Falkenhorst das Sagen.","","False","0x00000040","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_030<tab>It has been far, far too long, Lord Artoirel. And who might your companion be?","TEXT_HEAVNA104_01583_REDWALD_000_030<tab>Sei gegrüßt, Artoirel! Wie ich sehe, hast du jemanden mitgebracht. Mit wem habe ich die Ehre?","","False","0x00000041","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_031<tab>Pray forgive us our lateness, Ser Redwald. I present to you <var 29 EB02 /var>, ward of House Fortemps.","TEXT_HEAVNA104_01583_ARTOIREL_000_031<tab>Halone zum Gruß, Redwald. Bei <var 08 E905 ((meiner Begleiterin)) ((meinem Begleiter)) /var> handelt es sich um einen Gast des Hauses Fortemps. <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> namens <var 29 EB02 /var>. <var 08 E905 ((Sie)) ((Er)) /var> wird uns in dieser Angelegenheit helfen.","","False","0x00000042","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_032<tab>Ahhh, yes, of course! Lord Drillemont spoke of you. I, Ser Redwald of House Durendaire, do bid you welcome to Falcon's Nest.","TEXT_HEAVNA104_01583_REDWALD_000_032<tab>Verstehe, verstehe. Willkommen in Falkenhorst, mein Name ist Redwald vom Hause Dzemael. Mein Freund Drillemont hat mir bereits von dir erzählt.","","False","0x00000043","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_033<tab>We are both eager to contribute to the settlement's restoration. How may we be of service?","TEXT_HEAVNA104_01583_ARTOIREL_000_033<tab>Wir sind auf Befehl der Kurie hier, um dem Haus Dzemael behilflich zu sein. Womit können wir dienen?","","False","0x00000044","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_034<tab>Before we speak of that─would I be correct in assuming that <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is unfamiliar with our recent history? Then, with your permission, I shall recount the tale for <var 08 E905 ((her)) ((his)) /var> benefit.","TEXT_HEAVNA104_01583_REDWALD_000_034<tab>Gut. Dann lasst mich erklären.","","False","0x00000045","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_035<tab>As you may know, Falcon's Nest was once a hamlet with a small garrison of knights and some few villagers. And then came the Calamity.","TEXT_HEAVNA104_01583_REDWALD_000_035<tab>Vor der Katastrophe war Falkenhorst nicht mehr als eine kleine Siedlung, in der eine Handvoll Ritter stationiert waren. Ein einsames Nest in einer gottverlassenen Eiswüste.","","False","0x00000046","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_036<tab>When it became clear that the snow would not stop falling, we had no choice but to order a complete withdrawal. The settlement─and the entirety of the western highlands─were to be abandoned.","TEXT_HEAVNA104_01583_REDWALD_000_036<tab>Dann kam die Katastrophe und brachte noch mehr Eis und Kälte mit sich. Eine gewaltige Eiswand schottete die Region vom übrigen Ishgard ab. Die meisten Bewohner waren eingeschlossen in einem eisigen Kessel.","","False","0x00000047","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_037<tab>...Abandoned to the heretics. Lady Iceheart and her kind have walked these lands with impunity ever since.","TEXT_HEAVNA104_01583_ARTOIREL_000_037<tab>Dann kamen die Häretiker, angeführt von der gnadenlosen Eisherz, übernahmen die Kontrolle über diese vom päpstlichen Einfluss abgeschnittene Region und machten sie zu ihrem Revier.","","False","0x00000048","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_038<tab>Aye, but no longer. The Holy See has commanded the reclamation of the western highlands and the expulsion of heretical elements.","TEXT_HEAVNA104_01583_REDWALD_000_038<tab>So ist es. Bis die Kurie entschied, das westliche Hochland zurück<var 16 /var>zu<var 16 /var>erobern.","","False","0x00000049","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_039<tab>Falcon's Nest is key to accomplishing these objectives. But, as you can see, rebuilding the hamlet will be no small undertaking.","TEXT_HEAVNA104_01583_REDWALD_000_039<tab>Aber die päpstlichen Ritter kommen nur langsam voran. Sie benötigen Stützpunkte wie diese Siedlung, um sich zu formieren und Vorräte anlegen zu können. Deshalb ist es meine Aufgabe, Falkenhorst wiederaufzubauen und zu einem funktionierenden Stützpunkt zu verwandeln.","","False","0x0000004A","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_040<tab>Our craftsmen require support and protection. Any assistance you can offer will be greatly appreciated.","TEXT_HEAVNA104_01583_REDWALD_000_040<tab>Ihr könnt euch nützlich machen, indem ihr uns dabei helft, die zerstörten Einrichtungen wieder aufzubauen und den Einfluss der Häretiker einzudämmen.","","False","0x0000004B","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_041<tab>As promised, we of House Fortemps are at your disposal, Ser Redwald. You need but tell us where to begin.","TEXT_HEAVNA104_01583_ARTOIREL_000_041<tab>Wenn es weiter nichts ist. Es wird dem Haus Fortemps eine Ehre sein, das Haus Dzemael bei der Erfüllung seiner Aufgabe nach ganzen Kräften zu unterstützen. So, wie es des Papstes ausdrücklicher Wille ist.","","False","0x0000004C","",""
