"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA104_01583_SEQ_11<tab>","TEXT_HEAVNA104_01583_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA104_01583_SEQ_12<tab>","TEXT_HEAVNA104_01583_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA104_01583_SEQ_13<tab>","TEXT_HEAVNA104_01583_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA104_01583_SEQ_14<tab>","TEXT_HEAVNA104_01583_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA104_01583_SEQ_15<tab>","TEXT_HEAVNA104_01583_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA104_01583_SEQ_16<tab>","TEXT_HEAVNA104_01583_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA104_01583_SEQ_17<tab>","TEXT_HEAVNA104_01583_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA104_01583_SEQ_18<tab>","TEXT_HEAVNA104_01583_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA104_01583_SEQ_19<tab>","TEXT_HEAVNA104_01583_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA104_01583_SEQ_20<tab>","TEXT_HEAVNA104_01583_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA104_01583_SEQ_21<tab>","TEXT_HEAVNA104_01583_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA104_01583_SEQ_22<tab>","TEXT_HEAVNA104_01583_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA104_01583_SEQ_23<tab>","TEXT_HEAVNA104_01583_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA104_01583_TODO_00<tab>Speak with the chocobokeep in Foundation and journey to Falcon's Nest.","TEXT_HEAVNA104_01583_TODO_00<tab>チョコボ留の厩務員と話し、ファルコンネストへ向かう","","False","0x00000018","",""
"","TEXT_HEAVNA104_01583_TODO_01<tab>Speak with the chocobokeep in Foundation and journey to Falcon's Nest.","TEXT_HEAVNA104_01583_TODO_01<tab>チョコボ留の厩務員と話し、ファルコンネストへ向かう","","False","0x00000019","",""
"","TEXT_HEAVNA104_01583_TODO_02<tab>Speak with Artoirel.","TEXT_HEAVNA104_01583_TODO_02<tab>アルトアレールと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA104_01583_TODO_03<tab>Speak with Redwald.","TEXT_HEAVNA104_01583_TODO_03<tab>レッドワルドと話す","","False","0x0000001B","",""
"","TEXT_HEAVNA104_01583_TODO_04<tab>","TEXT_HEAVNA104_01583_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA104_01583_TODO_05<tab>","TEXT_HEAVNA104_01583_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA104_01583_TODO_06<tab>","TEXT_HEAVNA104_01583_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA104_01583_TODO_07<tab>","TEXT_HEAVNA104_01583_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA104_01583_TODO_08<tab>","TEXT_HEAVNA104_01583_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA104_01583_TODO_09<tab>","TEXT_HEAVNA104_01583_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA104_01583_TODO_10<tab>","TEXT_HEAVNA104_01583_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA104_01583_TODO_11<tab>","TEXT_HEAVNA104_01583_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA104_01583_TODO_12<tab>","TEXT_HEAVNA104_01583_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA104_01583_TODO_13<tab>","TEXT_HEAVNA104_01583_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA104_01583_TODO_14<tab>","TEXT_HEAVNA104_01583_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA104_01583_TODO_15<tab>","TEXT_HEAVNA104_01583_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA104_01583_TODO_16<tab>","TEXT_HEAVNA104_01583_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA104_01583_TODO_17<tab>","TEXT_HEAVNA104_01583_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA104_01583_TODO_18<tab>","TEXT_HEAVNA104_01583_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA104_01583_TODO_19<tab>","TEXT_HEAVNA104_01583_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA104_01583_TODO_20<tab>","TEXT_HEAVNA104_01583_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA104_01583_TODO_21<tab>","TEXT_HEAVNA104_01583_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA104_01583_TODO_22<tab>","TEXT_HEAVNA104_01583_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA104_01583_TODO_23<tab>","TEXT_HEAVNA104_01583_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_000<tab>Let us begin anew, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I am Ser Artoirel de Fortemps, eldest son of Count Edmont de Fortemps.","TEXT_HEAVNA104_01583_ARTOIREL_000_000<tab>……では、改めて自己紹介させてもらおう。<br>我が名は、アルトアレール・ド・フォルタン。<br>フォルタン家の長子にして、誇り高きイシュガルドの騎士だ。","","False","0x00000030","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_001<tab>You will forgive me my outburst, I hope. I meant no disrespect. I merely consider myself equal to the duties entrusted to me...unlike some.","TEXT_HEAVNA104_01583_ARTOIREL_000_001<tab>先ほどは失礼した……。<br>己に与えられた任務は、己の手で……<br>そう考えたゆえの言葉でな。","","False","0x00000031","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_002<tab>...Haurchefant has spoken of you often. If you are even half the <var 08 E905 ((woman)) ((man)) /var> he claims, I shall be glad to have you at my side.","TEXT_HEAVNA104_01583_ARTOIREL_000_002<tab>貴殿の実力は、あの男……オルシュファンから聞いている。<br>ぜひとも、その力を貸してくれ。","","False","0x00000032","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_003<tab>To the matter at hand, then: we will be assisting my <var 1A 02 /var>esteemed<var 1A 01 /var> compatriots of houses Durendaire and Dzemael.","TEXT_HEAVNA104_01583_ARTOIREL_000_003<tab>……といっても、力を貸す相手は、<br>小憎たらしい「デュランデル家」と「ゼーメル家」なのだがな。","","False","0x00000033","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_004<tab>You are aware of our <var 1A 02 /var>friendly rivalry<var 1A 01 /var>, I take it? Aye, well, suffice it to say, the prospect of assisting said houses does not fill me with joy.","TEXT_HEAVNA104_01583_ARTOIREL_000_004<tab>四大名家のうち、デュランデル、ゼーメルの両家は、<br>我がフォルタン家とは、歴史的に対立してきた経緯がある。<br>ライバル関係にあると言えばいいだろうか。","","False","0x00000034","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_005<tab>However, it is the will of the Holy See that we set aside our differences at this crucial juncture. But we shall speak more of that anon.","TEXT_HEAVNA104_01583_ARTOIREL_000_005<tab>今回は、教皇庁からの依頼で、<br>彼らが進めている事業の手伝いをすることになった。<br>癪ではあるが、せいぜい貸しを作ってやるとしよう。","","False","0x00000035","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_006<tab>First, we must needs secure transport to Falcon's Nest. Let us make for the chocobo stables in Foundation.","TEXT_HEAVNA104_01583_ARTOIREL_000_006<tab>さあ、イシュガルド下層に向かうぞ。<br>任地はクルザス西部高地の「ファルコンネスト」……<br>チョコボ留の厩務員に声をかけ、現地までの足を手に入れよう。","","False","0x00000036","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_010<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I've saddled a black chocobo for your journey to the western highlands, as per Lord Artoirel's instruction.","TEXT_HEAVNA104_01583_STABLEHAND01583_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様でございますね？<br>アルトアレール様から、お話は伺っております。<br>貴方様のために、とびきりの黒チョコボを用意しておりますよ。","","False","0x00000037","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_011<tab>Will this be your first time riding a black chocobo, may I ask? If so, you're in for a treat. As I daresay you know, this particular breed can <var 1A 02 /var>fly<var 1A 01 /var>. Given the right conditions, they can carry you quite high, too─even over Snowcloak.","TEXT_HEAVNA104_01583_STABLEHAND01583_000_011<tab>おや、黒チョコボをご存知ないので？<br>黒い毛並みが特徴的なフライヤー種という品種なのですが、<br>特別な訓練により、なんと空を舞うことができるのです。","","False","0x00000038","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_012<tab>You needn't worry about directing the bird, of course. Like all porters, she's trained to carry you to your destination all by herself─so just relax and enjoy the view! Oh, but be sure not to relax your <var 1A 02 /var>grip<var 1A 01 /var>, will you? Two hands on the reins at all times, if you please.","TEXT_HEAVNA104_01583_STABLEHAND01583_000_012<tab>「ファルコンネスト」まで、氷壁を超えてひとっ飛び！<br>最初は、ちょっぴり怖いかもしれませんが、<br>緊張なさらずに、黒チョコボでの空旅をお楽しみください。","","False","0x00000039","",""
"","TEXT_HEAVNA104_01583_STABLEHAND01583_000_013<tab>","TEXT_HEAVNA104_01583_STABLEHAND01583_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Travel to Falcon's Nest?","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>「ファルコンネスト」に移動しますか？","","False","0x0000003B","",""
"","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>はい","","False","0x0000003C","",""
"","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>いいえ","","False","0x0000003D","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_014<tab>I've secured chocobo porters for the two of us. The chocobokeep has yours.","TEXT_HEAVNA104_01583_ARTOIREL_000_014<tab>ここのチョコボ厩務員に声をかければ、<br>「ファルコンネスト」までの足を用意してくれるはずだ。<br>向こうで、また会おう。","","False","0x0000003E","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_020<tab>The world looks quite different when viewed from the back of an airborne chocobo, does it not? I still find the experience strangely liberating...","TEXT_HEAVNA104_01583_ARTOIREL_000_020<tab>無事に着いたようだな。<br>ここと皇都を行き来する際は、黒チョコボを利用するといい。","","False","0x0000003F","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_021<tab>To business. Ser Redwald is in charge here. He should be expecting us.","TEXT_HEAVNA104_01583_ARTOIREL_000_021<tab>ともあれ、ここは冷える……。<br>ひとまず「ファルコンネスト」を指揮する、<br>「レッドワルド」卿のところに行こうじゃないか。","","False","0x00000040","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_030<tab>It has been far, far too long, Lord Artoirel. And who might your companion be?","TEXT_HEAVNA104_01583_REDWALD_000_030<tab>ご無沙汰しております、アルトアレール卿。<br>応援に来ていただけると聞き、お待ちしておりましたよ。<br>……おや、そちらの御仁は？","","False","0x00000041","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_031<tab>Pray forgive us our lateness, Ser Redwald. I present to you <var 29 EB02 /var>, ward of House Fortemps.","TEXT_HEAVNA104_01583_ARTOIREL_000_031<tab>よろしく頼む、レッドワルド卿。<br>こちらは、我が家の客人、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……。<br>今回の応援要請に対し、力添えをしてくれることになった。","","False","0x00000042","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_032<tab>Ahhh, yes, of course! Lord Drillemont spoke of you. I, Ser Redwald of House Durendaire, do bid you welcome to Falcon's Nest.","TEXT_HEAVNA104_01583_REDWALD_000_032<tab>おぉ、そうであったか！<br>私の名は「レッドワルド」、デュランデル家に仕える騎士だ。<br>貴公の活躍は、我が友、ドリユモン卿からも聞いているぞ！","","False","0x00000043","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_033<tab>We are both eager to contribute to the settlement's restoration. How may we be of service?","TEXT_HEAVNA104_01583_ARTOIREL_000_033<tab>我らふたりで、こちらの任務に助力させていただく。<br>何をなすべきか、担当を指示していただけるか？","","False","0x00000044","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_034<tab>Before we speak of that─would I be correct in assuming that <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is unfamiliar with our recent history? Then, with your permission, I shall recount the tale for <var 08 E905 ((her)) ((his)) /var> benefit.","TEXT_HEAVNA104_01583_REDWALD_000_034<tab>うむ、冒険者殿もいることだ。<br>少し背景事情も含めて説明させてもらおう。","","False","0x00000045","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_035<tab>As you may know, Falcon's Nest was once a hamlet with a small garrison of knights and some few villagers. And then came the Calamity.","TEXT_HEAVNA104_01583_REDWALD_000_035<tab>……「第七霊災」以前、ここファルコンネストは、<br>哨兵の一隊が駐留するだけの寒村に過ぎなかった。","","False","0x00000046","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_036<tab>When it became clear that the snow would not stop falling, we had no choice but to order a complete withdrawal. The settlement─and the entirety of the western highlands─were to be abandoned.","TEXT_HEAVNA104_01583_REDWALD_000_036<tab>だが、霊災を境に巻き起こった大寒波により、<br>雪と氷に閉ざされ、住民たちは皇都へ避難を余儀なくされた。<br>かくして西部高地は放棄されたのだが、その結果どうなったか。","","False","0x00000047","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_037<tab>...Abandoned to the heretics. Lady Iceheart and her kind have walked these lands with impunity ever since.","TEXT_HEAVNA104_01583_ARTOIREL_000_037<tab>クルザス西部高地全体が、<br>「氷の巫女」率いる、異端者たちの根城と化した……。","","False","0x00000048","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_038<tab>Aye, but no longer. The Holy See has commanded the reclamation of the western highlands and the expulsion of heretical elements.","TEXT_HEAVNA104_01583_REDWALD_000_038<tab>そのとおりだ。<br>教皇庁が西部高地の奪還を決定したのも、<br>活発化の一途を辿る異端者勢力への対処を進めるため……。","","False","0x00000049","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_039<tab>Falcon's Nest is key to accomplishing these objectives. But, as you can see, rebuilding the hamlet will be no small undertaking.","TEXT_HEAVNA104_01583_REDWALD_000_039<tab>ファルコンネストの再建は、その足掛かりだ。<br>だが、そうはいっても5年もの間、放棄されていたからな。<br>再拠点化には、大変な手間が掛かっている。","","False","0x0000004A","",""
"","TEXT_HEAVNA104_01583_REDWALD_000_040<tab>Our craftsmen require support and protection. Any assistance you can offer will be greatly appreciated.","TEXT_HEAVNA104_01583_REDWALD_000_040<tab>応援として来てもらった貴殿らには、<br>「各施設の再建作業」と「異端者勢力の捜索」……。<br>この二点について、協力してもらいたいのだ。","","False","0x0000004B","",""
"","TEXT_HEAVNA104_01583_ARTOIREL_000_041<tab>As promised, we of House Fortemps are at your disposal, Ser Redwald. You need but tell us where to begin.","TEXT_HEAVNA104_01583_ARTOIREL_000_041<tab>任されよう、レッドワルド卿。<br>フォルタン家の名にかけ、必ずや務めを果たす覚悟だ。<br>何なりと指示してくれ。","","False","0x0000004C","",""
