"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST042_00198_SEQ_10<tab>","TEXT_SUBFST042_00198_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST042_00198_SEQ_11<tab>","TEXT_SUBFST042_00198_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST042_00198_SEQ_12<tab>","TEXT_SUBFST042_00198_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST042_00198_SEQ_13<tab>","TEXT_SUBFST042_00198_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST042_00198_SEQ_14<tab>","TEXT_SUBFST042_00198_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST042_00198_SEQ_15<tab>","TEXT_SUBFST042_00198_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST042_00198_SEQ_16<tab>","TEXT_SUBFST042_00198_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST042_00198_SEQ_17<tab>","TEXT_SUBFST042_00198_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST042_00198_SEQ_18<tab>","TEXT_SUBFST042_00198_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST042_00198_SEQ_19<tab>","TEXT_SUBFST042_00198_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST042_00198_SEQ_20<tab>","TEXT_SUBFST042_00198_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST042_00198_SEQ_21<tab>","TEXT_SUBFST042_00198_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST042_00198_SEQ_22<tab>","TEXT_SUBFST042_00198_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST042_00198_SEQ_23<tab>","TEXT_SUBFST042_00198_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST042_00198_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Pauline at Gabineaux's Bower.<var 49 01 /var><var 48 01 /var>","TEXT_SUBFST042_00198_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ガビノー親方の小屋のポリヌから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBFST042_00198_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Pauline at Gabineaux's Bower.<var 49 01 /var><var 48 01 /var>","TEXT_SUBFST042_00198_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ガビノー親方の小屋のポリヌから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBFST042_00198_TODO_02<tab>","TEXT_SUBFST042_00198_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST042_00198_TODO_03<tab>","TEXT_SUBFST042_00198_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST042_00198_TODO_04<tab>","TEXT_SUBFST042_00198_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST042_00198_TODO_05<tab>","TEXT_SUBFST042_00198_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST042_00198_TODO_06<tab>","TEXT_SUBFST042_00198_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST042_00198_TODO_07<tab>","TEXT_SUBFST042_00198_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST042_00198_TODO_08<tab>","TEXT_SUBFST042_00198_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST042_00198_TODO_09<tab>","TEXT_SUBFST042_00198_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST042_00198_TODO_10<tab>","TEXT_SUBFST042_00198_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST042_00198_TODO_11<tab>","TEXT_SUBFST042_00198_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST042_00198_TODO_12<tab>","TEXT_SUBFST042_00198_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST042_00198_TODO_13<tab>","TEXT_SUBFST042_00198_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST042_00198_TODO_14<tab>","TEXT_SUBFST042_00198_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST042_00198_TODO_15<tab>","TEXT_SUBFST042_00198_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST042_00198_TODO_16<tab>","TEXT_SUBFST042_00198_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST042_00198_TODO_17<tab>","TEXT_SUBFST042_00198_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST042_00198_TODO_18<tab>","TEXT_SUBFST042_00198_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST042_00198_TODO_19<tab>","TEXT_SUBFST042_00198_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST042_00198_TODO_20<tab>","TEXT_SUBFST042_00198_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST042_00198_TODO_21<tab>","TEXT_SUBFST042_00198_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST042_00198_TODO_22<tab>","TEXT_SUBFST042_00198_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST042_00198_TODO_23<tab>","TEXT_SUBFST042_00198_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST042_00198_PAULINE_000_1<tab>If you might spare the time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have you thin the numbers of hoglets in Greentear.","TEXT_SUBFST042_00198_PAULINE_000_1<tab>お時間があるなら、私のお願いを引き受けませんか？<br>「グリーンティア択伐地」の周辺に生息する、<br>「ホグレット」という魔物を間引いてほしいのです。","","False","0x00000030","",""
"","TEXT_SUBFST042_00198_PAULINE_000_2<tab>While these beasts have always called the Twelveswood home, their appetite has grown so insatiable of late that I fear they will devour every nut on the forest floor. The cycle of life cannot well sustain such gluttony.","TEXT_SUBFST042_00198_PAULINE_000_2<tab>本来、彼らも黒衣森の一部なのですが……<br>落ちている木の実をすべて食べ尽くしてしまい、<br>森の成長を妨げてしまっているのが現状です。","","False","0x00000031","",""
"","TEXT_SUBFST042_00198_PAULINE_000_3<tab>I must ask you to slay at least six of the creatures. Their sacrifice will be to the greater good of the Twelveswood, I assure you.","TEXT_SUBFST042_00198_PAULINE_000_3<tab>6体ほど倒していただければ、<br>木の実の数との釣り合いがとれるでしょう。<br>森を守るために、よろしくお願いします。","","False","0x00000032","",""
"","TEXT_SUBFST042_00198_PAULINE_000_10<tab>Yes...the elementals rejoice at your actions.","TEXT_SUBFST042_00198_PAULINE_000_10<tab>……ああ、精霊もお喜びになっています。<br>森のために、立派に働いてくださったようですね。","","False","0x00000033","",""
"","TEXT_SUBFST042_00198_PAULINE_000_11<tab>The life of the forest relies on a delicate balance, and the unchecked proliferation of beasts would mean a slow but certain death for the Twelveswood. It is our duty to correct such imbalance, and swiftly, even if it means shedding blood...","TEXT_SUBFST042_00198_PAULINE_000_11<tab>森は生命の循環で成り立っています。<br>循環を妨げるものがあれば、やがて森は枯れてしまう……。<br>そうならぬよう、私どもが守らねばなりません。","","False","0x00000034","",""
"","TEXT_SUBFST042_00198_PAULINE_000_12<tab>Though it may seem trivial, you have performed a vital service this day. May the elementals bless your future endeavors.","TEXT_SUBFST042_00198_PAULINE_000_12<tab>ご協力ありがとうございました。<br>誠実なる冒険者に、森と精霊の加護があらんことを。","","False","0x00000035","",""
