"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA618_02544_TODO_05<tab>Enter Castrum Abania.","TEXT_STMBDA618_02544_TODO_05<tab>Войдите в форт Абания, используя «Поиск миссий».","","False","0x0000001D","",""
"","TEXT_STMBDA618_02544_TODO_06<tab>Enter Castrum Abania.","TEXT_STMBDA618_02544_TODO_06<tab>Войдите в форт Абания, используя «Поиск миссий».","","False","0x0000001E","",""
"","TEXT_STMBDA618_02544_TODO_07<tab>Speak with Lyse.","TEXT_STMBDA618_02544_TODO_07<tab>Поговорите с Лиз.","","False","0x0000001F","",""
"","TEXT_STMBDA618_02544_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA618_02544_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA618_02544_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA618_02544_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA618_02544_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA618_02544_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA618_02544_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA618_02544_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA618_02544_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA618_02544_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA618_02544_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA618_02544_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA618_02544_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA618_02544_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA618_02544_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA618_02544_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA618_02544_ALISAIE_000_001<tab>It's good to see that even this deep within occupied territory, there are still those who would defy their oppressors.","TEXT_STMBDA618_02544_ALISAIE_000_001<tab>Отрадно видеть, что даже так глубоко в тылу врага найдутся те, кто будут вести подрывную деятельность против угнетателей.","","False","0x00000030","",""
"","TEXT_STMBDA618_02544_LYSE_000_005<tab>It's thanks to brave men and women like her that we still have a chance to win this war.","TEXT_STMBDA618_02544_LYSE_000_005<tab>Благодаря таким храбрым мужчинам и женщинам как она, у нас есть шанс победить в этой войне.","","False","0x00000031","",""
"","TEXT_STMBDA618_02544_PIPIN_100_010<tab>So long as the imperials hold Castrum Abania, we will not be able to march on Ala Mhigo.","TEXT_STMBDA618_02544_PIPIN_100_010<tab>Пока имперцы удерживают форт Абания, о продвижении в Ала Миго не может быть и речи.","","False","0x00000032","",""
"","TEXT_STMBDA618_02544_SERPENTOFFICER_100_015<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA618_02544_SERPENTOFFICER_100_015<tab>Мы уже потеряли множество людей... Ещё одно такое поражение, и кампания окончена.","","False","0x00000033","",""
"","TEXT_STMBDA618_02544_STORMOFFICER_100_020<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA618_02544_STORMOFFICER_100_020<tab>Мы им за всё отомстим. Вот увидите.","","False","0x00000034","",""
"","TEXT_STMBDA618_02544_RAUBAHN_100_025<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA618_02544_RAUBAHN_100_025<tab>Если бы Альфино не выдвинул твою кандидатуру, я бы сам у тебя попросил о помощи. Если кто и сможет справиться с этой миссией, так это ты.","","False","0x00000035","",""
"","TEXT_STMBDA618_02544_STARKWOAD_100_030<tab>I tell you, some of these Resistance folk can't see the forest for the trees. Ambushing the occasional imperial patrol won't change a damn thing. Infiltrating their castrums and learning their secrets, on the other hand...","TEXT_STMBDA618_02544_STARKWOAD_100_030<tab>Я вам так скажу, это ваше Сопротивление — словно глупые дети. Устроить засаду на пару имперских патрулей? Так войну не выиграть. Проникнуть в форт или выведать пару секретов — вот это уже другое дело!..","","False","0x00000036","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_010<tab>We have that for which we came. All that remains is to make our preparations.","TEXT_STMBDA618_02544_ALPHINAUD_000_010<tab>У нас есть то, за чем мы прибыли. Пора собираться.","","False","0x00000037","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and your ever-dependable allies will enter the castrum with my sister and I by way of the ventilation ducts leading to the hangars. From there, you will proceed into weapons research and unleash bloody mayhem.","TEXT_STMBDA618_02544_ALPHINAUD_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — ты, твои незаменимые союзники и мы с Ализе войдём в форт через вентиляционный ход, выходящий в ангар; оттуда мы поднимемся в сектор исследования вооружений и устроим им Седьмое пекло.","","False","0x00000038","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_012<tab>At the same time, Alisaie and I will create a diversion elsewhere, and in the ensuing confusion, Lyse and her unit will attempt to reach the fire control center undetected.","TEXT_STMBDA618_02544_ALPHINAUD_000_012<tab>Мы с сестрой тем временем устроим диверсию, дабы ещё больше отвлечь противников. Лиз и её отряд, воспользовавшись суматохой, должны будут захватить центр управления.","","False","0x00000039","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_013<tab>If all goes to plan, our three parties will subsequently converge on this location, and together we will secure the cannon before finally notifying the Alliance that they are clear to attack.","TEXT_STMBDA618_02544_ALPHINAUD_000_013<tab>Если всё пройдёт как запланировано, все три группы в итоге встретятся в зале контроля пушки — таким образом, убедившись, что залпа из форта не будет, мы сообщим Альянсу о возможности начинать атаку.","","False","0x0000003A","",""
"","TEXT_STMBDA618_02544_LYSE_000_014<tab>Sounds simple enough. I'll go and brief Naago on the details.","TEXT_STMBDA618_02544_LYSE_000_014<tab>Простой план. Я введу в курс дела Нааго.","","False","0x0000003B","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_015<tab>The rest of you come with me. We'll need to deal with the magitek patrols before you can infiltrate the castrum.","TEXT_STMBDA618_02544_STARKWOAD_000_015<tab>Остальные должны пойти со мной. Нам нужно разделаться с магитеховыми патрулями перед тем, как вы войдёте в форт.","","False","0x0000003C","",""
"","TEXT_STMBDA618_02544_STARKWOAD_100_020<tab>They should be here any moment...","TEXT_STMBDA618_02544_STARKWOAD_100_020<tab>Они появятся с минуты на минуту...","","False","0x0000003D","",""
"","TEXT_STMBDA618_02544_ALISAIE_100_025<tab>Here's hoping there aren't too many for us to handle.","TEXT_STMBDA618_02544_ALISAIE_100_025<tab>Надеюсь, для нас всё это окажется не слишком.","","False","0x0000003E","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_100_030<tab>Quickly and quietly, so as not to raise the alarum...","TEXT_STMBDA618_02544_ALPHINAUD_100_030<tab>Быстро и тихо, чтобы не поднялась тревога...","","False","0x0000003F","",""
"","TEXT_STMBDA618_02544_BALLOON_100_020<tab>Enemy soldiers? Here!?","TEXT_STMBDA618_02544_BALLOON_100_020<tab>Вражеские войска? Здесь!?","","False","0x00000040","",""
"","TEXT_STMBDA618_02544_BALLOON_100_025<tab>Kill the savage!","TEXT_STMBDA618_02544_BALLOON_100_025<tab>Смерть дикарям!","","False","0x00000041","",""
"","TEXT_STMBDA618_02544_ALISAIE_000_020<tab>It won't be long before someone realizes their armor is missing. We have to hurry!","TEXT_STMBDA618_02544_ALISAIE_000_020<tab>Совсем скоро остальные поймут, что единица брони пропала. Надо торопиться!","","False","0x00000042","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_025<tab>The Alliance is counting on us to deal with that cannon. Failure is not an option.","TEXT_STMBDA618_02544_ALPHINAUD_000_025<tab>Альянс на нас рассчитывает, мы должны разделаться с той пушкой. Оплошать нельзя.","","False","0x00000043","",""
"","TEXT_STMBDA618_02544_BALLOON_100_030<tab>It's the Resistance!","TEXT_STMBDA618_02544_BALLOON_100_030<tab>Это Сопротивление!","","False","0x00000044","",""
"","TEXT_STMBDA618_02544_BALLOON_100_035<tab><growl>","TEXT_STMBDA618_02544_BALLOON_100_035<tab>Гр-р-р!","","False","0x00000045","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_026<tab>Almost there, friends. Your point of entry is just around the bend up ahead. The last patrol should be here any moment.","TEXT_STMBDA618_02544_STARKWOAD_000_026<tab>Мы почти на месте, друзья. Ваша точка входа как раз за поворотом, впереди. Последний патруль вот-вот должен появиться.","","False","0x00000046","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_027<tab>Once you've dealt with them, we'll be clear to advance...assuming they keep to their usual schedule. Might be prudent to stand watch for a moment after, just in case.","TEXT_STMBDA618_02544_STARKWOAD_000_027<tab>Как только вы с ними разделаетесь, можно приступить к плану... это при условии, что расписание патрулей не поменялось. Было бы умно недолго постоять на страже — на случай, если сюда забредут ещё враги.","","False","0x00000047","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_028<tab>Lead the way and deal with the last patrol, if you would. We'll hold here and watch for soldiers coming from the west.","TEXT_STMBDA618_02544_STARKWOAD_000_028<tab>Вы вперёд. Разделайтесь с последним патрулём. Мы останемся здесь и прикроем вас с запада.","","False","0x00000048","",""
"","TEXT_STMBDA618_02544_BALLOON_100_040<tab>Enemy sighted! Attack!","TEXT_STMBDA618_02544_BALLOON_100_040<tab>Обнаружен враг! В атаку!","","False","0x00000049","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_030<tab>By Rhalgr, I knew you lot were good, but I never expected you to defeat them so swiftly...","TEXT_STMBDA618_02544_STARKWOAD_000_030<tab>Клянусь Ралгром... я знала, что вы не из простых, но чтобы разделываться с ними так быстро...","","False","0x0000004A","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is the finest warrior I know, and I should like to think we have learned something from our time in <var 08 E905 ((her)) ((his)) /var> company... Now─where is the entrance to the ducts?","TEXT_STMBDA618_02544_ALPHINAUD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — лучший воин из всех, кого я только знаю. Мне нравится думать, что и я научился у <var 08 E905 ((неё)) ((него)) /var> паре трюков за время наших с <var 08 E905 ((ней)) ((ним)) /var> путешествий... Гм. Так где, говорите, вход в вентиляцию?","","False","0x0000004B","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_032<tab>Right behind you. I've mapped the branches, so you should have no trouble reaching the hangars or any number of other places.","TEXT_STMBDA618_02544_STARKWOAD_000_032<tab>Прямо за вами. Я зарисовала ответвления на карте, так что вы без проблем доберётесь до ангара — и в иные точки форта, если захотите.","","False","0x0000004C","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_033<tab>Understood. Thank you again for your invaluable assistance.","TEXT_STMBDA618_02544_ALPHINAUD_000_033<tab>Хорошо, всё понятно. Ещё раз спасибо вам за вашу бесценную помощь.","","False","0x0000004D","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_100_033<tab>As discussed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall divide into two groups and proceed via separate routes into the castrum.","TEXT_STMBDA618_02544_ALPHINAUD_100_033<tab>Как и было сказано, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы разделимся на две группы и войдём в форт с разных концов.","","False","0x0000004E","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_034<tab>Remember that our objective is to cause as much chaos as possible to draw the imperials away from Lyse and her men.","TEXT_STMBDA618_02544_ALPHINAUD_000_034<tab>Помните, наша цель — устроить как можно больше шума, отвлечь имперцев от Лиз и её людей.","","False","0x0000004F","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_035<tab>If there's nothing else, I'll return to the Resistance forces and show them to their entrance. May Rhalgr guide you to victory!","TEXT_STMBDA618_02544_STARKWOAD_000_035<tab>Если у вас всё, я вернусь к отряду Сопротивления и покажу им другой вход. Да поможет вам Ралгр. К победе!","","False","0x00000050","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_036<tab>This is your last chance to make your preparations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you and yours are ready, we shall begin.","TEXT_STMBDA618_02544_ALPHINAUD_000_036<tab>Последний шанс проверить экипировку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Когда ты со своими будешь <var 08 E905 ((готова)) ((готов)) /var>, мы начнём.","","False","0x00000051","",""
"","TEXT_STMBDA618_02544_LYSE_000_060<tab>Well, we did it. Castrum Abania belongs to us now...","TEXT_STMBDA618_02544_LYSE_000_060<tab>Итак, удалось. Форт Абания теперь наш...","","False","0x00000052","",""
"","TEXT_STMBDA618_02544_LYSE_000_061<tab>Naago and her people took Alisaie to Radiata to receive treatment. Alphinaud tells me she'll make a full recovery...","TEXT_STMBDA618_02544_LYSE_000_061<tab>Нааго и её люди забрали Ализе в Радиату, оказать той медицинскую помощь. Альфино говорит, что она уже идёт на поправку...","","False","0x00000053","",""
"","TEXT_STMBDA618_02544_LYSE_000_062<tab>I know I should be happy. We won, and with minimal casualties. But somehow...it feels empty.","TEXT_STMBDA618_02544_LYSE_000_062<tab>Знаю, я должна радоваться. Мы победили, и малой кровью. Но почему-то... всё это кажется каким-то пустым.","","False","0x00000054","",""
"","TEXT_STMBDA618_02544_LYSE_000_063<tab>We should report to General Aldynn. Krile wasn't here, but who knows, maybe one of Raubahn's men found something which could lead us to her. Can't hurt to ask, anyway.","TEXT_STMBDA618_02544_LYSE_000_063<tab>Надо доложить генералу Алдинну. Крайл здесь не было, но кто знает, — быть может, одному из людей Робанна удалось найти какую-нибудь зацепку по поводу её возможного места пребывания? По меньшей мере спросить не помешает.","","False","0x00000055","",""
"","TEXT_STMBDA618_02544_RAUBAHN_000_065<tab>Well done! That thrice-damned cannon won't be troubling us again.","TEXT_STMBDA618_02544_RAUBAHN_000_065<tab>Отличная работа! Эта пушка, будь она трижды проклята, больше нас не побеспокоит.","","False","0x00000056","",""
"","TEXT_STMBDA618_02544_SERPENTOFFICER_000_070<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA618_02544_SERPENTOFFICER_000_070<tab>Нам сказали, один из ваших товарищей пострадал во время операции. Если мы можем хоть чем-нибудь помочь — прошу, обращайтесь без стеснения.","","False","0x00000057","",""
