"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA618_02544_ALISAIE_100_025<tab>Here's hoping there aren't too many for us to handle.","TEXT_STMBDA618_02544_ALISAIE_100_025<tab>兵の数は、それほど多くなさそうね。
ここは素早く倒して、先に進みましょう！","","False","0x0000003E","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_100_030<tab>Quickly and quietly, so as not to raise the alarum...","TEXT_STMBDA618_02544_ALPHINAUD_100_030<tab>潜入前に手荒なマネはしたくなかったが、
ここは選択の余地がないか……。","","False","0x0000003F","",""
"","TEXT_STMBDA618_02544_BALLOON_100_020<tab>Enemy soldiers? Here!?","TEXT_STMBDA618_02544_BALLOON_100_020<tab>こんなところに
敵兵かッ！？","","False","0x00000040","",""
"","TEXT_STMBDA618_02544_BALLOON_100_025<tab>Kill the savage!","TEXT_STMBDA618_02544_BALLOON_100_025<tab>排除するッ！","","False","0x00000041","",""
"","TEXT_STMBDA618_02544_ALISAIE_000_020<tab>It won't be long before someone realizes their armor is missing. We have to hurry!","TEXT_STMBDA618_02544_ALISAIE_000_020<tab>巡回中の魔導兵器を破壊したんだから、
帝国軍が、こちらの接近に気付くのは時間の問題よ。
作戦は急いで進めましょう。","","False","0x00000042","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_025<tab>The Alliance is counting on us to deal with that cannon. Failure is not an option.","TEXT_STMBDA618_02544_ALPHINAUD_000_025<tab>あの巨砲を、同盟軍に撃ち込ませはしない。
もう二度と……！","","False","0x00000043","",""
"","TEXT_STMBDA618_02544_BALLOON_100_030<tab>It's the Resistance!","TEXT_STMBDA618_02544_BALLOON_100_030<tab>ムッ！
解放軍か！？","","False","0x00000044","",""
"","TEXT_STMBDA618_02544_BALLOON_100_035<tab><growl>","TEXT_STMBDA618_02544_BALLOON_100_035<tab>グルルルッ…！","","False","0x00000045","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_026<tab>Almost there, friends. Your point of entry is just around the bend up ahead. The last patrol should be here any moment.","TEXT_STMBDA618_02544_STARKWOAD_000_026<tab>帝国軍の巡回部隊が、この先に向かうのが見えたよ。
奴らを倒しておかないと、侵入ルートにたどり着けない。
すまないが「見渡し」て敵を見つけ、ブチ倒してくれるかい？","","False","0x00000046","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_027<tab>Once you've dealt with them, we'll be clear to advance...assuming they keep to their usual schedule. Might be prudent to stand watch for a moment after, just in case.","TEXT_STMBDA618_02544_STARKWOAD_000_027<tab>敵の排除に成功したら、侵入ルート上で待機して、
その場の安全を確保してくれ！","","False","0x00000047","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_028<tab>Lead the way and deal with the last patrol, if you would. We'll hold here and watch for soldiers coming from the west.","TEXT_STMBDA618_02544_STARKWOAD_000_028<tab>帝国軍の巡回部隊が、この先に向かうのが見えたよ。
奴らを倒しておかないと、侵入ルートにたどり着けない。
すまないが「見渡し」て敵を見つけ、ブチ倒してくれるかい？","","False","0x00000048","",""
"","TEXT_STMBDA618_02544_BALLOON_100_040<tab>Enemy sighted! Attack!","TEXT_STMBDA618_02544_BALLOON_100_040<tab>敵発見…
攻撃開始…！","","False","0x00000049","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_030<tab>By Rhalgr, I knew you lot were good, but I never expected you to defeat them so swiftly...","TEXT_STMBDA618_02544_STARKWOAD_000_030<tab>あざやかな手並みだね。
魔導兵器を、いともたやすく撃破するなんてさ。
その力があれば、絶対にこの作戦は上手くいくと確信したよ。","","False","0x0000004A","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is the finest warrior I know, and I should like to think we have learned something from our time in <var 08 E905 ((her)) ((his)) /var> company... Now─where is the entrance to the ducts?","TEXT_STMBDA618_02544_ALPHINAUD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、こちらの筆頭戦力だからね。
私も見習いたいところだが……。
ところで、どこから基地内に潜入すればいいんだい？","","False","0x0000004B","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_032<tab>Right behind you. I've mapped the branches, so you should have no trouble reaching the hangars or any number of other places.","TEXT_STMBDA618_02544_STARKWOAD_000_032<tab>この先の崖ぎわを進んでいくと、排気ダクトがある。
冒険者部隊は、そいつを蹴破って基地内の倉庫に潜入してくれ。","","False","0x0000004C","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_033<tab>Understood. Thank you again for your invaluable assistance.","TEXT_STMBDA618_02544_ALPHINAUD_000_033<tab>了解だ。","","False","0x0000004D","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_100_033<tab>As discussed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall infiltrate the castrum and cause as much chaos as possible.","TEXT_STMBDA618_02544_ALPHINAUD_100_033<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
基地内に潜入したら、予定どおり派手に暴れよう。","","False","0x0000004E","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_034<tab>This will draw the imperials away from Lyse and her men, thereby allowing them to safely reach the fire control center.","TEXT_STMBDA618_02544_ALPHINAUD_000_034<tab>私たちが警備の目を引きつけるほど、
後続の解放軍部隊が、安全に管制室に接近できるからね。","","False","0x0000004F","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_035<tab>If there's nothing else, I'll return to the Resistance forces and show them to their entrance. May Rhalgr guide you to victory!","TEXT_STMBDA618_02544_STARKWOAD_000_035<tab>それじゃ、アタシは解放軍の連中と合流して、
別の潜入ルートの方に案内してくるよ。
クリスタルの導きあらんことを！","","False","0x00000050","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_036<tab>This is your last chance to make your preparations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you and yours are ready, we shall begin.","TEXT_STMBDA618_02544_ALPHINAUD_000_036<tab>よし、それでは最後に装備の確認をしておこう。
準備が完了したら、カストルム・アバニア潜入作戦の開始だ！","","False","0x00000051","",""
"","TEXT_STMBDA618_02544_LYSE_000_060<tab>Well, we did it. Castrum Abania belongs to us now...","TEXT_STMBDA618_02544_LYSE_000_060<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ラウバーンたちの本隊が来てくれたおかげで、
カストルム・アバニアは、無事に占領できたよ……。","","False","0x00000052","",""
"","TEXT_STMBDA618_02544_LYSE_000_061<tab>Naago and her people took Alisaie to Radiata to receive treatment. Alphinaud tells me she'll make a full recovery...","TEXT_STMBDA618_02544_LYSE_000_061<tab>負傷したアリゼーは、ナーゴたちに頼んで、
ひとまず戦火が及んでいないラジアタまで、運んでもらったから。
付き添いのアルフィノからは、命に別状はないから安心してって。","","False","0x00000053","",""
"","TEXT_STMBDA618_02544_LYSE_000_062<tab>I know I should be happy. We won, and with minimal casualties. But somehow...it feels empty.","TEXT_STMBDA618_02544_LYSE_000_062<tab>でも……。","","False","0x00000054","",""
"","TEXT_STMBDA618_02544_LYSE_000_063<tab>We should report to General Aldynn. Krile wasn't here, but who knows, maybe one of Raubahn's men found something which could lead us to her. Can't hurt to ask, anyway.","TEXT_STMBDA618_02544_LYSE_000_063<tab>ふぅ……ひとまず「ラウバーン」局長と話そう。
クルルについての情報が見つかってないかも聞きたいしね。","","False","0x00000055","",""
"","TEXT_STMBDA618_02544_RAUBAHN_000_065<tab>Well done! That thrice-damned cannon won't be troubling us again.","TEXT_STMBDA618_02544_RAUBAHN_000_065<tab>よくやってくれた。
貴様たちがカノン砲を封じてくれたおかげで、
本隊は無傷で進軍することができたぞ！","","False","0x00000056","",""
"","TEXT_STMBDA618_02544_SERPENTOFFICER_000_070<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA618_02544_SERPENTOFFICER_000_070<tab>お仲間のひとりが負傷されたとか……。
我々にできることがあれば、何なりとおっしゃってください。","","False","0x00000057","",""

