"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA618_02544_SEQ_19<tab>","TEXT_STMBDA618_02544_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA618_02544_SEQ_20<tab>","TEXT_STMBDA618_02544_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA618_02544_SEQ_21<tab>","TEXT_STMBDA618_02544_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA618_02544_SEQ_22<tab>","TEXT_STMBDA618_02544_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA618_02544_SEQ_23<tab>","TEXT_STMBDA618_02544_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA618_02544_TODO_00<tab>Search for imperial patrols between Radiata and Castrum Abania.","TEXT_STMBDA618_02544_TODO_00<tab>Observer les alentours à l'endroit indiqué et vaincre les éventuels ennemis","","False","0x00000018","",""
"","TEXT_STMBDA618_02544_TODO_01<tab>Search for imperial patrols between Radiata and Castrum Abania.","TEXT_STMBDA618_02544_TODO_01<tab>Observer les alentours à l'endroit indiqué et vaincre les éventuels ennemis","","False","0x00000019","",""
"","TEXT_STMBDA618_02544_TODO_02<tab>Speak with Stark Woad.","TEXT_STMBDA618_02544_TODO_02<tab>Parler à Stark Woad","","False","0x0000001A","",""
"","TEXT_STMBDA618_02544_TODO_03<tab>Lie in wait for imperial soldiers.","TEXT_STMBDA618_02544_TODO_03<tab>Observer les alentours à l'endroit indiqué et vaincre les éventuels ennemis","","False","0x0000001B","",""
"","TEXT_STMBDA618_02544_TODO_04<tab>Stand watch for any remaining imperial soldiers.","TEXT_STMBDA618_02544_TODO_04<tab>Observer les environs à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_STMBDA618_02544_TODO_05<tab>Enter Castrum Abania.","TEXT_STMBDA618_02544_TODO_05<tab>Accomplir le donjon “Castrum Abania”","","False","0x0000001D","",""
"","TEXT_STMBDA618_02544_TODO_06<tab>Enter Castrum Abania.","TEXT_STMBDA618_02544_TODO_06<tab>Accomplir le donjon “Castrum Abania”","","False","0x0000001E","",""
"","TEXT_STMBDA618_02544_TODO_07<tab>Speak with Lyse.","TEXT_STMBDA618_02544_TODO_07<tab>Parler à Lyse","","False","0x0000001F","",""
"","TEXT_STMBDA618_02544_TODO_08<tab>","TEXT_STMBDA618_02544_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA618_02544_TODO_09<tab>","TEXT_STMBDA618_02544_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA618_02544_TODO_10<tab>","TEXT_STMBDA618_02544_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA618_02544_TODO_11<tab>","TEXT_STMBDA618_02544_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA618_02544_TODO_12<tab>","TEXT_STMBDA618_02544_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA618_02544_TODO_13<tab>","TEXT_STMBDA618_02544_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA618_02544_TODO_14<tab>","TEXT_STMBDA618_02544_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA618_02544_TODO_15<tab>","TEXT_STMBDA618_02544_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA618_02544_TODO_16<tab>","TEXT_STMBDA618_02544_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA618_02544_TODO_17<tab>","TEXT_STMBDA618_02544_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA618_02544_TODO_18<tab>","TEXT_STMBDA618_02544_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA618_02544_TODO_19<tab>","TEXT_STMBDA618_02544_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA618_02544_TODO_20<tab>","TEXT_STMBDA618_02544_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA618_02544_TODO_21<tab>","TEXT_STMBDA618_02544_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA618_02544_TODO_22<tab>","TEXT_STMBDA618_02544_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA618_02544_TODO_23<tab>","TEXT_STMBDA618_02544_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA618_02544_ALISAIE_000_001<tab>It's good to see that even this deep within occupied territory, there are still those who would defy their oppressors.","TEXT_STMBDA618_02544_ALISAIE_000_001<tab>Je réalise maintenant que le combat contre les Impériaux se fait aussi loin des champs de bataille.","","False","0x00000030","",""
"","TEXT_STMBDA618_02544_LYSE_000_005<tab>It's thanks to brave men and women like her that we still have a chance to win this war.","TEXT_STMBDA618_02544_LYSE_000_005<tab>Tout ceci nous démontre à quel point le travail invisible de gens comme Stark Woad peut faire pencher la balance d'un côté ou de l'autre dans un tel conflit.","","False","0x00000031","",""
"","TEXT_STMBDA618_02544_PIPIN_100_010<tab>So long as the imperials hold Castrum Abania, we will not be able to march on Ala Mhigo.","TEXT_STMBDA618_02544_PIPIN_100_010<tab>Nous ne pourrons pas libérer Ala Mhigo si nous ne franchissons pas d'abord Castrum Abania. Il nous faut prendre cette forteresse coûte que coûte<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA618_02544_SERPENTOFFICER_100_015<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA618_02544_SERPENTOFFICER_100_015<tab>J'espère que nous ne perdrons pas davantage d'hommes avant d'être en mesure de libérer la cité d'Ala Mhigo...","","False","0x00000033","",""
"","TEXT_STMBDA618_02544_STORMOFFICER_100_020<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA618_02544_STORMOFFICER_100_020<tab>Mes hommes et moi attendons l'ordre de marcher sur Castrum Abania<var 1D /var>! Jusqu'à ce que la mer nous engloutisse tous<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA618_02544_RAUBAHN_100_025<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA618_02544_RAUBAHN_100_025<tab>Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, à toi et aux autres, d'avoir accepté de remplir cette mission périlleuse. Bon courage<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA618_02544_STARKWOAD_100_030<tab>I tell you, some of these Resistance folk can't see the forest for the trees. Ambushing the occasional imperial patrol won't change a damn thing. Infiltrating their castrums and learning their secrets, on the other hand...","TEXT_STMBDA618_02544_STARKWOAD_100_030<tab>J'ai recueilli autant d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que possible afin de permettre une contre-offensive. Je ne suis cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas une bonne combattante, mais je connais la base impériale suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment bien pour vous donner un avantage conséquent.","","False","0x00000036","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_010<tab>We have that for which we came. All that remains is to make our preparations.","TEXT_STMBDA618_02544_ALPHINAUD_000_010<tab>Grâce aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous a communiquées Stark Woad, nous connaissons l'emplacement de la salle de contrôle et le meilleur moyen d'y parvenir.","","False","0x00000037","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_011<tab>Lyse and her unit will make for our primary objective, the fire control center.","TEXT_STMBDA618_02544_ALPHINAUD_000_011<tab>En guise d'objectif principal, une unité de l'armée de libération d'Ala Mhigo dirigée par Lyse s'y rendra par la grande porte, si j'ose dire.","","False","0x00000038","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_012<tab>At the same time, we will enter the castrum by way of the ventilation ducts, whereupon we will proceed into weapons research and create a diversion.","TEXT_STMBDA618_02544_ALPHINAUD_000_012<tab>Pendant qu'elle est en route, nous nous introduirons dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment par le conduit d'aération et attirerons l'attention de nos ennemis. Ainsi, nous devrions provoquer une confusion dans leurs rangs qui nous permettra de minimiser nos pertes.","","False","0x00000039","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_013<tab>If all goes to plan, our parties will subsequently converge, and together we will secure the cannon before finally notifying the Alliance that they are clear to attack.","TEXT_STMBDA618_02544_ALPHINAUD_000_013<tab>Idéalement, il vaudrait mieux essayer de nous emparer de la salle de contrôle tous ensemble, mais nous aurons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à agir en fonction des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Lorsque le grand canon sera à nous, nous informerons le général Aldynn pour qu'il puisse donner l'assaut final.","","False","0x0000003A","",""
"","TEXT_STMBDA618_02544_LYSE_000_014<tab>Sounds simple enough. I'll go and brief Naago on the details.","TEXT_STMBDA618_02544_LYSE_000_014<tab>C'est entendu. Je vais partir rejoindre M'naago et les autres pour leur expliquer notre rôle.","","False","0x0000003B","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_015<tab>The rest of you come with me. We'll need to deal with the magitek patrols before you can infiltrate the castrum.","TEXT_STMBDA618_02544_STARKWOAD_000_015<tab>Que ceux qui restent m'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent. Nous allons neutraliser les appareils magitek dans les environs afin de sécuriser une voie d'accès vers le castrum.","","False","0x0000003C","",""
"","TEXT_STMBDA618_02544_STARKWOAD_100_020<tab>They should be here any moment...","TEXT_STMBDA618_02544_STARKWOAD_100_020<tab>J'aurais dû m'attendre à tomber sur une patrouille. Les Impériaux ont forcément accru leur niveau de vigilance...","","False","0x0000003D","",""
"","TEXT_STMBDA618_02544_ALISAIE_100_025<tab>Here's hoping there aren't too many for us to handle.","TEXT_STMBDA618_02544_ALISAIE_100_025<tab>Ils n'ont pas l'air très nombreux. Nous n'aurons aucun mal à nous en débarrasser.","","False","0x0000003E","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_100_030<tab>Quickly and quietly, so as not to raise the alarum...","TEXT_STMBDA618_02544_ALPHINAUD_100_030<tab>Je préférerais éviter de faire trop de bruit, mais j'imagine que nous n'avons pas le choix...","","False","0x0000003F","",""
"","TEXT_STMBDA618_02544_BALLOON_100_020<tab>Enemy soldiers? Here!?","TEXT_STMBDA618_02544_BALLOON_100_020<tab>Hmm<var 1D /var>!? Qu'est-ce que tu fais là, toi<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_STMBDA618_02544_BALLOON_100_025<tab>Kill the savage!","TEXT_STMBDA618_02544_BALLOON_100_025<tab>Il faut l'éliminer<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA618_02544_ALISAIE_000_020<tab>It won't be long before someone realizes their armor is missing. We have to hurry!","TEXT_STMBDA618_02544_ALISAIE_000_020<tab>Les Impériaux ne tarderont pas à se rendre compte de notre approche, maintenant que nous avons neutralisé ces appareils magitek. Nous ferions mieux de nous dépêcher.","","False","0x00000042","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_025<tab>The Alliance is counting on us to deal with that cannon. Failure is not an option.","TEXT_STMBDA618_02544_ALPHINAUD_000_025<tab>Il est hors de question de laisser l'ennemi utiliser cet immense canon une nouvelle fois<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA618_02544_BALLOON_100_030<tab>It's the Resistance!","TEXT_STMBDA618_02544_BALLOON_100_030<tab>Un membre de la résistance<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_STMBDA618_02544_BALLOON_100_035<tab><growl>","TEXT_STMBDA618_02544_BALLOON_100_035<tab>GRRRR<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_026<tab>Almost there, friends. Your point of entry is just around the bend up ahead. The last patrol should be here any moment.","TEXT_STMBDA618_02544_STARKWOAD_000_026<tab>J'ai aperçu une patrouille impériale pas loin d'ici. Il va falloir nous en débarrasser, si nous voulons accéder au castrum. Veux-tu bien aller observer les environs et te charger de ces gêneurs, s'il te plaît<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_027<tab>Once you've dealt with them, we'll be clear to advance...assuming they keep to their usual schedule. Might be prudent to stand watch for a moment after, just in case.","TEXT_STMBDA618_02544_STARKWOAD_000_027<tab>Lorsque ce sera fait, va jusqu'à l'entrée du conduit d'aération et attends-nous-y<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_028<tab>Lead the way and deal with the last patrol, if you would. We'll hold here and watch for soldiers coming from the west.","TEXT_STMBDA618_02544_STARKWOAD_000_028<tab>Va neutraliser la patrouille qui monte la garde dans le coin, s'il te plaît. Une fois que ce sera fait, va jusqu'à l'entrée du conduit d'aération et attends-nous-y<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA618_02544_BALLOON_100_040<tab>Enemy sighted! Attack!","TEXT_STMBDA618_02544_BALLOON_100_040<tab>Ennemi<var 08 E905 ((e)) (()) /var> en vue<var 1D /var>! À l'attaque<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_030<tab>By Rhalgr, I knew you lot were good, but I never expected you to defeat them so swiftly...","TEXT_STMBDA618_02544_STARKWOAD_000_030<tab>Je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née par l'apparente facilité avec laquelle vous avez détruit ces machines. Je n'ai plus aucun doute quant à la réussite de votre mission.","","False","0x0000004A","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is the finest warrior I know, and I should like to think we have learned something from our time in <var 08 E905 ((her)) ((his)) /var> company... Now─where is the entrance to the ducts?","TEXT_STMBDA618_02544_ALPHINAUD_000_031<tab>À partir d'ici, c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et ses camarades qui vont prendre la tête des opérations. Mais au fait, par où vont-ils pénétrer dans la forteresse<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_032<tab>Right behind you. I've mapped the branches, so you should have no trouble reaching the hangars or any number of other places.","TEXT_STMBDA618_02544_STARKWOAD_000_032<tab>Il suffit de longer la falaise qui est là pour arriver à l'entrée d'un conduit d'aération. Il mène directement au hangar du castrum.","","False","0x0000004C","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_033<tab>Understood. Thank you again for your invaluable assistance.","TEXT_STMBDA618_02544_ALPHINAUD_000_033<tab>Parfait.","","False","0x0000004D","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_100_033<tab>As discussed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall infiltrate the castrum and cause as much chaos as possible.","TEXT_STMBDA618_02544_ALPHINAUD_100_033<tab>Rappelez-vous bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>: une fois que nous serons arrivés au secteur des armements, il nous faudra faire autant de tapage que possible pour faire diversion.","","False","0x0000004E","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_034<tab>This will draw the imperials away from Lyse and her men, thereby allowing them to safely reach the fire control center.","TEXT_STMBDA618_02544_ALPHINAUD_000_034<tab>Cela permettra à Lyse et aux résistants d'avoir la voie libre jusqu'à la salle de contrôle lorsqu'ils arriveront.","","False","0x0000004F","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_035<tab>If there's nothing else, I'll return to the Resistance forces and show them to their entrance. May Rhalgr guide you to victory!","TEXT_STMBDA618_02544_STARKWOAD_000_035<tab>Je vais rejoindre les membres de l'armée de libération et leur indiquer un autre accès à la forteresse. Que le Cristal veille sur vous<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_036<tab>This is your last chance to make your preparations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you and yours are ready, we shall begin.","TEXT_STMBDA618_02544_ALPHINAUD_000_036<tab>Bon, préparons-nous bien et allons-y. Nous allons jouer un vilain tour aux Impériaux et venger nos camarades<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA618_02544_LYSE_000_060<tab>Well, we did it. Castrum Abania belongs to us now...","TEXT_STMBDA618_02544_LYSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous avons réussi à prendre le contrôle de Castrum Abania grâce à l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de Raubahn et de ses troupes.","","False","0x00000052","",""
"","TEXT_STMBDA618_02544_LYSE_000_061<tab>Naago and her people took Alisaie to Radiata to receive treatment. Alphinaud tells me she'll make a full recovery...","TEXT_STMBDA618_02544_LYSE_000_061<tab>J'ai confié Alisaie à M'naago et aux autres. Elle l'a transportée en sûreté à Radiata. Alphinaud m'a dit qu'elle s'en tirerait et que je ne devais pas m'inquiéter.","","False","0x00000053","",""
"","TEXT_STMBDA618_02544_LYSE_000_062<tab>I know I should be happy. We won, and with minimal casualties. But somehow...it feels empty.","TEXT_STMBDA618_02544_LYSE_000_062<tab>Pourtant...","","False","0x00000054","",""
"","TEXT_STMBDA618_02544_LYSE_000_063<tab>We should report to General Aldynn. Krile wasn't here, but who knows, maybe one of Raubahn's men found something which could lead us to her. Can't hurt to ask, anyway.","TEXT_STMBDA618_02544_LYSE_000_063<tab>(soupire)... Allons parler à Raubahn. Il saura peut-être nous dire si Krile était dans le castrum.","","False","0x00000055","",""
"","TEXT_STMBDA618_02544_RAUBAHN_000_065<tab>Well done! That thrice-damned cannon won't be troubling us again.","TEXT_STMBDA618_02544_RAUBAHN_000_065<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, mon ami<var 08 E905 ((e)) (()) /var>. Grâce à toi et à tes compagnons, nous avons pu lancer l'assaut sur la forteresse sans crainte de servir de chair à canon<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA618_02544_SERPENTOFFICER_000_070<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA618_02544_SERPENTOFFICER_000_070<tab>On m'a appris qu'une de vos camarades avait été blessée. S'il y a quoi que ce soit que mes hommes ou moi pouvons faire pour vous aider, n'hésitez pas à m'en faire part.","","False","0x00000057","",""

