"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA618_02544_SEQ_10<tab>","TEXT_STMBDA618_02544_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA618_02544_SEQ_11<tab>","TEXT_STMBDA618_02544_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA618_02544_SEQ_12<tab>","TEXT_STMBDA618_02544_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA618_02544_SEQ_13<tab>","TEXT_STMBDA618_02544_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA618_02544_SEQ_14<tab>","TEXT_STMBDA618_02544_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA618_02544_SEQ_15<tab>","TEXT_STMBDA618_02544_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA618_02544_SEQ_16<tab>","TEXT_STMBDA618_02544_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA618_02544_SEQ_17<tab>","TEXT_STMBDA618_02544_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA618_02544_SEQ_18<tab>","TEXT_STMBDA618_02544_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA618_02544_SEQ_19<tab>","TEXT_STMBDA618_02544_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA618_02544_SEQ_20<tab>","TEXT_STMBDA618_02544_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA618_02544_SEQ_21<tab>","TEXT_STMBDA618_02544_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA618_02544_SEQ_22<tab>","TEXT_STMBDA618_02544_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA618_02544_SEQ_23<tab>","TEXT_STMBDA618_02544_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA618_02544_TODO_00<tab>Search for imperial patrols between Radiata and Castrum Abania.","TEXT_STMBDA618_02544_TODO_00<tab>Am Zielort Ausschau halten und Gegner besiegen","","False","0x00000018","",""
"","TEXT_STMBDA618_02544_TODO_01<tab>Search for imperial patrols between Radiata and Castrum Abania.","TEXT_STMBDA618_02544_TODO_01<tab>Am Zielort Ausschau halten und Gegner besiegen","","False","0x00000019","",""
"","TEXT_STMBDA618_02544_TODO_02<tab>Speak with Stark Woad.","TEXT_STMBDA618_02544_TODO_02<tab>Mit Kahler Waid sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA618_02544_TODO_03<tab>Lie in wait for imperial soldiers.","TEXT_STMBDA618_02544_TODO_03<tab>Am Zielort Ausschau halten und Gegner besiegen","","False","0x0000001B","",""
"","TEXT_STMBDA618_02544_TODO_04<tab>Stand watch for any remaining imperial soldiers.","TEXT_STMBDA618_02544_TODO_04<tab>Am Zielort warten","","False","0x0000001C","",""
"","TEXT_STMBDA618_02544_TODO_05<tab>Enter Castrum Abania.","TEXT_STMBDA618_02544_TODO_05<tab>Castrum Abania erobern","","False","0x0000001D","",""
"","TEXT_STMBDA618_02544_TODO_06<tab>Enter Castrum Abania.","TEXT_STMBDA618_02544_TODO_06<tab>Castrum Abania erobern","","False","0x0000001E","",""
"","TEXT_STMBDA618_02544_TODO_07<tab>Speak with Lyse.","TEXT_STMBDA618_02544_TODO_07<tab>Mit Lyse sprechen","","False","0x0000001F","",""
"","TEXT_STMBDA618_02544_TODO_08<tab>","TEXT_STMBDA618_02544_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA618_02544_TODO_09<tab>","TEXT_STMBDA618_02544_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA618_02544_TODO_10<tab>","TEXT_STMBDA618_02544_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA618_02544_TODO_11<tab>","TEXT_STMBDA618_02544_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA618_02544_TODO_12<tab>","TEXT_STMBDA618_02544_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA618_02544_TODO_13<tab>","TEXT_STMBDA618_02544_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA618_02544_TODO_14<tab>","TEXT_STMBDA618_02544_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA618_02544_TODO_15<tab>","TEXT_STMBDA618_02544_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA618_02544_TODO_16<tab>","TEXT_STMBDA618_02544_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA618_02544_TODO_17<tab>","TEXT_STMBDA618_02544_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA618_02544_TODO_18<tab>","TEXT_STMBDA618_02544_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA618_02544_TODO_19<tab>","TEXT_STMBDA618_02544_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA618_02544_TODO_20<tab>","TEXT_STMBDA618_02544_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA618_02544_TODO_21<tab>","TEXT_STMBDA618_02544_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA618_02544_TODO_22<tab>","TEXT_STMBDA618_02544_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA618_02544_TODO_23<tab>","TEXT_STMBDA618_02544_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA618_02544_ALISAIE_000_001<tab>It's good to see that even this deep within occupied territory, there are still those who would defy their oppressors.","TEXT_STMBDA618_02544_ALISAIE_000_001<tab>Von außen sah es nicht so aus, aber offensichtlich haben sich nicht alle so einfach der garleischen Herrschaft gefügt.","","False","0x00000030","",""
"","TEXT_STMBDA618_02544_LYSE_000_005<tab>It's thanks to brave men and women like her that we still have a chance to win this war.","TEXT_STMBDA618_02544_LYSE_000_005<tab>Dank Leuten wie Kahler Waid haben wir Zugang zu wichtigen Informationen über die Garlear. Wenn es nur mehr so Mutige gäbe!","","False","0x00000031","",""
"","TEXT_STMBDA618_02544_PIPIN_100_010<tab>So long as the imperials hold Castrum Abania, we will not be able to march on Ala Mhigo.","TEXT_STMBDA618_02544_PIPIN_100_010<tab>Wie man es dreht und wendet - wenn wir Castrum Abania nicht einnehmen, können wir Ala Mhigo nicht erreichen, geschweige denn befreien.","","False","0x00000032","",""
"","TEXT_STMBDA618_02544_SERPENTOFFICER_100_015<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA618_02544_SERPENTOFFICER_100_015<tab>Wir halten uns bereit. Informiert uns, wann wir losschlagen können.","","False","0x00000033","",""
"","TEXT_STMBDA618_02544_STORMOFFICER_100_020<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA618_02544_STORMOFFICER_100_020<tab>Der Mahlstrom ist bereit für den Einsatz!","","False","0x00000034","",""
"","TEXT_STMBDA618_02544_RAUBAHN_100_025<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA618_02544_RAUBAHN_100_025<tab>Ich danke euch, dass ihr euch freiwillig gemeldet habt. Der Erfolg unseres Feldzugs liegt in euren Händen.","","False","0x00000035","",""
"","TEXT_STMBDA618_02544_STARKWOAD_100_030<tab>I tell you, some of these Resistance folk can't see the forest for the trees. Ambushing the occasional imperial patrol won't change a damn thing. Infiltrating their castrums and learning their secrets, on the other hand...","TEXT_STMBDA618_02544_STARKWOAD_100_030<tab>Hinter diesen Plänen steckt lange, harte Arbeit. Mir war klar, dass ich mich nicht auf meine Stärke verlassen kann. In einer Schlägerei kann ich es höchstens mit zehn Gegnern aufnehmen. Aber wenn wir das Gelände kennen, schaffen wir ein paar mehr, oder?","","False","0x00000036","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_010<tab>We have that for which we came. All that remains is to make our preparations.","TEXT_STMBDA618_02544_ALPHINAUD_000_010<tab>Ich habe die Pläne von Kahler Waid rasch durchgesehen. Es gibt mehrere Routen, auf denen wir - hoffentlich - bis in den Kanonenkontrollraum vordringen können.","","False","0x00000037","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_011<tab>Lyse and her unit will make for our primary objective, the fire control center.","TEXT_STMBDA618_02544_ALPHINAUD_000_011<tab>Lyse wird mit ihren Leuten versuchen, unentdeckt bis zu eben diesem Kontrollraum zu gelangen. Ihr Trupp hat höchste Priorität.","","False","0x00000038","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_012<tab>At the same time, we will enter the castrum by way of the ventilation ducts, whereupon we will proceed into weapons research and create a diversion.","TEXT_STMBDA618_02544_ALPHINAUD_000_012<tab>In der Zwischenzeit werden wir über einen Luftschacht in die Lagerhalle eindringen. Danach arbeiten wir uns in Richtung des Waffenforschungsbereichs vor und verursachen dabei so viel Lärm wie möglich. Auf diese Weise können wir hoffentlich unnötige Verluste vermeiden.","","False","0x00000039","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_013<tab>If all goes to plan, our parties will subsequently converge, and together we will secure the cannon before finally notifying the Alliance that they are clear to attack.","TEXT_STMBDA618_02544_ALPHINAUD_000_013<tab>Ideal wäre es natürlich, wenn wir alle wieder zusammenträfen, um den Kontrollraum mit vereinten Kräften anzugreifen, aber auf so günstige Umstände dürfen wir uns nicht verlassen. Die Hauptsache ist, dass wir die Kräfte der Garlear zerstreuen.
Wenn wir ihn besetzt haben, rufen wir die Allianz.","","False","0x0000003A","",""
"","TEXT_STMBDA618_02544_LYSE_000_014<tab>Sounds simple enough. I'll go and brief Naago on the details.","TEXT_STMBDA618_02544_LYSE_000_014<tab>Verstanden. Ich werde M'naago und unseren Kämpfern den Plan erklären.","","False","0x0000003B","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_015<tab>The rest of you come with me. We'll need to deal with the magitek patrols before you can infiltrate the castrum.","TEXT_STMBDA618_02544_STARKWOAD_000_015<tab>Gut. Währenddessen sollten wir schon mal patrouillierende Garlear aus dem Weg räumen, dann haben wir es später leichter. Auf geht's!","","False","0x0000003C","",""
"","TEXT_STMBDA618_02544_STARKWOAD_100_020<tab>They should be here any moment...","TEXT_STMBDA618_02544_STARKWOAD_100_020<tab>Da sind auch schon welche ... Kein Wunder - an Stelle der Garlear würde ich die Patrouillen auch verstärken.","","False","0x0000003D","",""
"","TEXT_STMBDA618_02544_ALISAIE_100_025<tab>Here's hoping there aren't too many for us to handle.","TEXT_STMBDA618_02544_ALISAIE_100_025<tab>Bisher haben wir nicht viele Garlear gesichtet. Die einzigen, die wir getroffen haben, liegen hier im Staub.","","False","0x0000003E","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_100_030<tab>Quickly and quietly, so as not to raise the alarum...","TEXT_STMBDA618_02544_ALPHINAUD_100_030<tab>Ich hätte zwar lieber noch nicht zu viel Aufmerksamkeit erregt, aber uns blieb keine Wahl<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_STMBDA618_02544_BALLOON_100_020<tab>Enemy soldiers? Here!?","TEXT_STMBDA618_02544_BALLOON_100_020<tab>Halt! Durchgang verboten!","","False","0x00000040","",""
"","TEXT_STMBDA618_02544_BALLOON_100_025<tab>Kill the savage!","TEXT_STMBDA618_02544_BALLOON_100_025<tab>Attacke!","","False","0x00000041","",""
"","TEXT_STMBDA618_02544_ALISAIE_000_020<tab>It won't be long before someone realizes their armor is missing. We have to hurry!","TEXT_STMBDA618_02544_ALISAIE_000_020<tab>Es wird nicht lange dauern, bis die Garlear nachsehen, was mit ihren Patrouillen passiert ist. Worauf warten wir noch? Dringen wir ins Castrum ein!","","False","0x00000042","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_025<tab>The Alliance is counting on us to deal with that cannon. Failure is not an option.","TEXT_STMBDA618_02544_ALPHINAUD_000_025<tab>Wir dürfen den Garlearn keine Gelegenheit geben, noch einmal mit dieser Kanone auf unsere Truppen zu feuern.","","False","0x00000043","",""
"","TEXT_STMBDA618_02544_BALLOON_100_030<tab>It's the Resistance!","TEXT_STMBDA618_02544_BALLOON_100_030<tab><var 08 E905 ((Eine Aufständische)) ((Ein Aufständischer)) /var>? Na warte!","","False","0x00000044","",""
"","TEXT_STMBDA618_02544_BALLOON_100_035<tab><growl>","TEXT_STMBDA618_02544_BALLOON_100_035<tab>Grrrrrr ...","","False","0x00000045","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_026<tab>Almost there, friends. Your point of entry is just around the bend up ahead. The last patrol should be here any moment.","TEXT_STMBDA618_02544_STARKWOAD_000_026<tab>Ich habe eine Patrouille hier langgehen sehen. Wenn wir sie nicht aus dem Weg räumen, ist unsere Route nicht sicher. Kannst du das über<var 16 /var>nehmen?","","False","0x00000046","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_027<tab>Once you've dealt with them, we'll be clear to advance...assuming they keep to their usual schedule. Might be prudent to stand watch for a moment after, just in case.","TEXT_STMBDA618_02544_STARKWOAD_000_027<tab>Sieh dich um, wo sie hin sind, und mach sie unschädlich. Wir folgen dir, sobald du die Umgebung gesichert hast.","","False","0x00000047","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_028<tab>Lead the way and deal with the last patrol, if you would. We'll hold here and watch for soldiers coming from the west.","TEXT_STMBDA618_02544_STARKWOAD_000_028<tab>Sie sind hier entlang. Halt nach ihnen Ausschau und beseitige sie unauffällig. Sobald du die Umgebung gesichert hast, folgen wir dir zum Lüftungsschacht, durch den wir ins Castrum eindringen.","","False","0x00000048","",""
"","TEXT_STMBDA618_02544_BALLOON_100_040<tab>Enemy sighted! Attack!","TEXT_STMBDA618_02544_BALLOON_100_040<tab>Ziel erfasst ... Angriff!","","False","0x00000049","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_030<tab>By Rhalgr, I knew you lot were good, but I never expected you to defeat them so swiftly...","TEXT_STMBDA618_02544_STARKWOAD_000_030<tab>Nicht schlecht! Den Rückendecker hast du ja im Nu erledigt! Wenn ihr alle so schlagkräftig seid, habt ihr tatsächlich eine Chance.","","False","0x0000004A","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is the finest warrior I know, and I should like to think we have learned something from our time in <var 08 E905 ((her)) ((his)) /var> company... Now─where is the entrance to the ducts?","TEXT_STMBDA618_02544_ALPHINAUD_000_031<tab>Ohne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wären unsere Aussichten leider nicht sehr gut<var 1D /var>... Also, wie gelangen wir nun ins Innere der Festung?","","False","0x0000004B","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_032<tab>Right behind you. I've mapped the branches, so you should have no trouble reaching the hangars or any number of other places.","TEXT_STMBDA618_02544_STARKWOAD_000_032<tab>Seht ihr den Lüftungsschacht da hinten? Brecht das Gitter auf und zwängt euch hinein. An seinem Ende liegt die Lagerhalle des Castrums. Danach folgt ihr einfach den Plänen.","","False","0x0000004C","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_033<tab>Understood. Thank you again for your invaluable assistance.","TEXT_STMBDA618_02544_ALPHINAUD_000_033<tab>Gut, verstanden.","","False","0x0000004D","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_100_033<tab>As discussed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall infiltrate the castrum and cause as much chaos as possible.","TEXT_STMBDA618_02544_ALPHINAUD_100_033<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du weißt, was wir zu tun haben. Wir lenken die Aufmerksamkeit der garleischen Wachen auf uns und schalten so viele von ihnen aus wie möglich.","","False","0x0000004E","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_034<tab>This will draw the imperials away from Lyse and her men, thereby allowing them to safely reach the fire control center.","TEXT_STMBDA618_02544_ALPHINAUD_000_034<tab>Je effektiver wir sie beschäftigt halten, desto unauffälliger kann sich Lyses Trupp vorarbeiten.","","False","0x0000004F","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_035<tab>If there's nothing else, I'll return to the Resistance forces and show them to their entrance. May Rhalgr guide you to victory!","TEXT_STMBDA618_02544_STARKWOAD_000_035<tab>Ich führe Lyse und den Trupp der Be<var 16 /var>freiungs<var 16 /var>armee zu einem anderen Schwachpunkt der Anlage, über den sie eindringen können.","","False","0x00000050","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_036<tab>This is your last chance to make your preparations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you and yours are ready, we shall begin.","TEXT_STMBDA618_02544_ALPHINAUD_000_036<tab>Mach dich bereit. Wenn alles gutgeht und Lyse den Kontrollraum erobern kann, brauchen wir nur noch ein Signal an die Allianz zu senden und auf Verstärkung zu warten.","","False","0x00000051","",""
"","TEXT_STMBDA618_02544_LYSE_000_060<tab>Well, we did it. Castrum Abania belongs to us now...","TEXT_STMBDA618_02544_LYSE_000_060<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn du nicht gewesen wärst, hätten wir es nicht geschafft. Und ohne die Hilfe der Allianz auch nicht.","","False","0x00000052","",""
"","TEXT_STMBDA618_02544_LYSE_000_061<tab>Naago and her people took Alisaie to Radiata to receive treatment. Alphinaud tells me she'll make a full recovery...","TEXT_STMBDA618_02544_LYSE_000_061<tab>Wir haben Alisaie nach Radiata gebracht und Naago kümmert sich um ihre Verletzungen. Alphinaud ist bei ihr und wird uns be<var 16 /var>nach<var 16 /var>rich<var 16 /var>ti<var 16 /var>gen, wenn sich ihr Zustand verschlechtert, aber bisher ist er stabil.","","False","0x00000053","",""
"","TEXT_STMBDA618_02544_LYSE_000_062<tab>I know I should be happy. We won, and with minimal casualties. But somehow...it feels empty.","TEXT_STMBDA618_02544_LYSE_000_062<tab>Aber ...","","False","0x00000054","",""
"","TEXT_STMBDA618_02544_LYSE_000_063<tab>We should report to General Aldynn. Krile wasn't here, but who knows, maybe one of Raubahn's men found something which could lead us to her. Can't hurt to ask, anyway.","TEXT_STMBDA618_02544_LYSE_000_063<tab>Na, lass uns erst mal Raubahn Bericht erstatten. Und wer weiß, vielleicht hat die Allianz ja Hinweise auf Krile gefunden. ","","False","0x00000055","",""
"","TEXT_STMBDA618_02544_RAUBAHN_000_065<tab>Well done! That thrice-damned cannon won't be troubling us again.","TEXT_STMBDA618_02544_RAUBAHN_000_065<tab>Gut gemacht. Die Kanone ist unter unserer Kontrolle und es gab kaum Verwundete. Dass die Mission so reibungslos verlaufen würde, hätte ich nicht erwartet.","","False","0x00000056","",""
"","TEXT_STMBDA618_02544_SERPENTOFFICER_000_070<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA618_02544_SERPENTOFFICER_000_070<tab>Eure Kameradin wurde verwundet, wie ich sehen musste. Sag Bescheid, wenn wir etwas tun können, ja?","","False","0x00000057","",""

