"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ015_04351_TODO_03<tab>","TEXT_AKTKZJ015_04351_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZJ015_04351_TODO_04<tab>","TEXT_AKTKZJ015_04351_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZJ015_04351_TODO_05<tab>","TEXT_AKTKZJ015_04351_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ015_04351_TODO_06<tab>","TEXT_AKTKZJ015_04351_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ015_04351_TODO_07<tab>","TEXT_AKTKZJ015_04351_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ015_04351_TODO_08<tab>","TEXT_AKTKZJ015_04351_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ015_04351_TODO_09<tab>","TEXT_AKTKZJ015_04351_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ015_04351_TODO_10<tab>","TEXT_AKTKZJ015_04351_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ015_04351_TODO_11<tab>","TEXT_AKTKZJ015_04351_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ015_04351_TODO_12<tab>","TEXT_AKTKZJ015_04351_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ015_04351_TODO_13<tab>","TEXT_AKTKZJ015_04351_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ015_04351_TODO_14<tab>","TEXT_AKTKZJ015_04351_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ015_04351_TODO_15<tab>","TEXT_AKTKZJ015_04351_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ015_04351_TODO_16<tab>","TEXT_AKTKZJ015_04351_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ015_04351_TODO_17<tab>","TEXT_AKTKZJ015_04351_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ015_04351_TODO_18<tab>","TEXT_AKTKZJ015_04351_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ015_04351_TODO_19<tab>","TEXT_AKTKZJ015_04351_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ015_04351_TODO_20<tab>","TEXT_AKTKZJ015_04351_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ015_04351_TODO_21<tab>","TEXT_AKTKZJ015_04351_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ015_04351_TODO_22<tab>","TEXT_AKTKZJ015_04351_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ015_04351_TODO_23<tab>","TEXT_AKTKZJ015_04351_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_000<tab>Hm? Oh. Hello. Forgive me, I am...distracted. One would think we would have evolved beyond fear, knowing what we do. But I must confess that I am rather frightened at the prospect of losing who I am.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_000<tab>Salutations<var 1D /var>! Pourrais-tu m'accorder un peu de ton temps<var 1D /var>? Pardonne-moi de m'épancher ainsi, mais... mais... j'avoue être terrorisé à l'idée de ne plus être moi-même, et ce depuis un certain temps.","","True","0x00000030","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_001<tab>Not in a physical sense, of course, as we Ea have transcended our corporeal forms. We do, however, feel the gradual corrosion of our mind, our memories. That which makes us <var 1A 02 /var>us<var 1A 01 /var>, so to speak.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_001<tab>En tant qu'êtres de pur esprit, nous ne connaissons pas les affres d'un physique âgé. En revanche, nos souvenirs comme notre intellect s'amenuisent au fil du temps, jusqu'à leur extinction totale. En d'autres termes, notre Moi cesse d'exister.","","True","0x00000031","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_002<tab>There are ways, however, to slow this inevitable process. One such method is to come in contact with another, and confirm with each other our defining qualities.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_002<tab>Pour éviter de nous abîmer dans l'oubli, chaque Éa compte sur ses camarades pour vérifier si son Moi n'est pas en train de vaciller. Pour cette opération, je pensais à cet ami qui m'est très cher. Mais depuis peu, il demeure introuvable.","","True","0x00000032","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_003<tab>Therein lies my dilemma. For you see, a friend most dear to me is missing, and I fear their absence will only quicken their own passing into nothingness.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_003<tab>Peut-être a-t-il commencé à se perdre avant moi... Il faut vite que je le retrouve avant qu'il ne disparaisse com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","True","0x00000033","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_004<tab>It would mean much to me if you could help me find them. Should they be so far gone as to meet you with hostility, simply subdue them and return them to me. Here─you can use this to bind their essence to a retrievable form.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_004<tab>J'aimerais bien que tu m'y aides. Si jamais, en proie à des pulsions in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>bles, il s'en prend à toi, affaiblis-le. Ensuite, tu pourras utiliser cette corde pour le capturer.","","True","0x00000034","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_005<tab>There may yet be hope. They enjoyed taking contemplative strolls at a once-scenic spot on the opposite edge of this landmass. Even if their memories fade, it is likely they might drift in that direction.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_005<tab>Mon ami avait pour habitude de faire sa promenade au sud-ouest d'ici. S'il lui reste un peu de discernement, peut-être l'y trouveras-tu. Quoi qu'il en soit, ramène-le-moi, je t'en conjure.","","True","0x00000035","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_010<tab>I do hope my friend has not wandered too far from our abode. The consequences could be most disastrous...","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_010<tab>S'il n'a pas totalement disparu, mon ami devrait se trouver au sud-ouest d'ici. S'il s'en prend à toi, affaiblis-le et utilise la corde que je t'ai donnée pour le capturer.","","True","0x00000036","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_020<tab>I have searched throughout the abode, but my companion is nowhere to be found. I wonder if it is too late...","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_020<tab>Je n'ai pas trouvé mon ami ici. Quand bien même il aurait perdu son Moi, j'ai absolument besoin de lui...","","True","0x00000037","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_025<tab>The poor thing... To think they were so far gone. Still, I am glad you were able to find them. This will now allow me to absorb what remains of their mind into my own.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_025<tab>C'est bien lui, oui. Le pauvre... Je te remercie de me l'avoir ramené... du moins, ce qu'il en restait. À présent, je vais pouvoir l'absorber.","","True","0x00000038","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_026<tab>There is no cause for alarm. The procedure should have negligible effect on my faculties. If my friend can no longer recognize me, I have no choice but to become host for the memories they themself can no longer recall.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_026<tab>Je te rassure. Fusionner avec un Éa qui a perdu son Moi est sans danger. En outre, le pauvre ne verra aucun inconvénient à ce que ses souvenirs deviennent miens, maintenant qu'il a disparu.","","True","0x00000039","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_030<tab>These visions...yes, these are my friend's memories. They have grown faint with the loss of their owner's identity, but they have not yet dissipated completely.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_030<tab>Hmmm... C'est bien sa mémoire. Une bonne partie a été détériorée par la perte de son Moi, mais je suis heureux d'avoir pu récupérer ce qu'il en reste...","","True","0x0000003A","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_031<tab>And what is this...? Yes, they still have memories of me. Dim as they are, they now serve to remind me of who I, myself, once was...","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_031<tab>Oh, je constate qu'il lui reste des souvenirs de ma personne. Grâce à cela, je devrais pouvoir conserver encore quelque temps mon propre Moi. Tant mieux...","","True","0x0000003B","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_032<tab>And yet, as the memories come together...the identity that is Boph-bookh begins to flicker and waver. Yes, I must speak the final words that will become my epitaph while I am able. Fortunately, there is someone here who will remember them for me.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_032<tab>Je sens pourtant que mon essence commence à se dissiper. Peut-être devrais-je prononcer mes dernières paroles, qui deviendront mon épitaphe lorsque je ne serai plus. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es là pour t'en souvenir en mon nom.","","True","0x0000003C","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_033<tab>In my final moments, I must define myself. I would call myself a realist. Others would call me a coward. Which am I to believe as I become one with the void? And in the end...does it matter?","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_033<tab>Comment me définir<var 1D /var>? <br>Je pense être un être réaliste, mes amis appellent ça de la lâcheté.<br>Qui croire à propos de moi, alors que je m'éteins<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_034<tab>Yes, that should do. That said, I feel...most peculiar. I am not of one mind, now, but two. In truth, I am not even sure those words I recited were my own.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_034<tab>Voilà... Mais suis-je bien celui qui ait réfléchi à cette épitaphe<var 1D /var>? Je pourrais en douter, car maintenant je ne fais plus qu'un avec les souvenirs que mon ami avait de moi...","","True","0x0000003E","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_035<tab>All I know is that these words reflect the me that exists now, for I─standing before you─did recite them. And even if one day my identity should dissipate, these words will remain with you as a vestige of what I once was.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_035<tab>Non, ces mots me déterminent à cet instant précis. Je les ai prononcés en ta présence. De ce moment tangible, tu es témoin, et son souvenir restera gravé en toi.","","True","0x0000003F","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_036<tab>That is of some comfort to me, for no one should be forgotten─even if they forget themselves. I hope your own memories will live on long within you, and within those who have shared this existence with you.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_036<tab>Connaître cette vérité est une forme de consolation pour moi. Merci à toi de m'avoir consacré tout ce temps. Je te souhaite de conserver jusqu'au bout ton Moi.","","True","0x00000040","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_000<tab>","TEXT_AKTKZJ015_04351_EA4351_000_000<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_001<tab>","TEXT_AKTKZJ015_04351_EA4351_000_001<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_002<tab>","TEXT_AKTKZJ015_04351_EA4351_000_002<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_003<tab>","TEXT_AKTKZJ015_04351_EA4351_000_003<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_004<tab>","TEXT_AKTKZJ015_04351_EA4351_000_004<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_005<tab>","TEXT_AKTKZJ015_04351_EA4351_000_005<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_010<tab>","TEXT_AKTKZJ015_04351_EA4351_000_010<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_020<tab>","TEXT_AKTKZJ015_04351_EA4351_000_020<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_025<tab>","TEXT_AKTKZJ015_04351_EA4351_000_025<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_026<tab>","TEXT_AKTKZJ015_04351_EA4351_000_026<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_030<tab>","TEXT_AKTKZJ015_04351_EA4351_000_030<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_031<tab>","TEXT_AKTKZJ015_04351_EA4351_000_031<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_032<tab>","TEXT_AKTKZJ015_04351_EA4351_000_032<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_033<tab>","TEXT_AKTKZJ015_04351_EA4351_000_033<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_034<tab>","TEXT_AKTKZJ015_04351_EA4351_000_034<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_035<tab>","TEXT_AKTKZJ015_04351_EA4351_000_035<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_036<tab>","TEXT_AKTKZJ015_04351_EA4351_000_036<tab>（★未使用／削除予定★）","","True","0x00000051","",""
