"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ015_04351_SEQ_20<tab>","TEXT_AKTKZJ015_04351_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZJ015_04351_SEQ_21<tab>","TEXT_AKTKZJ015_04351_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZJ015_04351_SEQ_22<tab>","TEXT_AKTKZJ015_04351_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZJ015_04351_SEQ_23<tab>","TEXT_AKTKZJ015_04351_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZJ015_04351_TODO_00<tab>Weaken and then capture the expansive one with the psychosuppressive rope.","TEXT_AKTKZJ015_04351_TODO_00<tab>Den riesigen Ea schwächen und seinen Geist mit dem <var 32 ((EventItem)) 06F61E91BA020402 /var> einfangen","","True","0x00000018","",""
"","TEXT_AKTKZJ015_04351_TODO_01<tab>Return the captured expansive one to Boph-bookh.","TEXT_AKTKZJ015_04351_TODO_01<tab>Die Seele des riesigen Ea zu Boph-bookh bringen","","True","0x00000019","",""
"","TEXT_AKTKZJ015_04351_TODO_02<tab>","TEXT_AKTKZJ015_04351_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZJ015_04351_TODO_03<tab>","TEXT_AKTKZJ015_04351_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZJ015_04351_TODO_04<tab>","TEXT_AKTKZJ015_04351_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZJ015_04351_TODO_05<tab>","TEXT_AKTKZJ015_04351_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ015_04351_TODO_06<tab>","TEXT_AKTKZJ015_04351_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ015_04351_TODO_07<tab>","TEXT_AKTKZJ015_04351_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ015_04351_TODO_08<tab>","TEXT_AKTKZJ015_04351_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ015_04351_TODO_09<tab>","TEXT_AKTKZJ015_04351_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ015_04351_TODO_10<tab>","TEXT_AKTKZJ015_04351_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ015_04351_TODO_11<tab>","TEXT_AKTKZJ015_04351_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ015_04351_TODO_12<tab>","TEXT_AKTKZJ015_04351_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ015_04351_TODO_13<tab>","TEXT_AKTKZJ015_04351_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ015_04351_TODO_14<tab>","TEXT_AKTKZJ015_04351_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ015_04351_TODO_15<tab>","TEXT_AKTKZJ015_04351_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ015_04351_TODO_16<tab>","TEXT_AKTKZJ015_04351_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ015_04351_TODO_17<tab>","TEXT_AKTKZJ015_04351_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ015_04351_TODO_18<tab>","TEXT_AKTKZJ015_04351_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ015_04351_TODO_19<tab>","TEXT_AKTKZJ015_04351_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ015_04351_TODO_20<tab>","TEXT_AKTKZJ015_04351_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ015_04351_TODO_21<tab>","TEXT_AKTKZJ015_04351_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ015_04351_TODO_22<tab>","TEXT_AKTKZJ015_04351_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ015_04351_TODO_23<tab>","TEXT_AKTKZJ015_04351_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_000<tab>Hm? Oh. Hello. Forgive me, I am...distracted. One would think we would have evolved beyond fear, knowing what we do. But I must confess that I am rather frightened at the prospect of losing who I am.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_000<tab>Hallo, <var 08 E905 ((Sterbliche)) ((Sterblicher)) /var>. Stehst du schon lange hier? Ich muss in Gedanken gewesen sein, denn ich habe jemanden aus den Augen verloren, dessen Seele mit der meinen verknüpft ist. Nun fürchte ich, bald auch mich selbst zu verlieren.","","True","0x00000030","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_001<tab>Not in a physical sense, of course, as we Ea have transcended our corporeal forms. We do, however, feel the gradual corrosion of our mind, our memories. That which makes us <var 1A 02 /var>us<var 1A 01 /var>, so to speak.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_001<tab>Unser Körper mag nicht organischer Natur sein, aber was du hier vor dir siehst, besitzt dennoch einen Geist. Erinnerungen, die uns zu dem machen, was wir sind. Wenn sie beginnen zu schwinden, während wir wach sind, spüren wir es deutlich<var 1D /var>...","","True","0x00000031","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_002<tab>There are ways, however, to slow this inevitable process. One such method is to come in contact with another, and confirm with each other our defining qualities.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_002<tab>Es gibt Wege, diesen Prozess zu verlangsamen. Einer davon ist es, sich mit einem anderen Individuum im Geiste zu verbinden. So erhalten die Eigenschaften des jeweils anderen einen Raum, in dem sie wahrgenommen werden und existieren können.","","True","0x00000032","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_003<tab>Therein lies my dilemma. For you see, a friend most dear to me is missing, and I fear their absence will only quicken their own passing into nothingness.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_003<tab>Ohne meinen Freund fühle ich mich unvollständig. Und ich spüre in den Tiefen meiner Seele, dass er kurz vor der völligen Auslöschung steht<var 1D /var>...","","True","0x00000033","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_004<tab>It would mean much to me if you could help me find them. Should they be so far gone as to meet you with hostility, simply subdue them and return them to me. Here─you can use this to bind their essence to a retrievable form.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_004<tab>Bevor dies geschieht, bitte ich dich, ihn zu finden. Sollte er sich schon in einem unwiederbringlichen Zustand befinden, wird dieser <var 32 ((EventItem)) 06F61E91BA020202 /var> die Essenz seines Geistes an sich binden.","","True","0x00000034","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_005<tab>There may yet be hope. They enjoyed taking contemplative strolls at a once-scenic spot on the opposite edge of this landmass. Even if their memories fade, it is likely they might drift in that direction.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_005<tab>Früher ging er südwestlich von hier oft auf Spaziergänge. Falls ein Teil von ihm noch bei Bewusstsein ist, führt die Intuition ihn vielleicht zurück auf seine alten Pfade.","","True","0x00000035","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_010<tab>I do hope my friend has not wandered too far from our abode. The consequences could be most disastrous...","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_010<tab>Solltest du auf meinen Freund treffen, fang die Überreste seines Geistes mit dem Seelenbändiger. Auch auf die Gefahr hin, dass du ihn dafür herausfordern musst<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_020<tab>I have searched throughout the abode, but my companion is nowhere to be found. I wonder if it is too late...","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_020<tab>Ich habe überall im Domizil nach meinem Freund gesucht. Verlassen kann ich es nicht, also werde ich hier auf dich warten. Finde ihn, ganz gleich in welchem Zustand.","","True","0x00000037","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_025<tab>The poor thing... To think they were so far gone. Still, I am glad you were able to find them. This will now allow me to absorb what remains of their mind into my own.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_025<tab>Er ist es tatsächlich. So weit war sein Geist bereits geschwunden? Nur ein wenig länger und es wäre zu spät gewesen. Aber ich werde die Erinnerungen meines Freundes nicht in ihrem Gefäß verkommen lassen, sondern sie mit den meinen verschmelzen.","","True","0x00000038","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_026<tab>There is no cause for alarm. The procedure should have negligible effect on my faculties. If my friend can no longer recognize me, I have no choice but to become host for the memories they themself can no longer recall.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_026<tab>Das ist kein Grund zur Besorgnis. Die Essenz seines erloschenen Geistes dürfte meine eigene nicht allzu stark verändern. Würdest du nicht dasselbe tun, um einen Freund vor dem Nichts zu bewahren?","","True","0x00000039","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_030<tab>These visions...yes, these are my friend's memories. They have grown faint with the loss of their owner's identity, but they have not yet dissipated completely.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_030<tab>Das müssen seine Erinnerungen sein<var 1D /var>... Sie sind schwach, aber wahrnehmbar. Du hast ihn gefunden, kurz bevor seine Identität sich vollends verflüchtigte. ","","True","0x0000003A","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_031<tab>And what is this...? Yes, they still have memories of me. Dim as they are, they now serve to remind me of who I, myself, once was...","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_031<tab>Oh? Sieh, sogar eine Erinnerung an mich ist ihm erhalten geblieben. Das wird reichen müssen, um in Zukunft hin und wieder an unsere Zeit als getrennte Seelen zurückzudenken.","","True","0x0000003B","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_032<tab>And yet, as the memories come together...the identity that is Boph-bookh begins to flicker and waver. Yes, I must speak the final words that will become my epitaph while I am able. Fortunately, there is someone here who will remember them for me.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_032<tab>Ah<var 1D /var>... Der Effekt der Verschmelzung ist stärker als erwartet<var 1D /var>... Ich spüre, wie sich mein Dasein als Boph-bookh dem Ende zuneigt. Bitte lausche meinen letzten Worten, solange ich sie aussprechen kann. Ich vertraue dir mein Sterbegedicht an<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_033<tab>In my final moments, I must define myself. I would call myself a realist. Others would call me a coward. Which am I to believe as I become one with the void? And in the end...does it matter?","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_033<tab>Wer ich war und wer ich bin, wer kann es mir erklären?<br>Ein Realist, sage ich, ein Feigling, sagen andere.<br>Welches <var 1A 02 /var>Ich<var 1A 01 /var> wird mich auf dem Weg ins Nichts begleiten?<br>Ich werde es nie erfahren.","","True","0x0000003D","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_034<tab>Yes, that should do. That said, I feel...most peculiar. I am not of one mind, now, but two. In truth, I am not even sure those words I recited were my own.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_034<tab>Das müsste genügen. Welch paradoxe Empfindung<var 1D /var>... Ich habe diese Worte gerade erst gesprochen, und doch klingen sie bereits fern. Unsere Seelen sind nun vollständig miteinander verschmolzen.","","True","0x0000003E","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_035<tab>All I know is that these words reflect the me that exists now, for I─standing before you─did recite them. And even if one day my identity should dissipate, these words will remain with you as a vestige of what I once was.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_035<tab>Ich bin immer noch derselbe Ea, der vor dir sein Sterbegedicht sprach. Gleichzeitig bin ich es nicht. In jedem Fall bin ich dankbar, dass du meinen alten Identitäten vor ihrem Ende begegnet bist.","","True","0x0000003F","",""
"","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_036<tab>That is of some comfort to me, for no one should be forgotten─even if they forget themselves. I hope your own memories will live on long within you, and within those who have shared this existence with you.","TEXT_AKTKZJ015_04351_BOPHBOOKH_000_036<tab>Dieses Treffen ist ein Beweis für unsere frühere Existenz. Solange du in diesem Universum wandelst, werden auch die Erinnerungen an Boph-bookh und ihren Gefährten in diesem Universum verweilen.","","True","0x00000040","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_000<tab>","TEXT_AKTKZJ015_04351_EA4351_000_000<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_001<tab>","TEXT_AKTKZJ015_04351_EA4351_000_001<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_002<tab>","TEXT_AKTKZJ015_04351_EA4351_000_002<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_003<tab>","TEXT_AKTKZJ015_04351_EA4351_000_003<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_004<tab>","TEXT_AKTKZJ015_04351_EA4351_000_004<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_005<tab>","TEXT_AKTKZJ015_04351_EA4351_000_005<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_010<tab>","TEXT_AKTKZJ015_04351_EA4351_000_010<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_020<tab>","TEXT_AKTKZJ015_04351_EA4351_000_020<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_025<tab>","TEXT_AKTKZJ015_04351_EA4351_000_025<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_026<tab>","TEXT_AKTKZJ015_04351_EA4351_000_026<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_030<tab>","TEXT_AKTKZJ015_04351_EA4351_000_030<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_031<tab>","TEXT_AKTKZJ015_04351_EA4351_000_031<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_032<tab>","TEXT_AKTKZJ015_04351_EA4351_000_032<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_033<tab>","TEXT_AKTKZJ015_04351_EA4351_000_033<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_034<tab>","TEXT_AKTKZJ015_04351_EA4351_000_034<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_035<tab>","TEXT_AKTKZJ015_04351_EA4351_000_035<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZJ015_04351_EA4351_000_036<tab>","TEXT_AKTKZJ015_04351_EA4351_000_036<tab>（★未使用／削除予定★）","","True","0x00000051","",""
