"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA101_04583_SEQ_20<tab>","TEXT_AKTKSA101_04583_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKSA101_04583_SEQ_21<tab>","TEXT_AKTKSA101_04583_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKSA101_04583_SEQ_22<tab>","TEXT_AKTKSA101_04583_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKSA101_04583_SEQ_23<tab>","TEXT_AKTKSA101_04583_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKSA101_04583_TODO_00<tab>Speak with Hasthwab in Limsa Lominsa.","TEXT_AKTKSA101_04583_TODO_00<tab>Speak with Hasthwab in Limsa Lominsa.","","False","0x00000018","",""
"","TEXT_AKTKSA101_04583_TODO_01<tab>Speak with Miounne in Gridania.","TEXT_AKTKSA101_04583_TODO_01<tab>Speak with Miounne in Gridania.","","False","0x00000019","",""
"","TEXT_AKTKSA101_04583_TODO_02<tab>Wait at the destination.","TEXT_AKTKSA101_04583_TODO_02<tab>Wait at the destination.","","False","0x0000001A","",""
"","TEXT_AKTKSA101_04583_TODO_03<tab>Speak with the Coliseum usher.","TEXT_AKTKSA101_04583_TODO_03<tab>Speak with the Coliseum usher.","","False","0x0000001B","",""
"","TEXT_AKTKSA101_04583_TODO_04<tab>Speak with Mehdjina in Old Sharlayan.","TEXT_AKTKSA101_04583_TODO_04<tab>Speak with Mehdjina in Old Sharlayan.","","False","0x0000001C","",""
"","TEXT_AKTKSA101_04583_TODO_05<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TODO_05<tab>（★未使用／削除予定★）","","False","0x0000001D","",""
"","TEXT_AKTKSA101_04583_TODO_06<tab>（★未使用／削除予定★）","TEXT_AKTKSA101_04583_TODO_06<tab>（★未使用／削除予定★）","","False","0x0000001E","",""
"","TEXT_AKTKSA101_04583_TODO_07<tab>","TEXT_AKTKSA101_04583_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKSA101_04583_TODO_08<tab>","TEXT_AKTKSA101_04583_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKSA101_04583_TODO_09<tab>","TEXT_AKTKSA101_04583_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKSA101_04583_TODO_10<tab>","TEXT_AKTKSA101_04583_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKSA101_04583_TODO_11<tab>","TEXT_AKTKSA101_04583_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKSA101_04583_TODO_12<tab>","TEXT_AKTKSA101_04583_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKSA101_04583_TODO_13<tab>","TEXT_AKTKSA101_04583_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKSA101_04583_TODO_14<tab>","TEXT_AKTKSA101_04583_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKSA101_04583_TODO_15<tab>","TEXT_AKTKSA101_04583_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKSA101_04583_TODO_16<tab>","TEXT_AKTKSA101_04583_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKSA101_04583_TODO_17<tab>","TEXT_AKTKSA101_04583_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKSA101_04583_TODO_18<tab>","TEXT_AKTKSA101_04583_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKSA101_04583_TODO_19<tab>","TEXT_AKTKSA101_04583_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKSA101_04583_TODO_20<tab>","TEXT_AKTKSA101_04583_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKSA101_04583_TODO_21<tab>","TEXT_AKTKSA101_04583_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKSA101_04583_TODO_22<tab>","TEXT_AKTKSA101_04583_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKSA101_04583_TODO_23<tab>","TEXT_AKTKSA101_04583_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_000<tab><var 29 EB02 /var>! Welcome, welcome!","TEXT_AKTKSA101_04583_MEHDJINA_000_000<tab><var 29 EB02 /var>! Welcome, welcome!","","False","0x00000030","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_001<tab>I am Mehdjina, assistant shopkeep and apprentice seamstress here at Tataru Taru's Boutique.","TEXT_AKTKSA101_04583_MEHDJINA_000_001<tab>I am Mehdjina, assistant shopkeep and apprentice seamstress here at Tataru Taru's Boutique.","","False","0x00000031","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_002<tab>I doubt you remember my face─as I am merely one of many who owe you our lives─but you will always have my gratitude for saving me that day on the Eblan Rime.","TEXT_AKTKSA101_04583_MEHDJINA_000_002<tab>I doubt you remember my face─as I am merely one of many who owe you our lives─but you will always have my gratitude for saving me that day on the Eblan Rime.","","False","0x00000032","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_003<tab>You are too kind. And while I hate to ask aught more of you...please say that you're here to assist in Mistress Tataru's new endeavor.","TEXT_AKTKSA101_04583_MEHDJINA_000_003<tab>You are too kind. And while I hate to ask aught more of you...please say that you're here to assist in Mistress Tataru's new endeavor.","","False","0x00000033","",""
"","TEXT_AKTKSA101_04583_TATARU_000_004<tab>Not yet, but <var 08 E905 ((she)) ((he)) /var> soon shall be!","TEXT_AKTKSA101_04583_TATARU_000_004<tab>Not yet, but <var 08 E905 ((she)) ((he)) /var> soon shall be!","","False","0x00000034","",""
"","TEXT_AKTKSA101_04583_TATARU_000_005<tab>What ever would we do without your penchant for turning up precisely when you're needed, eh?","TEXT_AKTKSA101_04583_TATARU_000_005<tab>What ever would we do without your penchant for turning up precisely when you're needed, eh?","","False","0x00000035","",""
"","TEXT_AKTKSA101_04583_TATARU_000_006<tab>Now, to make the long story of our solvency short─we've secured the resources to produce the new designs I developed in cooperation with guilds near and far, and in sufficient quantity to meet rising demand.","TEXT_AKTKSA101_04583_TATARU_000_006<tab>Now, to make the long story of our solvency short─we've secured the resources to produce the new designs I developed in cooperation with guilds near and far, and in sufficient quantity to meet rising demand.","","False","0x00000036","",""
"","TEXT_AKTKSA101_04583_TATARU_000_007<tab>We cannot rest on our laurels, however. To serve passing adventurers and the occasional intrepid Sharlayan is all well and good, but we're hardly taking the world by storm. No...","TEXT_AKTKSA101_04583_TATARU_000_007<tab>We cannot rest on our laurels, however. To serve passing adventurers and the occasional intrepid Sharlayan is all well and good, but we're hardly taking the world by storm. No...","","False","0x00000037","",""
"","TEXT_AKTKSA101_04583_TATARU_100_007<tab>Much like yourself, we must ever look to new horizons!","TEXT_AKTKSA101_04583_TATARU_100_007<tab>Much like yourself, we must ever look to new horizons!","","False","0x00000038","",""
"","TEXT_AKTKSA101_04583_TATARU_110_007<tab>The Scions proved that cooperation on a star-wide scale is possible, and we would be fools not to capitalize on that to build the grandest trade network in the history of Hydaelyn. All for the greater good, of course...","TEXT_AKTKSA101_04583_TATARU_110_007<tab>The Scions proved that cooperation on a star-wide scale is possible, and we would be fools not to capitalize on that to build the grandest trade network in the history of Hydaelyn. All for the greater good, of course...","","False","0x00000039","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_008<tab>Yes, this is a wonderful opportunity to bring people together!","TEXT_AKTKSA101_04583_MEHDJINA_000_008<tab>Yes, this is a wonderful opportunity to bring people together!","","False","0x0000003A","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_100_008<tab>I often think back to that incredible moment when the Garlean army came to our rescue.","TEXT_AKTKSA101_04583_MEHDJINA_100_008<tab>I often think back to that incredible moment when the Garlean army came to our rescue.","","False","0x0000003B","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_110_008<tab>Perhaps our efforts, too, will one day lead to a miracle like that which took place on the Eblan Rime...","TEXT_AKTKSA101_04583_MEHDJINA_110_008<tab>Perhaps our efforts, too, will one day lead to a miracle like that which took place on the Eblan Rime...","","False","0x0000003C","",""
"","TEXT_AKTKSA101_04583_TATARU_000_009<tab>I have no doubt that they shall. But we mustn't expect such alliances to form themselves.","TEXT_AKTKSA101_04583_TATARU_000_009<tab>I have no doubt that they shall. But we mustn't expect such alliances to form themselves.","","False","0x0000003D","",""
"","TEXT_AKTKSA101_04583_TATARU_000_010<tab>We must be proactive. And who better to woo our future partners in commerce than our current number one customer...you!","TEXT_AKTKSA101_04583_TATARU_000_010<tab>We must be proactive. And who better to woo our future partners in commerce than our current number one customer...you!","","False","0x0000003E","",""
"","TEXT_AKTKSA101_04583_TATARU_100_010<tab>Our erstwhile comrades-in-arms know that when it comes to good equipment and better ideas, few have such keen eyes as our adventurer extraordinaire.","TEXT_AKTKSA101_04583_TATARU_100_010<tab>Our erstwhile comrades-in-arms know that when it comes to good equipment and better ideas, few have such keen eyes as our adventurer extraordinaire.","","False","0x0000003F","",""
"","TEXT_AKTKSA101_04583_TATARU_110_010<tab>Even should they hesitate at first, I'm certain you can convince them using the samples I've prepared!","TEXT_AKTKSA101_04583_TATARU_110_010<tab>Even should they hesitate at first, I'm certain you can convince them using the samples I've prepared!","","False","0x00000040","",""
"","TEXT_AKTKSA101_04583_Q1_000_000<tab>What will you say?","TEXT_AKTKSA101_04583_Q1_000_000<tab>What will you say?","","False","0x00000041","",""
"","TEXT_AKTKSA101_04583_A1_000_001<tab>Well, I see that my mind is made up!","TEXT_AKTKSA101_04583_A1_000_001<tab>Well, I see that my mind is made up!","","False","0x00000042","",""
"","TEXT_AKTKSA101_04583_A1_000_002<tab>If you'll cover my aetheryte expenses...","TEXT_AKTKSA101_04583_A1_000_002<tab>If you'll cover my aetheryte expenses...","","False","0x00000043","",""
"","TEXT_AKTKSA101_04583_TATARU_000_011<tab>But of course! With your assistance, we'll have both coin and goodwill flowing in no time.","TEXT_AKTKSA101_04583_TATARU_000_011<tab>But of course! With your assistance, we'll have both coin and goodwill flowing in no time.","","False","0x00000044","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_012<tab>Everything is falling into place! ...Where shall we send <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> first?","TEXT_AKTKSA101_04583_MEHDJINA_000_012<tab>Everything is falling into place! ...Where shall we send <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> first?","","False","0x00000045","",""
"","TEXT_AKTKSA101_04583_TATARU_000_013<tab>Muahaha... Don't you worry─I have it all planned out.","TEXT_AKTKSA101_04583_TATARU_000_013<tab>Muahaha... Don't you worry─I have it all planned out.","","False","0x00000046","",""
"","TEXT_AKTKSA101_04583_TATARU_000_014<tab>First─Limsa Lominsa! Sicard has the Bloody Executioners working harder than ever, so he is sure to appreciate any extra supplies.","TEXT_AKTKSA101_04583_TATARU_000_014<tab>First─Limsa Lominsa! Sicard has the Bloody Executioners working harder than ever, so he is sure to appreciate any extra supplies.","","False","0x00000047","",""
"","TEXT_AKTKSA101_04583_TATARU_000_015<tab>Next─Gridania. The Seedseers are a source of trusted authority and insight into the Shroud, so we'd not go amiss in cultivating the investment of, say...A<var 1F /var>Ruhn<var 1F /var>Senna.","TEXT_AKTKSA101_04583_TATARU_000_015<tab>Next─Gridania. The Seedseers are a source of trusted authority and insight into the Shroud, so we'd not go amiss in cultivating the investment of, say...A<var 1F /var>Ruhn<var 1F /var>Senna.","","False","0x00000048","",""
"","TEXT_AKTKSA101_04583_TATARU_050_015<tab>His insular station has likely given him little opportunity for dealings outside of Gridania in the past, so you'll want to leverage that Ilsabard contingent camaraderie to assure him of the value of our venture.","TEXT_AKTKSA101_04583_TATARU_050_015<tab>His insular station has likely given him little opportunity for dealings outside of Gridania in the past, so you'll want to leverage that Ilsabard contingent camaraderie to assure him of the value of our venture.","","False","0x00000049","",""
"","TEXT_AKTKSA101_04583_TATARU_100_015<tab>I hear tell that he has some interest in affairs abroad, so the novelty of our samples may persuade him to our side.","TEXT_AKTKSA101_04583_TATARU_100_015<tab>I hear tell that he has some interest in affairs abroad, so the novelty of our samples may persuade him to our side.","","False","0x0000004A","",""
"","TEXT_AKTKSA101_04583_TATARU_000_016<tab>As for Ul'dah, I feel confident in pinning our hopes on Pipin. He's always been a stalwart ally, and it goes without saying that he has more than a little sway in the sultanate.","TEXT_AKTKSA101_04583_TATARU_000_016<tab>As for Ul'dah, I feel confident in pinning our hopes on Pipin. He's always been a stalwart ally, and it goes without saying that he has more than a little sway in the sultanate.","","False","0x0000004B","",""
"","TEXT_AKTKSA101_04583_TATARU_000_017<tab>Between his involvement with the Immortal Flames, the Syndicate, and the Coliseum, he's bound to find a use for quality accoutrements.","TEXT_AKTKSA101_04583_TATARU_000_017<tab>Between his involvement with the Immortal Flames, the Syndicate, and the Coliseum, he's bound to find a use for quality accoutrements.","","False","0x0000004C","",""
"","TEXT_AKTKSA101_04583_TATARU_000_018<tab>With that out of the way─Mehdjina, would you do the honors?","TEXT_AKTKSA101_04583_TATARU_000_018<tab>With that out of the way─Mehdjina, would you do the honors?","","False","0x0000004D","",""
"","TEXT_AKTKSA101_04583_TATARU_000_019<tab>Never let it be said that Tataru Taru is stingy with her samples! Now, if you make your way to Limsa and climb aboard the <var 1A 02 /var>Astalicia<var 1A 01 /var>, I'm certain someone will point you in Sicard's direction...","TEXT_AKTKSA101_04583_TATARU_000_019<tab>Never let it be said that Tataru Taru is stingy with her samples! Now, if you make your way to Limsa and climb aboard the <var 1A 02 /var>Astalicia<var 1A 01 /var>, I'm certain someone will point you in Sicard's direction...","","False","0x0000004E","",""
"","TEXT_AKTKSA101_04583_TATARU_000_020<tab>I have my own avenues of inquiry to attend to, but I'll check in periodically to see how your journey is coming along. Let's get to it!","TEXT_AKTKSA101_04583_TATARU_000_020<tab>I have my own avenues of inquiry to attend to, but I'll check in periodically to see how your journey is coming along. Let's get to it!","","False","0x0000004F","",""
"","TEXT_AKTKSA101_04583_MEHDJINA_000_030<tab>As Mistress Tataru says─trust is the foundation of a stable business. And we trust in you!","TEXT_AKTKSA101_04583_MEHDJINA_000_030<tab>As Mistress Tataru says─trust is the foundation of a stable business. And we trust in you!","","False","0x00000050","",""
"","TEXT_AKTKSA101_04583_HASTHWAB_000_040<tab>Aye, I recognize ye. What do ye want?","TEXT_AKTKSA101_04583_HASTHWAB_000_040<tab>Aye, I recognize ye. What do ye want?","","False","0x00000051","",""
"","TEXT_AKTKSA101_04583_HASTHWAB_000_041<tab>...Long as it's not about another bloody apocalypse, I don't see why not. Wait 'ere. ","TEXT_AKTKSA101_04583_HASTHWAB_000_041<tab>...Long as it's not about another bloody apocalypse, I don't see why not. Wait 'ere. ","","False","0x00000052","",""
"","TEXT_AKTKSA101_04583_SICARD_000_050<tab>Well, bugger me!","TEXT_AKTKSA101_04583_SICARD_000_050<tab>Well, bugger me!","","False","0x00000053","",""
"","TEXT_AKTKSA101_04583_SICARD_100_050<tab>Thought we'd seen the last of you for a while. What brings you aboard?","TEXT_AKTKSA101_04583_SICARD_100_050<tab>Thought we'd seen the last of you for a while. What brings you aboard?","","False","0x00000054","",""
"","TEXT_AKTKSA101_04583_Q2_000_000<tab>What will you say?","TEXT_AKTKSA101_04583_Q2_000_000<tab>What will you say?","","False","0x00000055","",""
"","TEXT_AKTKSA101_04583_A2_000_001<tab>Your crew seems...busy.","TEXT_AKTKSA101_04583_A2_000_001<tab>Your crew seems...busy.","","False","0x00000056","",""
"","TEXT_AKTKSA101_04583_A2_000_002<tab>Can I interest you in some fine garb today?","TEXT_AKTKSA101_04583_A2_000_002<tab>Can I interest you in some fine garb today?","","False","0x00000057","",""
"","TEXT_AKTKSA101_04583_SICARD_000_051<tab>No rest for the wicked and all. We're gettin' so many shippin' requests that we've hardly put down anchor since Old Sharlayan.","TEXT_AKTKSA101_04583_SICARD_000_051<tab>No rest for the wicked and all. We're gettin' so many shippin' requests that we've hardly put down anchor since Old Sharlayan.","","False","0x00000058","",""
"","TEXT_AKTKSA101_04583_SICARD_000_052<tab>Heh. Your sales pitch needs some work, but I see what you're gettin' at. We're already travelin' halfway across the world every half-moon─may as well earn a little extra for our trouble, eh?","TEXT_AKTKSA101_04583_SICARD_000_052<tab>Heh. Your sales pitch needs some work, but I see what you're gettin' at. We're already travelin' halfway across the world every half-moon─may as well earn a little extra for our trouble, eh?","","False","0x00000059","",""
"","TEXT_AKTKSA101_04583_SICARD_000_053<tab>You know, there was a time I thought piratin' was the whole world. That bein' the best of 'em all meant somethin'...","TEXT_AKTKSA101_04583_SICARD_000_053<tab>You know, there was a time I thought piratin' was the whole world. That bein' the best of 'em all meant somethin'...","","False","0x0000005A","",""
"","TEXT_AKTKSA101_04583_SICARD_000_054<tab>Goin' to Ilsabard made me see how small my world was, compared to the real one. Standin' next to the star's finest, I started to wonder what I had to brag about.","TEXT_AKTKSA101_04583_SICARD_000_054<tab>Goin' to Ilsabard made me see how small my world was, compared to the real one. Standin' next to the star's finest, I started to wonder what I had to brag about.","","False","0x0000005B","",""
"","TEXT_AKTKSA101_04583_SICARD_000_055<tab>Then the Bloody Executioners went and did me proud─by bringin' in a bigger godsdamned haul of adamantite than anyone else in the realm!","TEXT_AKTKSA101_04583_SICARD_000_055<tab>Then the Bloody Executioners went and did me proud─by bringin' in a bigger godsdamned haul of adamantite than anyone else in the realm!","","False","0x0000005C","",""
"","TEXT_AKTKSA101_04583_SICARD_000_056<tab>Between that and the new metalworks we've got goin' with the kobolds, it seemed like the right time for the Executioners to change our sails, so to speak.","TEXT_AKTKSA101_04583_SICARD_000_056<tab>Between that and the new metalworks we've got goin' with the kobolds, it seemed like the right time for the Executioners to change our sails, so to speak.","","False","0x0000005D","",""
"","TEXT_AKTKSA101_04583_SICARD_000_057<tab>Between that, and the new metalworks we've got goin' with the kobolds, and the Sahagin lookin' to export their own wares...it seemed like the right time for the Executioners to change our sails, so to speak.","TEXT_AKTKSA101_04583_SICARD_000_057<tab>Between that, and the new metalworks we've got goin' with the kobolds, and the Sahagin lookin' to export their own wares...it seemed like the right time for the Executioners to change our sails, so to speak.","","False","0x0000005E","",""
"","TEXT_AKTKSA101_04583_SICARD_000_058<tab>...Which is all to say that if you've got wares for promotin', I'd be happy to show 'em off across the realm and beyond.","TEXT_AKTKSA101_04583_SICARD_000_058<tab>...Which is all to say that if you've got wares for promotin', I'd be happy to show 'em off across the realm and beyond.","","False","0x0000005F","",""
"","TEXT_AKTKSA101_04583_SICARD_000_059<tab>Masterworks from Tataru Taru's Boutique, guaranteed by the Warrior o' Light <var 08 E905 ((herself)) ((himself)) /var>...","TEXT_AKTKSA101_04583_SICARD_000_059<tab>Masterworks from Tataru Taru's Boutique, guaranteed by the Warrior o' Light <var 08 E905 ((herself)) ((himself)) /var>...","","False","0x00000060","",""
"","TEXT_AKTKSA101_04583_SICARD_000_060<tab>Almost seems a waste to wear 'em. Folk'd be linin' up at the docks for these.","TEXT_AKTKSA101_04583_SICARD_000_060<tab>Almost seems a waste to wear 'em. Folk'd be linin' up at the docks for these.","","False","0x00000061","",""
"","TEXT_AKTKSA101_04583_SICARD_000_061<tab>...Literally, seein' as Old Sharlayan's only accessible by sea. Now, if we got ourselves an exclusive shippin' contract...","TEXT_AKTKSA101_04583_SICARD_000_061<tab>...Literally, seein' as Old Sharlayan's only accessible by sea. Now, if we got ourselves an exclusive shippin' contract...","","False","0x00000062","",""
"","TEXT_AKTKSA101_04583_SICARD_000_062<tab>Aye, I see the course clear as day! Now we just need Emmanellain on board...","TEXT_AKTKSA101_04583_SICARD_000_062<tab>Aye, I see the course clear as day! Now we just need Emmanellain on board...","","False","0x00000063","",""
"","TEXT_AKTKSA101_04583_SICARD_100_062<tab>He's right useless when there's work to be done, but talk's another matter. And he still owes me one for keepin' his sorry arse out o' trouble, so I'll have him put me in touch with a few savvy salesman types on the continent.","TEXT_AKTKSA101_04583_SICARD_100_062<tab>He's right useless when there's work to be done, but talk's another matter. And he still owes me one for keepin' his sorry arse out o' trouble, so I'll have him put me in touch with a few savvy salesman types on the continent.","","False","0x00000064","",""
