"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA302_04147_SEQ_16<tab>","TEXT_AKTKLA302_04147_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA302_04147_SEQ_17<tab>","TEXT_AKTKLA302_04147_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA302_04147_SEQ_18<tab>","TEXT_AKTKLA302_04147_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA302_04147_SEQ_19<tab>","TEXT_AKTKLA302_04147_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA302_04147_SEQ_20<tab>","TEXT_AKTKLA302_04147_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA302_04147_SEQ_21<tab>","TEXT_AKTKLA302_04147_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA302_04147_SEQ_22<tab>","TEXT_AKTKLA302_04147_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA302_04147_SEQ_23<tab>","TEXT_AKTKLA302_04147_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA302_04147_TODO_00<tab>Deliver jugs of panaloaf sweetener to Debroye.","TEXT_AKTKLA302_04147_TODO_00<tab><var 32 ((ItemMP)) 06F28B0C020502 /var> herstellen und Debroye bringen","","True","0x00000018","",""
"","TEXT_AKTKLA302_04147_TODO_01<tab>","TEXT_AKTKLA302_04147_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA302_04147_TODO_02<tab>","TEXT_AKTKLA302_04147_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA302_04147_TODO_03<tab>","TEXT_AKTKLA302_04147_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA302_04147_TODO_04<tab>","TEXT_AKTKLA302_04147_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA302_04147_TODO_05<tab>","TEXT_AKTKLA302_04147_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA302_04147_TODO_06<tab>","TEXT_AKTKLA302_04147_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA302_04147_TODO_07<tab>","TEXT_AKTKLA302_04147_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA302_04147_TODO_08<tab>","TEXT_AKTKLA302_04147_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA302_04147_TODO_09<tab>","TEXT_AKTKLA302_04147_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA302_04147_TODO_10<tab>","TEXT_AKTKLA302_04147_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA302_04147_TODO_11<tab>","TEXT_AKTKLA302_04147_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA302_04147_TODO_12<tab>","TEXT_AKTKLA302_04147_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA302_04147_TODO_13<tab>","TEXT_AKTKLA302_04147_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA302_04147_TODO_14<tab>","TEXT_AKTKLA302_04147_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA302_04147_TODO_15<tab>","TEXT_AKTKLA302_04147_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA302_04147_TODO_16<tab>","TEXT_AKTKLA302_04147_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA302_04147_TODO_17<tab>","TEXT_AKTKLA302_04147_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA302_04147_TODO_18<tab>","TEXT_AKTKLA302_04147_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA302_04147_TODO_19<tab>","TEXT_AKTKLA302_04147_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA302_04147_TODO_20<tab>","TEXT_AKTKLA302_04147_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA302_04147_TODO_21<tab>","TEXT_AKTKLA302_04147_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA302_04147_TODO_22<tab>","TEXT_AKTKLA302_04147_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA302_04147_TODO_23<tab>","TEXT_AKTKLA302_04147_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_000<tab>Let us get straight down to business, shall we?","TEXT_AKTKLA302_04147_DEBROYE_000_000<tab>Dann lass uns am besten gleich zur Sache kommen.","","True","0x00000030","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_001<tab>The main problem with panaloaf is that the recipe calls for a wide variety of wholesome substances, resulting in an extremely eclectic─and subsequently, extremely disgusting─mixture of flavors.","TEXT_AKTKLA302_04147_DEBROYE_000_001<tab>Das Hauptproblem beim Panalaib ist, dass das Rezept eine Vielfalt von nahrhaften Substanzen verlangt, die in der Mischung aber einen ganz furchtbaren Geschmack entwickeln.","","True","0x00000031","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_002<tab>Now, I've managed to bake a slightly less repulsive version by adjusting the balance of ingredients, but the taste remains indistinct and unsatisfying. It needs seasoning of some kind, and badly.","TEXT_AKTKLA302_04147_DEBROYE_000_002<tab>Mir ist es inzwischen gelungen, die Zutaten so zu verändern, dass der Geschmack erträglich wird, ohne die Nährwerte zu verringern. Aber das reicht mir noch nicht.","","True","0x00000032","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_003<tab>To that end, I've put together a recipe for a sweetener using those materials which are readily available in Labyrinthos. Not in any amount which would contradict our healthy and nutritious mandate, of course.","TEXT_AKTKLA302_04147_DEBROYE_000_003<tab>Ich habe mir Gedanken über einen Süßstoff gemacht, der mit Zutaten aus dem Labyrinthos hergestellt werden kann. Natürlich darf er dabei nicht die Nährwerte des Brotes reduzieren oder es ungesund machen. ","","True","0x00000033","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_004<tab>Concocting the sweetener itself, however, is a job for the experts, and so I'd like to entrust it to you. Very soon, we will have taken our first step to making the panaloaf halfway enjoyable!","TEXT_AKTKLA302_04147_DEBROYE_000_004<tab>Es benötigt einiges an handwerklichem Geschick, solch <var 32 ((ItemMP)) 02F28B0C020502 /var> herzustellen. Traust du es dir zu?","","True","0x00000034","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_005<tab>Faculty of Medicine Deliveries are now available. By delivering the requested items to Debroye and raising yourself in her esteem, you can assist her with her mission to turn panaloaf into a properly perfect meal.","TEXT_AKTKLA302_04147_SYSTEM_000_005<tab>Du hast den Magieakademie-Auftrag des Medizinischen Instituts freigeschaltet. Liefere die benötigten Gegenstände bei Debroye ab.","","True","0x00000035","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_010<tab>The recipe for the sweetener isn't giving you any trouble, I hope? I can hardly wait to see how it turns out!","TEXT_AKTKLA302_04147_DEBROYE_000_010<tab>Ich hoffe, du kommst mit dem Rezept für <var 32 ((ItemMP)) 03F28B0C020502 /var> zurecht.","","True","0x00000036","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This should go a long way to improving the panaloaf's flavor.","TEXT_AKTKLA302_04147_DEBROYE_000_020<tab>Vielen Dank! Damit sollten wir den Geschmack des Brotes verbessern können. Ich wusste, dass du <var 08 E905 ((die richtige Ansprechpartnerin)) ((der richtige Ansprechpartner)) /var> bist!","","True","0x00000037","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_021<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! After trying a little taste, I can safely say that you've managed to hit the sweet spot─not overly mild, and not overly rich.","TEXT_AKTKLA302_04147_DEBROYE_000_021<tab>Ich danke dir vielmals! Der Geschmack ist perfekt! Exakt, was ich mir vorgestellt habe. Nicht zu mild, nicht zu stark.","","True","0x00000038","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_030<tab>In making your first successful delivery, you have begun to earn Debroye's trust.","TEXT_AKTKLA302_04147_SYSTEM_000_030<tab>Debroye registriert mit Freude deinen Beitrag zum Erfolg der ernährungswissenschaftlichen Studien.","","True","0x00000039","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_031<tab>Deliver the items Debroye needs, and deliver them often to improve your standing with the Faculty of Medicine!","TEXT_AKTKLA302_04147_SYSTEM_000_031<tab>Bringe Debroye weitere Gegenstände, um deinen Beitrag stetig zu erhöhen!","","True","0x0000003A","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_040<tab>With your sweetener added to the mix, I went ahead and baked a second test batch of panaloaf.","TEXT_AKTKLA302_04147_DEBROYE_000_040<tab>Ich danke dir für deine Hilfe! Ich habe mich sofort an die Arbeit gemacht und einen Prototyp des Panalaibs hergestellt, der <var 32 ((ItemMP)) 03F28B0C020502 /var> enthält.","","True","0x0000003B","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_041<tab>As for the result, well, I took some samples over to the Last Stand for the customers to try.","TEXT_AKTKLA302_04147_DEBROYE_000_041<tab>Um den Geschmack zu testen, haben wir es einigen Gästen der Letzten Bastion vorgesetzt.","","True","0x0000003C","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_042<tab>And they said the taste was...passable! Which is a significant improvement over the nausea-inducing wretchedness of the original recipe. As I had hoped, a little sweetness was instrumental in tying the myriad flavors together.","TEXT_AKTKLA302_04147_DEBROYE_000_042<tab>Sie fanden den Geschmack<var 1D /var>... nun ja<var 1D /var>... passabel. Was eine große Verbesserung zum ersten Prototyp ist. Wie ich gehofft hatte, konnte <var 32 ((Item)) 03F28B0C020202 /var> den chaotischen Geschmack der verschiedenen Zutaten überdecken.","","True","0x0000003D","",""
"","TEXT_AKTKLA302_04147_DEBROYE_100_042<tab>The key here being “a little sweetness”─we wouldn't want to go overboard and endanger the nutritional balance of our perfect meal!","TEXT_AKTKLA302_04147_DEBROYE_100_042<tab>Die Menge des Süßstoffes habe ich dabei so konzipiert, dass auch die Nährwerte nicht reduziert wurden. Alles in allem ein Erfolg!","","True","0x0000003E","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_043<tab>Oh, I'm told one of our regulars is at his table today, and he is a man with a decidedly particular palate. Why don't we head over and ask for his impression of our second batch?","TEXT_AKTKLA302_04147_DEBROYE_000_043<tab>Außerdem soll heute einer unserer Stammgäste vorbeikommen, der sich durch seinen anspruchsvollen Gaumen auszeichnet. Wir sollten ihm den neuen Prototyp vorsetzen!","","True","0x0000003F","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_044<tab>If I may ask, what did you think of the bread, sir?","TEXT_AKTKLA302_04147_DEBROYE_000_044<tab>Hat<var 1D /var>... Hat es Euch zugesagt?","","True","0x00000040","",""
"","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_045<tab>(-Refined Gentleman-)Hm, not bad, not bad...","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_045<tab>Es war nicht schlecht. Gar nicht schlecht.","","True","0x00000041","",""
"","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_046<tab>(-Refined Gentleman-)I give the flavor a passing grade. The texture, however, needs some attention.","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_046<tab>Der Geschmack weiß zu überzeugen. Die Konsistenz hingegen könnte verbessert werden.","","True","0x00000042","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_047<tab>Ah, the texture...","TEXT_AKTKLA302_04147_DEBROYE_000_047<tab>Die<var 1D /var>... Konsistenz?","","True","0x00000043","",""
"","TEXT_AKTKLA302_04147_FLAUGUSTERT_100_047<tab>(-Refined Gentleman-)'Tis not overly noticeable with a bite-sized sample, but after one or two full slices, I fear one might begin to struggle with the somewhat dry and powdery consistency.","TEXT_AKTKLA302_04147_FLAUGUSTERT_100_047<tab>Bei ein, zwei Bissen fällt es nicht weiter auf, doch nach einer oder zwei Scheiben dieses Brotes wird man seine trockene Textur nicht ignorieren können.","","True","0x00000044","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_048<tab>I...had not considered that. Thank you for your most valuable insight, sir! We will certainly keep that in mind for future batches!","TEXT_AKTKLA302_04147_DEBROYE_000_048<tab>Das<var 1D /var>... ist mir bisher nicht aufgefallen. Ich danke Euch für diese Anregung!","","True","0x00000045","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_049<tab>Well, that was a much-needed reminder. In my rush to enhance the flavor, I've neglected to account for changes in the texture.","TEXT_AKTKLA302_04147_DEBROYE_000_049<tab>Hach<var 1D /var>... Ich war so sehr auf die Verbesserung des Geschmacks fixiert, dass ich die Konsistenz des Brotes vernachlässigt habe.","","True","0x00000046","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_050<tab>Introducing the sweetener must have affected the consistency of the dough... <sigh> Nothing is ever simple, is it?","TEXT_AKTKLA302_04147_DEBROYE_000_050<tab>Ich befürchte, dass der Süßstoff die Textur des Teigs beeinträchtigt<var 1D /var>... Es wäre auch zu schön gewesen, wenn sich das Problem so einfach hätte lösen lassen.","","True","0x00000047","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_051<tab>Improving the texture will be our next task, then. I'll give the problem some thought, then we can work together on creating the solution!","TEXT_AKTKLA302_04147_DEBROYE_000_051<tab>Gut, unsere nächste Heraus<var 16 /var>forde<var 16 /var>rung ist also die Verbesserung der Konsistenz des Panalaibs! Ich werde mir Gedanken machen und würde mich freuen, wenn du mir wieder helfen würdest.","","True","0x00000048","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_052<tab>Debroye is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Reliable Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA302_04147_SYSTEM_000_052<tab>Dein Beitragsrang im Medizinischen Institut ist gestiegen! Debroye hält dich jetzt für <var 08 E905 ((eine zuverlässige Handwerkerin)) ((einen zuverlässigen Handwerker)) /var>.","","True","0x00000049","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_060<tab>The next request will be available from Debroye upon reaching level 83 as an alchemist or culinarian.","TEXT_AKTKLA302_04147_SYSTEM_000_060<tab>Sobald du als <var 08 E905 ((Alchemistin)) ((Alchemist)) /var> oder Gourmet Stufe 83 erreicht hast, kannst du von Debroye einen neuen Auftrag erhalten.","","True","0x0000004A","",""

