"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA302_04147_DEBROYE_100_042<tab>The key here being “a little sweetness”─we wouldn't want to go overboard and endanger the nutritional balance of our perfect meal!","TEXT_AKTKLA302_04147_DEBROYE_100_042<tab>Je suis ravie d'avoir pu jauger la bonne quantité d'édulcorant, le résultat final ayant conservé la valeur nutritive de départ<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_043<tab>Oh, I'm told one of our regulars is at his table today, and he is a man with a decidedly particular palate. Why don't we head over and ask for his impression of our second batch?","TEXT_AKTKLA302_04147_DEBROYE_000_043<tab>D'ailleurs, nous avons de la chance, un des gourmets réguliers du Dernier Rempart est à sa table habituelle aujourd'hui. C'est une personne au palais très fin, il sera parfait pour juger notre nouvelle version<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_044<tab>If I may ask, what did you think of the bread, sir?","TEXT_AKTKLA302_04147_DEBROYE_000_044<tab>Alors... Qu'avez-vous pensé de notre pain, Monsieur<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_045<tab>(-Refined Gentleman-)Hm, not bad, not bad...","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_045<tab>(-Vieil homme distingué-)Ce n'était pas mauvais...","","True","0x00000041","",""
"","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_046<tab>(-Refined Gentleman-)I give the flavor a passing grade. The texture, however, needs some attention.","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_046<tab>(-Vieil homme distingué-)Le goût est plutôt correct, mais une fois en bouche, la texture est assez désagréable.","","True","0x00000042","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_047<tab>Ah, the texture...","TEXT_AKTKLA302_04147_DEBROYE_000_047<tab>Hmm... La texture, vous dites...","","True","0x00000043","",""
"","TEXT_AKTKLA302_04147_FLAUGUSTERT_100_047<tab>(-Refined Gentleman-)'Tis not overly noticeable with a bite-sized sample, but after one or two full slices, I fear one might begin to struggle with the somewhat dry and powdery consistency.","TEXT_AKTKLA302_04147_FLAUGUSTERT_100_047<tab>(-Vieil homme distingué-)Ce n'est pas un problème en soi lorsqu'on n'en mange qu'un morceau, mais j'ai bien peur qu'après une ou deux tranches, on se retrouve la gorge desséchée et avec une sensation un peu... farineuse en bouche.","","True","0x00000044","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_048<tab>I...had not considered that. Thank you for your most valuable insight, sir! We will certainly keep that in mind for future batches!","TEXT_AKTKLA302_04147_DEBROYE_000_048<tab>Je vois... Merci beaucoup pour vos impressions<var 1D /var>! Cela devrait nous donner du grain à moudre, si j'ose dire.","","True","0x00000045","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_049<tab>Well, that was a much-needed reminder. In my rush to enhance the flavor, I've neglected to account for changes in the texture.","TEXT_AKTKLA302_04147_DEBROYE_000_049<tab>Eh bien... Voilà qui est inattendu. Dans ma pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion pour corriger le goût, je n'ai pas pensé à la consistance du pain...","","True","0x00000046","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_050<tab>Introducing the sweetener must have affected the consistency of the dough... <sigh> Nothing is ever simple, is it?","TEXT_AKTKLA302_04147_DEBROYE_000_050<tab>Il est probable que l'ajout d'édulcorant ait modifié la texture de la pâte... Dommage... J'aurais dû me douter qu'il n'existe pas de solution miracle.","","True","0x00000047","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_051<tab>Improving the texture will be our next task, then. I'll give the problem some thought, then we can work together on creating the solution!","TEXT_AKTKLA302_04147_DEBROYE_000_051<tab>Mais heureusement, je sais sur quoi concentrer mes efforts désormais<var 1D /var>! Je vais sûrement encore devoir faire appel à vous pour résoudre ce problème. ","","True","0x00000048","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_052<tab>Debroye is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Reliable Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA302_04147_SYSTEM_000_052<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Debroye vous considère maintenant comme <var 08 E905 ((une boulangère confirmée)) ((un boulanger confirmé)) /var><var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_060<tab>The next request will be available from Debroye upon reaching level 83 as an alchemist or culinarian.","TEXT_AKTKLA302_04147_SYSTEM_000_060<tab>Debroye propose la prochaine commande aux alchimistes ou cuisiniers de niveau 83.","","True","0x0000004A","",""

