"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA302_04147_TODO_10<tab>","TEXT_AKTKLA302_04147_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA302_04147_TODO_11<tab>","TEXT_AKTKLA302_04147_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA302_04147_TODO_12<tab>","TEXT_AKTKLA302_04147_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA302_04147_TODO_13<tab>","TEXT_AKTKLA302_04147_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA302_04147_TODO_14<tab>","TEXT_AKTKLA302_04147_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA302_04147_TODO_15<tab>","TEXT_AKTKLA302_04147_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA302_04147_TODO_16<tab>","TEXT_AKTKLA302_04147_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA302_04147_TODO_17<tab>","TEXT_AKTKLA302_04147_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA302_04147_TODO_18<tab>","TEXT_AKTKLA302_04147_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA302_04147_TODO_19<tab>","TEXT_AKTKLA302_04147_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA302_04147_TODO_20<tab>","TEXT_AKTKLA302_04147_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA302_04147_TODO_21<tab>","TEXT_AKTKLA302_04147_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA302_04147_TODO_22<tab>","TEXT_AKTKLA302_04147_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA302_04147_TODO_23<tab>","TEXT_AKTKLA302_04147_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_000<tab>Let us get straight down to business, shall we?","TEXT_AKTKLA302_04147_DEBROYE_000_000<tab>同志<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
さっそくですが、協力をお願いしたいと思います。","","True","0x00000030","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_001<tab>The main problem with panaloaf is that the recipe calls for a wide variety of wholesome substances, resulting in an extremely eclectic─and subsequently, extremely disgusting─mixture of flavors.","TEXT_AKTKLA302_04147_DEBROYE_000_001<tab>教授が開発を進めるヘルスブレッドは、栄養を補うため、
あらゆるものを練り込んだ結果、混沌とした味に……
いえ、カオスを超えて、激マズに近づいていくんです！","","True","0x00000031","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_002<tab>Now, I've managed to bake a slightly less repulsive version by adjusting the balance of ingredients, but the taste remains indistinct and unsatisfying. It needs seasoning of some kind, and badly.","TEXT_AKTKLA302_04147_DEBROYE_000_002<tab>私の方で、栄養価を損なわない程度に素材の配合を変えて、
少しはマシな試作品を作りましたが、まだ味はぼんやりしている。
やはり、下味をつける必要があります。","","True","0x00000032","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_003<tab>To that end, I've put together a recipe for a sweetener using those materials which are readily available in Labyrinthos. Not in any amount which would contradict our healthy and nutritious mandate, of course.","TEXT_AKTKLA302_04147_DEBROYE_000_003<tab>そこで、ラヴィリンソスで生産可能な食材を使いつつ、
確かな甘さを感じる、甘味料のレシピを考案してみました。
もちろん糖分控え目で、栄養学的な配慮もバッチリです！","","True","0x00000033","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_004<tab>Concocting the sweetener itself, however, is a job for the experts, and so I'd like to entrust it to you. Very soon, we will have taken our first step to making the panaloaf halfway enjoyable!","TEXT_AKTKLA302_04147_DEBROYE_000_004<tab>しかし、これを精製するには熟練の職人技が必要不可欠！
どうか、あなたの腕で、
「<var 28 ((ItemMP)) F28B0C01 /var>」の製作をお願いします！","","True","0x00000034","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_005<tab>Faculty of Medicine Deliveries are now available. By delivering the requested items to Debroye and raising yourself in her esteem, you can assist her with her mission to turn panaloaf into a properly perfect meal.","TEXT_AKTKLA302_04147_SYSTEM_000_005<tab>「医学部」への納品が開始されました！
依頼されたアイテムをデブロイに納品し、
貢献していきましょう。","","True","0x00000035","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_010<tab>The recipe for the sweetener isn't giving you any trouble, I hope? I can hardly wait to see how it turns out!","TEXT_AKTKLA302_04147_DEBROYE_000_010<tab>試作品の味を調えるため、
「<var 28 ((ItemMP)) F28B0C01 /var>」の製作をお願いします！","","True","0x00000036","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_020<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This should go a long way to improving the panaloaf's flavor.","TEXT_AKTKLA302_04147_DEBROYE_000_020<tab>ありがとうございます！
さすがは熟練の職人さん、これで味が調うはずです！","","True","0x00000037","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_021<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! After trying a little taste, I can safely say that you've managed to hit the sweet spot─not overly mild, and not overly rich.","TEXT_AKTKLA302_04147_DEBROYE_000_021<tab>どうもありがとうございます！
少し味見させていただいたところ、
まろやかでいてしつこくない、素晴らしい甘味でした！","","True","0x00000038","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_030<tab>In making your first successful delivery, you have begun to earn Debroye's trust.","TEXT_AKTKLA302_04147_SYSTEM_000_030<tab>依頼品を納品したことで、
デブロイはあなたの貢献を実感し始めました。","","True","0x00000039","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_031<tab>Deliver the items Debroye needs, and deliver them often to improve your standing with the Faculty of Medicine!","TEXT_AKTKLA302_04147_SYSTEM_000_031<tab>今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！","","True","0x0000003A","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_040<tab>With your sweetener added to the mix, I went ahead and baked a second test batch of panaloaf.","TEXT_AKTKLA302_04147_DEBROYE_000_040<tab>納品、ありがとうございました！
さっそく、製作していただいた<var 28 ((ItemMP)) F28B0C01 /var>を添加して、
試作品二号を焼き上げてみました！","","True","0x0000003B","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_041<tab>As for the result, well, I took some samples over to the Last Stand for the customers to try.","TEXT_AKTKLA302_04147_DEBROYE_000_041<tab>肝心なのは美味しいか否か……
ということで、ラストスタンドのお客さんに試食してもらいました！","","True","0x0000003C","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_042<tab>And they said the taste was...passable! Which is a significant improvement over the nausea-inducing wretchedness of the original recipe. As I had hoped, a little sweetness was instrumental in tying the myriad flavors together.","TEXT_AKTKLA302_04147_DEBROYE_000_042<tab>結果……皆さん、まずまずの味だと評価してくれたんです！
私も食べてみましたが、ぼんやりした味が甘味によって調えられ、
信じられないくらい改善されていました！","","True","0x0000003D","",""
"","TEXT_AKTKLA302_04147_DEBROYE_100_042<tab>The key here being “a little sweetness”─we wouldn't want to go overboard and endanger the nutritional balance of our perfect meal!","TEXT_AKTKLA302_04147_DEBROYE_100_042<tab>それでいて、糖分も抑えられていましたから、
完全食としての栄養バランスも崩れていません！","","True","0x0000003E","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_043<tab>Oh, I'm told one of our regulars is at his table today, and he is a man with a decidedly particular palate. Why don't we head over and ask for his impression of our second batch?","TEXT_AKTKLA302_04147_DEBROYE_000_043<tab>そして、今日は舌の肥えた常連さんがお店にいらっしゃるので、
一緒に試作品二号の感想を伺いに行きましょう！","","True","0x0000003F","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_044<tab>If I may ask, what did you think of the bread, sir?","TEXT_AKTKLA302_04147_DEBROYE_000_044<tab>あの……試食していただいたパンですが……
いかがでしたか？","","True","0x00000040","",""
"","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_045<tab>(-Refined Gentleman-)Hm, not bad, not bad...","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_045<tab>(-上品な老人-)悪くなかったよ……。","","True","0x00000041","",""
"","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_046<tab>(-Refined Gentleman-)I give the flavor a passing grade. The texture, however, needs some attention.","TEXT_AKTKLA302_04147_FLAUGUSTERT_000_046<tab>(-上品な老人-)とにかく味は及第点と言えるでしょう。
ただし、食感には、まだ課題が残っているようです。","","True","0x00000042","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_047<tab>Ah, the texture...","TEXT_AKTKLA302_04147_DEBROYE_000_047<tab>食感……ですか……。","","True","0x00000043","",""
"","TEXT_AKTKLA302_04147_FLAUGUSTERT_100_047<tab>(-Refined Gentleman-)'Tis not overly noticeable with a bite-sized sample, but after one or two full slices, I fear one might begin to struggle with the somewhat dry and powdery consistency.","TEXT_AKTKLA302_04147_FLAUGUSTERT_100_047<tab>(-上品な老人-)試食用にいただいた、小さな切れ端であれば問題ありません。
しかし、これを1枚、2枚と食べていくことを考えると、
食感のパサつきが気になるはずですよ。","","True","0x00000044","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_048<tab>I...had not considered that. Thank you for your most valuable insight, sir! We will certainly keep that in mind for future batches!","TEXT_AKTKLA302_04147_DEBROYE_000_048<tab>なるほど……貴重なご意見を、ありがとうございます！
参考にして改善してみますね！","","True","0x00000045","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_049<tab>Well, that was a much-needed reminder. In my rush to enhance the flavor, I've neglected to account for changes in the texture.","TEXT_AKTKLA302_04147_DEBROYE_000_049<tab>うう……盲点でした。
味の改善ばかりに気を取られて、食感がおろそかになるなんて……。","","True","0x00000046","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_050<tab>Introducing the sweetener must have affected the consistency of the dough... <sigh> Nothing is ever simple, is it?","TEXT_AKTKLA302_04147_DEBROYE_000_050<tab>おそらく、甘味料を加えたことで、
生地に何らかの変化があったんだと思います……。
やはり、一筋縄にはいきませんね。","","True","0x00000047","",""
"","TEXT_AKTKLA302_04147_DEBROYE_000_051<tab>Improving the texture will be our next task, then. I'll give the problem some thought, then we can work together on creating the solution!","TEXT_AKTKLA302_04147_DEBROYE_000_051<tab>次なる課題は、食感の改善です。
私の方で対策を考えておくので、またのご協力をお願いします！","","True","0x00000048","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_052<tab>Debroye is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Reliable Baker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA302_04147_SYSTEM_000_052<tab>医学部の貢献ランクが上昇しました！
デブロイはあなたの事を、
「頼りになる職人さん」と感じているようです！","","True","0x00000049","",""
"","TEXT_AKTKLA302_04147_SYSTEM_000_060<tab>The next request will be available from Debroye upon reaching level 83 as an alchemist or culinarian.","TEXT_AKTKLA302_04147_SYSTEM_000_060<tab>次の納品依頼は、
「錬金術師／調理師」のいずれかがレベル83以上になると、
工匠殿の「デブロイ」から受注可能です。","","True","0x0000004A","",""

