"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG303_02300_SEQ_10<tab>","TEXT_BANMOG303_02300_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG303_02300_SEQ_11<tab>","TEXT_BANMOG303_02300_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG303_02300_SEQ_12<tab>","TEXT_BANMOG303_02300_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG303_02300_SEQ_13<tab>","TEXT_BANMOG303_02300_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG303_02300_SEQ_14<tab>","TEXT_BANMOG303_02300_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG303_02300_SEQ_15<tab>","TEXT_BANMOG303_02300_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG303_02300_SEQ_16<tab>","TEXT_BANMOG303_02300_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG303_02300_SEQ_17<tab>","TEXT_BANMOG303_02300_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG303_02300_SEQ_18<tab>","TEXT_BANMOG303_02300_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG303_02300_SEQ_19<tab>","TEXT_BANMOG303_02300_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG303_02300_SEQ_20<tab>","TEXT_BANMOG303_02300_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG303_02300_SEQ_21<tab>","TEXT_BANMOG303_02300_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG303_02300_SEQ_22<tab>","TEXT_BANMOG303_02300_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG303_02300_SEQ_23<tab>","TEXT_BANMOG303_02300_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG303_02300_TODO_00<tab>Speak with the masonry moogle.","TEXT_BANMOG303_02300_TODO_00<tab>Parler au Mog tailleur de pierre","","False","0x00000018","",""
"","TEXT_BANMOG303_02300_TODO_01<tab><var 08 E3E802E803 ((Synthesize stonemasonry supplies <var 28 ((Addon)) 0A01 /var>)) ((Deliver the stonemasonry supplies <var 28 ((Addon)) 0A01 /var> to the muzzing moogle)) /var>.","TEXT_BANMOG303_02300_TODO_01<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F23D750202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F23D750202 /var> au Mog apprenti)) /var>","","False","0x00000019","",""
"","TEXT_BANMOG303_02300_TODO_02<tab>Speak with the muzzing moogle.","TEXT_BANMOG303_02300_TODO_02<tab>Parler au Mog apprenti","","False","0x0000001A","",""
"","TEXT_BANMOG303_02300_TODO_03<tab>Deliver the blocks of stone to Mogek the Marvelous.","TEXT_BANMOG303_02300_TODO_03<tab>Donner les pierres taillées à Mogek","","False","0x0000001B","",""
"","TEXT_BANMOG303_02300_TODO_04<tab>","TEXT_BANMOG303_02300_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG303_02300_TODO_05<tab>","TEXT_BANMOG303_02300_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG303_02300_TODO_06<tab>","TEXT_BANMOG303_02300_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG303_02300_TODO_07<tab>","TEXT_BANMOG303_02300_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG303_02300_TODO_08<tab>","TEXT_BANMOG303_02300_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG303_02300_TODO_09<tab>","TEXT_BANMOG303_02300_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG303_02300_TODO_10<tab>","TEXT_BANMOG303_02300_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG303_02300_TODO_11<tab>","TEXT_BANMOG303_02300_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG303_02300_TODO_12<tab>","TEXT_BANMOG303_02300_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG303_02300_TODO_13<tab>","TEXT_BANMOG303_02300_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG303_02300_TODO_14<tab>","TEXT_BANMOG303_02300_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG303_02300_TODO_15<tab>","TEXT_BANMOG303_02300_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG303_02300_TODO_16<tab>","TEXT_BANMOG303_02300_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG303_02300_TODO_17<tab>","TEXT_BANMOG303_02300_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG303_02300_TODO_18<tab>","TEXT_BANMOG303_02300_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG303_02300_TODO_19<tab>","TEXT_BANMOG303_02300_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG303_02300_TODO_20<tab>","TEXT_BANMOG303_02300_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG303_02300_TODO_21<tab>","TEXT_BANMOG303_02300_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG303_02300_TODO_22<tab>","TEXT_BANMOG303_02300_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG303_02300_TODO_23<tab>","TEXT_BANMOG303_02300_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG303_02300_MOGEK_000_000<tab>Thank the gods you're here! All <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> the construction moogles have been pelting me with complaints regarding the shipments they've been receiving from the stonemasons.","TEXT_BANMOG303_02300_MOGEK_000_000<tab>Décidément, les problèmes n'en finissent pas... Je viens de me faire sermonner par nos maçons, qui se plaignent de la qualité des pierres taillées qu'ils reçoivent, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANMOG303_02300_MOGEK_000_001<tab>It would appear that, while each of the stone blocks that arrive at the site have been polished to a shine, no two are the same! This has made it nearly impossible for the rocks to be stacked, much less used for construction.","TEXT_BANMOG303_02300_MOGEK_000_001<tab>Si elles sont ciselées à la perfection, elles sont toutes de dimensions différentes. Du coup, ça leur prend un temps fou pour les empiler cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANMOG303_02300_MOGEK_000_002<tab>The masons need someone to guide them, and I can think of none better than the master <var 08 E905 ((herself)) ((himself)) /var>. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show the stonemasons of Zenith how sculpting is truly done!","TEXT_BANMOG303_02300_MOGEK_000_002<tab>Il est évident que nos artisans ont besoin d'être guidés, et je ne vois personne de plus qualifié que vous pour cela. Je vous en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez à Zénith et montrez à nos tailleurs de pierre comment un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel<var 08 E905 ((le)) (()) /var> travaille<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_010<tab>What is this!? The blocks we have been dispatching are not all uniform? Oh, this is not good, kupo! Not good at all!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_010<tab>Pardon<var 1D /var>? Nos pierres taillées ne sont pas homogènes<var 1D /var>!? Oh, ce n'est pas bon ça, kuppo<var 1D /var>! Pas bon du tout, kuppopo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_011<tab>I don't understand how such a thing could happen... My masons have been working tirelessly, meticulously chipping away at their stones, even as their pom-poms droop with exhaustion.","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_011<tab>Je ne comprends pas comment une telle chose a pu se produire. Mes apprentis travaillent pourtant avec ardeur et discipline, kuppo. Ils débitent les pierres qu'ils récupèrent dans les ruines, puis ils... Nom d'un pompon<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_012<tab>Unless... Oh, dear! Is it possible, that in their haste to begin production, they forgot to consult with one another? That would certainly account for the differing shapes and sizes.","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_012<tab>Et si dans leur empressement ils avaient oublié de se mettre d'accord sur les aspects de la finition<var 1D /var>!? Cela ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait assurément pourquoi les pierres ont des tailles différentes, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems Mogek was right to send you! We are in desperate need of your assistance.","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_013<tab>Mogek a eu raison de vous envoyer à nous<var 1D /var>! Nous avons dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment besoin de votre aide, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_014<tab>Perhaps if you were to produce a file, with which we could grind down some of our larger blocks, we will be able to standardize all of the rocks in our shipments!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_014<tab>J'ai une idée<var 1D /var>! Si vous nous fabriquiez une pierre de référence, nous pourrions l'utiliser pour nous assurer que toutes nos pierres ont les mêmes dimensions, kuppo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_015<tab>Perhaps if you were to produce a wooden mallet, which we could use with our chisels to pound down our larger blocks, we will be able to standardize all of the rocks in our shipments!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_015<tab>J'ai une idée<var 1D /var>! Si vous nous fabriquiez une pierre de référence, nous pourrions l'utiliser pour nous assurer que toutes nos pierres ont les mêmes dimensions, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_016<tab>Perhaps if you were to produce an abrasive, with which we could use to grind down some of our larger blocks, we will be able to standardize all of the rocks in our shipments!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_016<tab>J'ai une idée<var 1D /var>! Si vous nous fabriquiez une pierre de référence, nous pourrions l'utiliser pour nous assurer que toutes nos pierres ont les mêmes dimensions, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_017<tab>I'll have my masons bring them for you, so if you find yourself running low on materials, don't hesitate to speak up, kupo!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_017<tab>Ne bougez pas, je m'occupe de préparer tous les matériaux nécessaires à la confection de cet objet. Quand vous aurez terminé, apportez-le à mes apprentis. Merci d'avance, kuppo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_018<tab>I am so glad this matter has been brought to my attention. It would seem we─ Ah! My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for not noticing sooner. I shall have them brought to you immediately. You there, go and fetch the requested materials at once, kupo!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_018<tab>N'oubliez pas que je me tiens à votre disposition si jamais vous veniez à manquer de matériaux, kuppo<var 1D /var>! Je compte sur vous pour fabriquer une belle pierre de référence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_019<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've been gifted with a touch the gods themselves would envy! My masons have been waiting with bated breath to gaze upon your finished work, and I'm certain they shall not be disappointed!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_019<tab>Vous avez un talent ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Cette pierre est absolument parfaite, kuppo<var 1D /var>! Montrez-la vite à mes apprentis<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_020<tab>I can't see, kupo! I must move in closer to observe the master's movements, kupo!","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_020<tab>Flûte<var 1D /var>! Je ne vois pas bien d'ici. Je dois me rapprocher pour observer les mouvements du maître, kuppo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_030<tab>We have come to look upon the master's work, kupo!","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_030<tab>Nous sommes venus observer le maître. Nous avons encore beaucoup à apprendre, kuppo<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_031<tab>Y-You are truly amazing─so swift and precise, kupo! I have never seen anything like it! How does one become such a great crafter?","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_031<tab>... Ouah<var 1D /var>! Cette pierre est superbe<var 1D /var>! Elle est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment ronde et le polissage est impeccable, kuppo<var 1D /var>! Dites, comment fait-on pour devenir un artisan aussi doué que vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANMOG303_02300_Q1_000_000<tab>What will you say?","TEXT_BANMOG303_02300_Q1_000_000<tab>Quel est le secret pour devenir un grand artisan<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANMOG303_02300_A1_000_001<tab>One must always pay attention to the details.","TEXT_BANMOG303_02300_A1_000_001<tab>Prêter attention aux détails.","","False","0x00000041","",""
"","TEXT_BANMOG303_02300_A1_000_002<tab>You must never give up.","TEXT_BANMOG303_02300_A1_000_002<tab>Ne jamais abandonner.","","False","0x00000042","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_032<tab>Your wise words have served to motivate us even further. We shall return to work and try again and again until we get it right!","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_032<tab>... Merci<var 1D /var>! Vos sages paroles nous ont encore plus motivés pour continuer<var 1D /var>! Nous allons retourner à nos postes et travailler sans relâche jusqu'à ce que nos pierres soient aussi parfaites que la vôtre, kuppo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_033<tab>While it will likely take a tremendous amount of time and practice to become as adept as you, we shall never give up, kupo!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_033<tab>Nous avons un long chemin à parcourir pour espérer arriver à votre niveau, mais nous n'abandonnerons pas, kuppo<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_040<tab>Thank you, adventurer! With your help, we have finally created a set of three stone blocks that are the exact same size, kupo! We shall get started on the next ones, so please take these to Mogek for approval.","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_040<tab>Grâce à vos précieux conseils, nous avons pu réaliser trois pierres taillées par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment identiques, kuppo<var 1D /var>! Tenez, apportez ce lot à Mogek et dites-lui que nous avons retenu la leçon.","","False","0x00000045","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_041<tab>I think we have seen much improvement, and it is all thanks to you, kupo! ","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_041<tab>Encore merci pour vos précieux conseils, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à vous, nous avons beaucoup progressé. Apportez le lot de pierres taillées à Mogek et dites-lui qu'il n'a plus à se soucier de la qualité de notre travail, kuppo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANMOG303_02300_MOGEK_000_050<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray tell, how did the lessons go?","TEXT_BANMOG303_02300_MOGEK_000_050<tab>Ah, il me tardait de vous voir revenir, kuppo<var 1D /var>! Est-ce que vous avez pu aider nos maçons<var 1D /var>?","","False","0x00000047","",""
"","TEXT_BANMOG303_02300_MOGEK_000_051<tab>What wonderful news! While they certainly have their work cut out for them, I feel this is the last bit of trouble we'll be seeing from the stonemasons.","TEXT_BANMOG303_02300_MOGEK_000_051<tab>... Oh, regardez-moi ce lustre<var 1D /var>! Ces pierres sont tout simplement somptueuses<var 1D /var>! Et elles sont toutes identiques, kuppo<var 1D /var>! Une fois encore, vous avez fait des miracles, <var 08 E905 ((ma)) ((mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANMOG303_02300_MOGEK_000_052<tab>Just look at these samples─they're absolutely magnificent! I'm certain even the construction moogles will be impressed by the precision with which they have been cut, kupo!","TEXT_BANMOG303_02300_MOGEK_000_052<tab>Je suis certain que nos maçons seront eux aussi im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nés par la précision avec laquelle elles ont été taillées, kuppo<var 1D /var>! Espérons que nos artisans garderont vos précieux conseils en mémoire, et qu'ils continueront à nous livrer des produits d'aussi bonne qualité<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANMOG303_02300_SYSTEM_000_053<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG303_02300_SYSTEM_000_053<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000004A","",""
