"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG303_02300_SEQ_14<tab>","TEXT_BANMOG303_02300_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG303_02300_SEQ_15<tab>","TEXT_BANMOG303_02300_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG303_02300_SEQ_16<tab>","TEXT_BANMOG303_02300_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG303_02300_SEQ_17<tab>","TEXT_BANMOG303_02300_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG303_02300_SEQ_18<tab>","TEXT_BANMOG303_02300_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG303_02300_SEQ_19<tab>","TEXT_BANMOG303_02300_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG303_02300_SEQ_20<tab>","TEXT_BANMOG303_02300_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG303_02300_SEQ_21<tab>","TEXT_BANMOG303_02300_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG303_02300_SEQ_22<tab>","TEXT_BANMOG303_02300_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG303_02300_SEQ_23<tab>","TEXT_BANMOG303_02300_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG303_02300_TODO_00<tab>Speak with the masonry moogle.","TEXT_BANMOG303_02300_TODO_00<tab>Speak with the masonry moogle.","","False","0x00000018","",""
"","TEXT_BANMOG303_02300_TODO_01<tab><var 08 E3E802E803 ((Synthesize stonemasonry supplies <var 28 ((Addon)) 0A01 /var>)) ((Deliver the stonemasonry supplies <var 28 ((Addon)) 0A01 /var> to the muzzing moogle)) /var>.","TEXT_BANMOG303_02300_TODO_01<tab><var 08 E3E802E803 ((Synthesize stonemasonry supplies <var 28 ((Addon)) 0A01 /var>)) ((Deliver the stonemasonry supplies <var 28 ((Addon)) 0A01 /var> to the muzzing moogle)) /var>.","","False","0x00000019","",""
"","TEXT_BANMOG303_02300_TODO_02<tab>Speak with the muzzing moogle.","TEXT_BANMOG303_02300_TODO_02<tab>Speak with the muzzing moogle.","","False","0x0000001A","",""
"","TEXT_BANMOG303_02300_TODO_03<tab>Deliver the blocks of stone to Mogek the Marvelous.","TEXT_BANMOG303_02300_TODO_03<tab>Deliver the blocks of stone to Mogek the Marvelous.","","False","0x0000001B","",""
"","TEXT_BANMOG303_02300_TODO_04<tab>","TEXT_BANMOG303_02300_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG303_02300_TODO_05<tab>","TEXT_BANMOG303_02300_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG303_02300_TODO_06<tab>","TEXT_BANMOG303_02300_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG303_02300_TODO_07<tab>","TEXT_BANMOG303_02300_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG303_02300_TODO_08<tab>","TEXT_BANMOG303_02300_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG303_02300_TODO_09<tab>","TEXT_BANMOG303_02300_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG303_02300_TODO_10<tab>","TEXT_BANMOG303_02300_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG303_02300_TODO_11<tab>","TEXT_BANMOG303_02300_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG303_02300_TODO_12<tab>","TEXT_BANMOG303_02300_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG303_02300_TODO_13<tab>","TEXT_BANMOG303_02300_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG303_02300_TODO_14<tab>","TEXT_BANMOG303_02300_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG303_02300_TODO_15<tab>","TEXT_BANMOG303_02300_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG303_02300_TODO_16<tab>","TEXT_BANMOG303_02300_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG303_02300_TODO_17<tab>","TEXT_BANMOG303_02300_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG303_02300_TODO_18<tab>","TEXT_BANMOG303_02300_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG303_02300_TODO_19<tab>","TEXT_BANMOG303_02300_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG303_02300_TODO_20<tab>","TEXT_BANMOG303_02300_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG303_02300_TODO_21<tab>","TEXT_BANMOG303_02300_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG303_02300_TODO_22<tab>","TEXT_BANMOG303_02300_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG303_02300_TODO_23<tab>","TEXT_BANMOG303_02300_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG303_02300_MOGEK_000_000<tab>Thank the gods you're here! All <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> the construction moogles have been pelting me with complaints regarding the shipments they've been receiving from the stonemasons.","TEXT_BANMOG303_02300_MOGEK_000_000<tab>Thank the gods you're here! All <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> the construction moogles have been pelting me with complaints regarding the shipments they've been receiving from the stonemasons.","","False","0x00000030","",""
"","TEXT_BANMOG303_02300_MOGEK_000_001<tab>It would appear that, while each of the stone blocks that arrive at the site have been polished to a shine, no two are the same! This has made it nearly impossible for the rocks to be stacked, much less used for construction.","TEXT_BANMOG303_02300_MOGEK_000_001<tab>It would appear that, while each of the stone blocks that arrive at the site have been polished to a shine, no two are the same! This has made it nearly impossible for the rocks to be stacked, much less used for construction.","","False","0x00000031","",""
"","TEXT_BANMOG303_02300_MOGEK_000_002<tab>The masons need someone to guide them, and I can think of none better than the master <var 08 E905 ((herself)) ((himself)) /var>. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show the stonemasons of Zenith how sculpting is truly done!","TEXT_BANMOG303_02300_MOGEK_000_002<tab>The masons need someone to guide them, and I can think of none better than the master <var 08 E905 ((herself)) ((himself)) /var>. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show the stonemasons of Zenith how sculpting is truly done!","","False","0x00000032","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_010<tab>What is this!? The blocks we have been dispatching are not all uniform? Oh, this is not good, kupo! Not good at all!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_010<tab>What is this!? The blocks we have been dispatching are not all uniform? Oh, this is not good, kupo! Not good at all!","","False","0x00000033","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_011<tab>I don't understand how such a thing could happen... My masons have been working tirelessly, meticulously chipping away at their stones, even as their pom-poms droop with exhaustion.","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_011<tab>I don't understand how such a thing could happen... My masons have been working tirelessly, meticulously chipping away at their stones, even as their pom-poms droop with exhaustion.","","False","0x00000034","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_012<tab>Unless... Oh, dear! Is it possible, that in their haste to begin production, they forgot to consult with one another? That would certainly account for the differing shapes and sizes.","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_012<tab>Unless... Oh, dear! Is it possible, that in their haste to begin production, they forgot to consult with one another? That would certainly account for the differing shapes and sizes.","","False","0x00000035","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems Mogek was right to send you! We are in desperate need of your assistance.","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems Mogek was right to send you! We are in desperate need of your assistance.","","False","0x00000036","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_014<tab>Perhaps if you were to produce a file, with which we could grind down some of our larger blocks, we will be able to standardize all of the rocks in our shipments!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_014<tab>Perhaps if you were to produce a file, with which we could grind down some of our larger blocks, we will be able to standardize all of the rocks in our shipments!","","False","0x00000037","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_015<tab>Perhaps if you were to produce a wooden mallet, which we could use with our chisels to pound down our larger blocks, we will be able to standardize all of the rocks in our shipments!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_015<tab>Perhaps if you were to produce a wooden mallet, which we could use with our chisels to pound down our larger blocks, we will be able to standardize all of the rocks in our shipments!","","False","0x00000038","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_016<tab>Perhaps if you were to produce an abrasive, with which we could use to grind down some of our larger blocks, we will be able to standardize all of the rocks in our shipments!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_016<tab>Perhaps if you were to produce an abrasive, with which we could use to grind down some of our larger blocks, we will be able to standardize all of the rocks in our shipments!","","False","0x00000039","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_017<tab>I'll have my masons bring them for you, so if you find yourself running low on materials, don't hesitate to speak up, kupo!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_017<tab>I'll have my masons bring them for you, so if you find yourself running low on materials, don't hesitate to speak up, kupo!","","False","0x0000003A","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_018<tab>I am so glad this matter has been brought to my attention. It would seem we─ Ah! My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for not noticing sooner. I shall have them brought to you immediately. You there, go and fetch the requested materials at once, kupo!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_018<tab>I am so glad this matter has been brought to my attention. It would seem we─ Ah! My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for not noticing sooner. I shall have them brought to you immediately. You there, go and fetch the requested materials at once, kupo!","","False","0x0000003B","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_019<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've been gifted with a touch the gods themselves would envy! My masons have been waiting with bated breath to gaze upon your finished work, and I'm certain they shall not be disappointed!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_019<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've been gifted with a touch the gods themselves would envy! My masons have been waiting with bated breath to gaze upon your finished work, and I'm certain they shall not be disappointed!","","False","0x0000003C","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_020<tab>I can't see, kupo! I must move in closer to observe the master's movements, kupo!","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_020<tab>I can't see, kupo! I must move in closer to observe the master's movements, kupo!","","False","0x0000003D","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_030<tab>We have come to look upon the master's work, kupo!","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_030<tab>We have come to look upon the master's work, kupo!","","False","0x0000003E","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_031<tab>Y-You are truly amazing─so swift and precise, kupo! I have never seen anything like it! How does one become such a great crafter?","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_031<tab>Y-You are truly amazing─so swift and precise, kupo! I have never seen anything like it! How does one become such a great crafter?","","False","0x0000003F","",""
"","TEXT_BANMOG303_02300_Q1_000_000<tab>What will you say?","TEXT_BANMOG303_02300_Q1_000_000<tab>What will you say?","","False","0x00000040","",""
"","TEXT_BANMOG303_02300_A1_000_001<tab>One must always pay attention to the details.","TEXT_BANMOG303_02300_A1_000_001<tab>One must always pay attention to the details.","","False","0x00000041","",""
"","TEXT_BANMOG303_02300_A1_000_002<tab>You must never give up.","TEXT_BANMOG303_02300_A1_000_002<tab>You must never give up.","","False","0x00000042","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_032<tab>Your wise words have served to motivate us even further. We shall return to work and try again and again until we get it right!","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_032<tab>Your wise words have served to motivate us even further. We shall return to work and try again and again until we get it right!","","False","0x00000043","",""
"","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_033<tab>While it will likely take a tremendous amount of time and practice to become as adept as you, we shall never give up, kupo!","TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_033<tab>While it will likely take a tremendous amount of time and practice to become as adept as you, we shall never give up, kupo!","","False","0x00000044","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_040<tab>Thank you, adventurer! With your help, we have finally created a set of three stone blocks that are the exact same size, kupo! We shall get started on the next ones, so please take these to Mogek for approval.","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_040<tab>Thank you, adventurer! With your help, we have finally created a set of three stone blocks that are the exact same size, kupo! We shall get started on the next ones, so please take these to Mogek for approval.","","False","0x00000045","",""
"","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_041<tab>I think we have seen much improvement, and it is all thanks to you, kupo! ","TEXT_BANMOG303_02300_STONEMOOGLE02300_000_041<tab>I think we have seen much improvement, and it is all thanks to you, kupo! ","","False","0x00000046","",""
"","TEXT_BANMOG303_02300_MOGEK_000_050<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray tell, how did the lessons go?","TEXT_BANMOG303_02300_MOGEK_000_050<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray tell, how did the lessons go?","","False","0x00000047","",""
"","TEXT_BANMOG303_02300_MOGEK_000_051<tab>What wonderful news! While they certainly have their work cut out for them, I feel this is the last bit of trouble we'll be seeing from the stonemasons.","TEXT_BANMOG303_02300_MOGEK_000_051<tab>What wonderful news! While they certainly have their work cut out for them, I feel this is the last bit of trouble we'll be seeing from the stonemasons.","","False","0x00000048","",""
"","TEXT_BANMOG303_02300_MOGEK_000_052<tab>Just look at these samples─they're absolutely magnificent! I'm certain even the construction moogles will be impressed by the precision with which they have been cut, kupo!","TEXT_BANMOG303_02300_MOGEK_000_052<tab>Just look at these samples─they're absolutely magnificent! I'm certain even the construction moogles will be impressed by the precision with which they have been cut, kupo!","","False","0x00000049","",""
"","TEXT_BANMOG303_02300_SYSTEM_000_053<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG303_02300_SYSTEM_000_053<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x0000004A","",""
