"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_000310_MYSTERYVOICE<tab>The general is not a man to be trifled with. He is a warrior of fearsome repute who has led Eulmore's army since before Vauthry's time, when the nation still spearheaded the fight against the sin eaters.","TEXT_VOICEMAN_05001_000310_MYSTERYVOICE<tab>ユールモアは、今でこそ罪喰いとの融和政策をとっているが、<br>ヴァウスリーが元首になる前は、<br>むしろ罪喰い討伐の先陣をきっていたんだ。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05001_000320_MYSTERYVOICE<tab>One does not command the world's mightiest army, and for so long, without possessing exceptional instincts.","TEXT_VOICEMAN_05001_000320_MYSTERYVOICE<tab>ランジート将軍は、その時代から、<br>最強と謳われたユールモア軍を仕切ってきた武人だ。<br>何か、勘が働いたのかもしれない……。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05001_000330_ALPHINAUD<tab>If Eulmore chose to send such an individual, we must assume this talk of retribution is more than an idle threat.","TEXT_VOICEMAN_05001_000330_ALPHINAUD<tab>そんな人物が派兵されてくるということは、<br>進軍の件も、単なる脅しとは言い切れないか……。","","False","0x00000020","",""
"","TEXT_VOICEMAN_05001_000340_ALPHINAUD<tab>While we are grateful for your support, my lord─we cannot in good conscience put your people in harm's way.","TEXT_VOICEMAN_05001_000340_ALPHINAUD<tab>水晶公、私たちの補佐をしてくれるのはありがたいが、<br>クリスタリウムの民を巻き込むようなことは……。","","False","0x00000021","",""
"","TEXT_VOICEMAN_05001_000350_MYSTERYVOICE<tab>'Tis noble of you to say, Master Alphinaud, but my people have been in harm's way since long before you arrived.","TEXT_VOICEMAN_05001_000350_MYSTERYVOICE<tab>お心遣い、深く感謝する。<br>だが、それについては、私に一任してほしい。","","False","0x00000022","",""
"","TEXT_VOICEMAN_05001_000360_MYSTERYVOICE<tab>Eulmore has ever yearned to rule over what remains of the world. Even should we surrender the Warrior of Darkness to them, they would find some other pretext upon which to invade.","TEXT_VOICEMAN_05001_000360_MYSTERYVOICE<tab>かねてより、全土を支配せんとしているユールモアのこと。<br>今「闇の戦士」を突き出したところで、<br>いくらでも理由をつけて、この街を押さえにくるだろう。","","False","0x00000023","",""
"","TEXT_VOICEMAN_05001_000370_MYSTERYVOICE<tab>The people of the Crystarium know this only too well, which is why, when the time comes, I am certain they will fight to the last man.","TEXT_VOICEMAN_05001_000370_MYSTERYVOICE<tab>それがわからぬクリスタリウムの民ではないよ。<br>彼らはいかなる苦境においても、誇りを持って生きてきた。<br>此度も、選ぶべきを選ぶだろう。","","False","0x00000024","",""
"","TEXT_VOICEMAN_05001_000380_MYSTERYVOICE<tab>If truth be told, I would not have been surprised had Ran'jit declared war here and now...","TEXT_VOICEMAN_05001_000380_MYSTERYVOICE<tab>むしろ、ユールモア軍の力と、ヴァウスリーの性格を思えば、<br>この場で進軍を宣言されてもおかしくなかったが……。","","False","0x00000025","",""
"","TEXT_VOICEMAN_05001_000390_LYNA<tab>He may have reason to delay.","TEXT_VOICEMAN_05001_000390_LYNA<tab>あちらも、しばし時間を稼ぎたかったのかもしれません。","","False","0x00000026","",""
"","TEXT_VOICEMAN_05001_000400_LYNA<tab>According to reports, the Eulmoran forces at Laxan Loft were observed taking a prisoner.","TEXT_VOICEMAN_05001_000400_LYNA<tab>ラクサン城の監視をしていた者から、報告がありました。<br>ユールモア軍は到着後、周辺を巡回……<br>その際に、ある人物を捕らえたようです。","","False","0x00000027","",""
"","TEXT_VOICEMAN_05001_000410_LYNA<tab>A young woman believed to be none other than the Oracle of Light─Minfilia.","TEXT_VOICEMAN_05001_000410_LYNA<tab>その人物こそ、ミンフィリア……<br>ユールモアから脱走した、光の巫女ではないかとのことです。","","False","0x00000028","",""
"","TEXT_VOICEMAN_05001_000420_LYNA<tab>It may be that General Ran'jit wishes to convey her to Eulmore before commencing hostilities.","TEXT_VOICEMAN_05001_000420_LYNA<tab>戦端を開く前に、彼女をユールモアへ送還したい……<br>そう考えたとすれば、簡単に引き下がったのも納得です。","","False","0x00000029","",""
"","TEXT_VOICEMAN_05001_000430_LYNA<tab>Having mentored generations of Minfilias, it would not surprise me if he had made her capture his chief concern.","TEXT_VOICEMAN_05001_000430_LYNA<tab>ランジート将軍といえば、<br>「ミンフィリアたち」の指南役としても有名ですしね。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE<tab>Wait, is this <var 1A 02 /var>the<var 1A 01 /var> Minfilia?","TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE<tab>自分の知る、あのミンフィリア？","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE<tab>I'm sorry, “generations of Minfilias”?","TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE<tab>「ミンフィリアたち」って……？","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05001_000440_MYSTERYVOICE<tab>Ah, of course. How remiss of me. I had intended to speak to you of Minfilia. There is, however, much to say, and precious little time in which to say it...","TEXT_VOICEMAN_05001_000440_MYSTERYVOICE<tab>そうか……あなたはまず、<br>こちらのミンフィリアについて、知っておくべきだろう。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05001_000450_MYSTERYVOICE<tab>I think it best that you seek out Moren at the Cabinet of Curiosity. He will be able to enlighten you.","TEXT_VOICEMAN_05001_000450_MYSTERYVOICE<tab>博物陳列館のモーレンを訪ね、聞いてみるといい。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05001_000460_MYSTERYVOICE<tab>Alphinaud, Alisaie─would you care to accompany your friend? You doubtless have insights of your own to offer on the matter.","TEXT_VOICEMAN_05001_000460_MYSTERYVOICE<tab>アルフィノとアリゼーにも、同行を頼めるだろうか？<br>なにせ込み入った事情だ……<br>ふたりからも、補足をしてほしい。","","False","0x00000030","",""
"","TEXT_VOICEMAN_05001_000470_ALISAIE<tab>All right. Though I'm still not sure I understand it all myself...","TEXT_VOICEMAN_05001_000470_ALISAIE<tab>了解……。<br>といっても、私もまだ「彼女」のことは、<br>理解しきれてないんだけどね……。","","False","0x00000031","",""
"","TEXT_VOICEMAN_05001_000480_MYSTERYVOICE<tab>In the meantime, I will set about making provisions for war.","TEXT_VOICEMAN_05001_000480_MYSTERYVOICE<tab>私はその間に、事の真相を調べておこう。<br>それから、今後の対策も……。","","False","0x00000032","",""
"","TEXT_VOICEMAN_05001_000490_MYSTERYVOICE<tab>You are doubtless eager to attempt Minfilia's rescue─and with your combined strength, you may well succeed.","TEXT_VOICEMAN_05001_000490_MYSTERYVOICE<tab>あなた方ほど実力があれば、ユールモア軍が相手であれ、<br>ミンフィリアを救い出すことができるかもしれない。","","False","0x00000033","",""
"","TEXT_VOICEMAN_05001_000500_MYSTERYVOICE<tab>But as I said earlier, I do not wish to show our hand unless absolutely necessary.","TEXT_VOICEMAN_05001_000500_MYSTERYVOICE<tab>しかし……さきほども言っただろう？<br>大切な切り札は、できるだけ隠しておきたいんだ。","","False","0x00000034","",""
"","TEXT_VOICEMAN_05001_000510_MYSTERYVOICE<tab>'Twas not merely the night sky that you restored to us, but hope─hope for the future of Norvrandt.","TEXT_VOICEMAN_05001_000510_MYSTERYVOICE<tab>あなたが見せてくれたのは、単なる夜空ではなかった。<br>ノルヴラントの未来……その一端だ。","","False","0x00000035","",""
"","TEXT_VOICEMAN_05001_000520_MYSTERYVOICE<tab>Unlike you, we cannot contend with the Lightwardens. But so long as hope burns in our hearts, we will fight on regardless. This I will prove to you.","TEXT_VOICEMAN_05001_000520_MYSTERYVOICE<tab>私たちの手は、大罪喰いを屠れない。<br>だが、希望が胸を焦がすかぎり、立ち上がって歩いていける。<br>……それを、証明しよう。","","False","0x00000036","",""
"","TEXT_VOICEMAN_05001_000530_MYSTERYVOICE<tab>My friends, I thank you for gathering at such short notice. There is something I would ask you all.","TEXT_VOICEMAN_05001_000530_MYSTERYVOICE<tab>急に呼び立ててすまない。<br>此度は、皆に問いたいことがある。","","False","0x00000037","",""
"","TEXT_VOICEMAN_05001_000540_MYSTERYVOICE<tab>As many of you are aware, I received an emissary from Eulmore a short while ago─in the form of General Ran'jit.","TEXT_VOICEMAN_05001_000540_MYSTERYVOICE<tab>知っている者もいるだろうが、<br>さきほど、ユールモアの総代として、<br>ランジート将軍が私のもとを訪ねてきた。","","False","0x00000038","",""
"","TEXT_VOICEMAN_05001_000550_MYSTERYVOICE<tab>To my dismay, the general condemned the slaying of the Lightwarden, and warned me in no uncertain terms that, should the Crystarium cast its lot with the Warrior of Darkness, there would be war.","TEXT_VOICEMAN_05001_000550_MYSTERYVOICE<tab>彼らは、大罪喰いを討った者……「闇の戦士」の行いに、<br>クリスタリウムが賛同するならば、進軍も致し方なしと言った。","","False","0x00000039","",""
"","TEXT_VOICEMAN_05001_000560_MYSTERYVOICE<tab>Let none be mistaken: we would be hard-pressed indeed to resist the might of Eulmore. Some would even call it suicide.","TEXT_VOICEMAN_05001_000560_MYSTERYVOICE<tab>ユールモアと真っ向から戦うのは、容易なことではないだろう。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05001_000570_MYSTERYVOICE<tab>And yet my heart cries out to fight. Better that than relinquish the hope that swelled in my breast when I beheld the night sky for the first time in a hundred years.","TEXT_VOICEMAN_05001_000570_MYSTERYVOICE<tab>それでも、私は……信じたい。<br>100年ぶりに取り戻した空、それを見たときの気持ちを。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05001_000580_MYSTERYVOICE<tab>...Or so says my heart. My mind, meanwhile, reminds me that to follow my heart would be to risk everything we have accomplished thus far.","TEXT_VOICEMAN_05001_000580_MYSTERYVOICE<tab>無論、己の立場は理解している。<br>私がこの意志をしめせば、もはや対立は避けられまい。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05001_000590_MYSTERYVOICE<tab>Clearly, this is not a decision to be made lightly─nor less alone. And so I put the question to you all. What should we do?","TEXT_VOICEMAN_05001_000590_MYSTERYVOICE<tab>……それについて、お前たちはどう思う？","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05001_000600_GLYNARD<tab>My lord, you already know our minds.","TEXT_VOICEMAN_05001_000600_GLYNARD<tab>我らが公よ、あなたはわかっておいででしょうに。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05001_000610_GLYNARD<tab>It brought tears to our eyes to witness the night's return. The whole of Norvrandt deserves the same, and not just because some children's story tells us so.","TEXT_VOICEMAN_05001_000610_GLYNARD<tab>俺たちも、あの空を見たら、わけもなく泣けてきたんだ。<br>「闇の戦士」の素性なんて知らずとも、<br>あれは間違いなく、ノルヴラントに取り戻すべき光景さ。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05001_000620_BRAGI<tab>Eulmore's influence is far-reaching. Should war break out, trade would be subject to restrictions.","TEXT_VOICEMAN_05001_000620_BRAGI<tab>ユールモアは、いまだに世界の中心だ。<br>対立すれば、生きにくくなることは間違いない……。","","False","0x00000040","",""
"","TEXT_VOICEMAN_05001_000630_BRAGI<tab>The flow of goods will dry up, and we will struggle to make do with what little trickles through... But make do we will.","TEXT_VOICEMAN_05001_000630_BRAGI<tab>市を預かる身から言わせてもらえば、<br>流通の面で、大きな制約を抱えることになる……。<br>だが……。","","False","0x00000041","",""
"","TEXT_VOICEMAN_05001_000640_KATLISS<tab>Aye, we can weather such hardships! Is that not the very thing the Crystarium was built for?","TEXT_VOICEMAN_05001_000640_KATLISS<tab>なぁに、しばらくは耐えられる！<br>この街は、そういう風にできてるんだからね。","","False","0x00000042","",""
"","TEXT_VOICEMAN_05001_000650_KATLISS<tab>We have always taken pride in our ability to sustain ourselves─not just to endure, but to thrive!","TEXT_VOICEMAN_05001_000650_KATLISS<tab>それが、クリスタリウムの誇りであり……<br>この街ができたときに、公と誓った唯一の方針だったって、<br>代々伝え聞いてきたよ。","","False","0x00000043","",""
"","TEXT_VOICEMAN_05001_000660_MOREN<tab>""When all falls down around you, rise up.“ Those were your words.","TEXT_VOICEMAN_05001_000660_MOREN<tab>時がきたらば、立ち上がれ……<br>あなたは最初に、そうおっしゃったのでしょう？","","False","0x00000044","",""
"","TEXT_VOICEMAN_05001_000670_MOREN<tab>""There may come a day when all hope seems lost. But even should the rest of the world give in to despair─we shall not.","TEXT_VOICEMAN_05001_000670_MOREN<tab>いずれ、はびこった悲しみが日常となり、<br>誰もがそんな世界を受け入れるようになっても、<br>この街は抗う心を忘れるな……。","","False","0x00000045","",""
"","TEXT_VOICEMAN_05001_000680_MOREN<tab>""We shall fight on, that our children and our children's children might know a better tomorrow.“","TEXT_VOICEMAN_05001_000680_MOREN<tab>そして、この地に生きた人の歴史を、<br>未来へと届けるために踏み出せ……とね。","","False","0x00000046","",""
"","TEXT_VOICEMAN_05001_000690_CASSARD<tab>Rousing words apart, I never much cared for those Eulmoran bastards anyway. No better than common swindlers, most of them. Wouldn't know a fair deal if it came up and kissed them on the arse!","TEXT_VOICEMAN_05001_000690_CASSARD<tab>そうでなくたって、ユールモアの連中は気に食わねぇしな！<br>いつもいつも、こっちの足元みた取引しやがってよ！","","False","0x00000047","",""
"","TEXT_VOICEMAN_05001_000700_GLYNARD<tab>Trust you to spoil the moment!","TEXT_VOICEMAN_05001_000700_GLYNARD<tab>お前……それを言っちゃあ台無しだろ！","","False","0x00000048","",""
"","TEXT_VOICEMAN_05001_000701_CASSARD<tab>(BIG LAUGH)","TEXT_VOICEMAN_05001_000701_CASSARD<tab>ガッハッハ！","","False","0x00000049","",""
"","TEXT_VOICEMAN_05001_000710_MYSTERYVOICE<tab>It appears we have a consensus.","TEXT_VOICEMAN_05001_000710_MYSTERYVOICE<tab>ならば今、我らの意志を示そう！","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05001_000720_MYSTERYVOICE<tab>Let it be known that the Eulmoran host at Laxan Loft has taken the Oracle of Light captive.","TEXT_VOICEMAN_05001_000720_MYSTERYVOICE<tab>実は、ラクサン城に駐留しているユールモア軍が、<br>「光の巫女」を捕らえたとの報告を受けている。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05001_000730_MYSTERYVOICE<tab>They fear the power she holds over the sin eaters, and doubtless intend to imprison her once more.","TEXT_VOICEMAN_05001_000730_MYSTERYVOICE<tab>罪喰いと渡り合うことのできる彼女を、<br>ユールモアは、恐らく再び監禁してしまうだろう。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05001_000740_MYSTERYVOICE<tab>So I move that we rescue the Oracle, grant her a place among us, and let <var 1A 02 /var>that<var 1A 01 /var> be our answer to Eulmore's ultimatum!","TEXT_VOICEMAN_05001_000740_MYSTERYVOICE<tab>ならば、「闇の戦士」を支持し、罪喰いを退けんとする我らは、<br>光の巫女を救い出し、仲間に迎えるべきではないか……。<br>それを以て、ユールモアへの返答としよう！","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05001_000750_KATLISS<tab>Hear, hear!","TEXT_VOICEMAN_05001_000750_KATLISS<tab>賛成！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05001_000760_CASSARD<tab>Hear, hear!","TEXT_VOICEMAN_05001_000760_CASSARD<tab>賛成！","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05001_000770_LYNA<tab>In planning a strategy for the rescue, I open the floor to you all.","TEXT_VOICEMAN_05001_000770_LYNA<tab>それにあたって、策のある者は？","","False","0x00000050","",""
"","TEXT_VOICEMAN_05001_000780_MYSTERYVOICE<tab>And there you have it. If Eulmore wishes to denounce us as villains, then we shall embrace our villainy. Will you do so as well?","TEXT_VOICEMAN_05001_000780_MYSTERYVOICE<tab>これで、街ごと反逆者だ。<br>……あなた方も、一員として、加わるかい？","","False","0x00000051","",""
"","TEXT_VOICEMAN_05001_000790_ALPHINAUD<tab>(SIGH)","TEXT_VOICEMAN_05001_000790_ALPHINAUD<tab>はぁ…","","False","0x00000052","",""
"","TEXT_VOICEMAN_05001_000800_ALPHINAUD<tab>We will not be outdone. Consider us your partners in crime.","TEXT_VOICEMAN_05001_000800_ALPHINAUD<tab>まったく……。<br>したたかだな、あなたも……あなたの街の民も。","","False","0x00000053","",""
"","TEXT_VOICEMAN_05001_000810_LYNA<tab>My lord, our proposal is as follows: we begin by deploying amaro to occupy the skies over Lakeland. They should serve to delay the airship's departure.","TEXT_VOICEMAN_05001_000810_LYNA<tab>水晶公、まずはアマロを使って、レイクランドの空を制しては？<br>彼らの移動手段は飛空艇、その出発を遅らせましょう。","","False","0x00000054","",""
"","TEXT_VOICEMAN_05001_000820_LYNA<tab>At the same time, we scatter dream powder from the air.","TEXT_VOICEMAN_05001_000820_LYNA<tab>同時に、工芸館で開発された、<br>「ドリームパウダー」を上空から振りまく……。","","False","0x00000055","",""
"","TEXT_VOICEMAN_05001_000830_LYNA<tab>Not all will succumb to its effects, but it should thin the enemy's numbers, affording us an opening to swoop in and liberate the Oracle.","TEXT_VOICEMAN_05001_000830_LYNA<tab>全員を眠らせられはしないでしょうが、戦力は削げましょう。<br>そこに、私たち衛兵団が乗り込んで、巫女を救助します。","","False","0x00000056","",""
"","TEXT_VOICEMAN_05001_000840_MYSTERYVOICE<tab>Very good. See to your preparations.","TEXT_VOICEMAN_05001_000840_MYSTERYVOICE<tab>わかった、その作戦でいこう。<br>各自、準備を進めてくれ。","","False","0x00000057","",""
"","TEXT_VOICEMAN_05001_000850_ALISAIE<tab>And what exciting crimes would you have <var 1A 02 /var>us<var 1A 01 /var> commit? Speaking for my fellow villains, I'd say we're capable of most things─though we draw the line at indolence.","TEXT_VOICEMAN_05001_000850_ALISAIE<tab>それで？<br>反逆者の一員として、私たちにも役目をくれるんでしょうね？<br>とびっきり、やりがいのあるやつを。","","False","0x00000058","",""
"","TEXT_VOICEMAN_05001_000860_MYSTERYVOICE<tab>If excitement is your desire, then I bid you join the guard. Captain Lyna will give you your orders.","TEXT_VOICEMAN_05001_000860_MYSTERYVOICE<tab>……では、衛兵団に加わって行動を。<br>詳しい指示はライナから受けてくれ。","","False","0x00000059","",""
"","TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA<tab>Keep moving!","TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA<tab>立ち止まるな、さっさと歩け！","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA<tab>Eh? What now?","TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA<tab>騒々しいな、何事だ？","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB<tab>The Crystarium at a guess.","TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB<tab>さては、クリスタリウムの連中だな。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB<tab>Desperate fools. It'll take more than a handful of overgrown lizards to ground us!","TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB<tab>飛空艇を足止めしようと、邪魔してるんだろうよ。<br>塔に群がってる連中らしい、みみっちい抵抗さ。","","False","0x0000005D","",""
