"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_000110_MYSTERYVOICE<tab>Enter.","TEXT_VOICEMAN_05001_000110_MYSTERYVOICE<tab>Войдите.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_05001_000120_MYSTERYVOICE<tab>Well, well... The commander of the Eulmoran Army himself. To what do I owe the honor, General Ran'jit?","TEXT_VOICEMAN_05001_000120_MYSTERYVOICE<tab>Ну и ну. Командир армии Юлмора собственной персоной? Чем обязан такой чести, генерал Ран'джит?","","False","0x0000000B","",""
"","TEXT_VOICEMAN_05001_000130_RANJIT<tab>The Lightwarden is dead, Exarch. Were your people responsible?","TEXT_VOICEMAN_05001_000130_RANJIT<tab>Страж Света убит, Экзарх. Ваши люди причастны?","","False","0x0000000C","",""
"","TEXT_VOICEMAN_05001_000140_MYSTERYVOICE<tab>You are clearly in some haste, my lord. But before I address your question, you must allow me one of my own. What is Eulmore's interest in this?","TEXT_VOICEMAN_05001_000140_MYSTERYVOICE<tab>Вижу, вы здорово торопитесь, милорд. Но прежде чем вернёмся к вашему вопросу, позвольте мне задать свой. Почему Юлмор вдруг этим интересуется?","","False","0x0000000D","",""
"","TEXT_VOICEMAN_05001_000150_RANJIT<tab>His Benevolence Lord Vauthry is gravely concerned that the actions of an ignorant few may jeopardize relations between man and sin eater.","TEXT_VOICEMAN_05001_000150_RANJIT<tab>Его милость лорд Вонтри в крайней мере озабочен тем фактом, что действия каких-то невежд могут подорвать основы союза между людьми и пожирателями грешников.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05001_000160_RANJIT<tab>Should it transpire that the Crystarium is guilty of abetting the villains responsible for this outrage...","TEXT_VOICEMAN_05001_000160_RANJIT<tab>И если выяснится, что Кристариум покрывает злодеев, ответственных за сие варварство...","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05001_000170_RANJIT<tab>My lord has decreed that it suffer the same...retribution.","TEXT_VOICEMAN_05001_000170_RANJIT<tab>Милорд провозгласили, что в таком случае вас постигнет... кара.","","False","0x00000010","",""
"","TEXT_VOICEMAN_05001_000180_MYSTERYVOICE<tab>I see. Since you have been so candid, I too shall speak my mind.","TEXT_VOICEMAN_05001_000180_MYSTERYVOICE<tab>Вот как. Что ж, спасибо вам за прямоту. Тогда и я выскажусь.","","False","0x00000011","",""
"","TEXT_VOICEMAN_05001_000190_MYSTERYVOICE<tab>Regardless of who is responsible, the Crystarium <var 1A 02 /var>rejoices<var 1A 01 /var> in the Lightwarden's death, and welcomes the return of the night sky.","TEXT_VOICEMAN_05001_000190_MYSTERYVOICE<tab>Вне зависимости от того, от чьей руки пал Страж Света, Кристариум <var 1A 02 /var>вне себя от радости<var 1A 01 /var> в связи с этим событием, и празднует возвращение ночного неба.","","False","0x00000012","",""
"","TEXT_VOICEMAN_05001_000200_MYSTERYVOICE<tab>If Eulmore considers this tantamount to aiding those you term “villains,” then by all means carry out your retribution.","TEXT_VOICEMAN_05001_000200_MYSTERYVOICE<tab>И если Юлмор посчитает подобное поведение неприемлемым, тогда назовите преступниками и нас, а потом свершайте своё возмездие.","","False","0x00000013","",""
"","TEXT_VOICEMAN_05001_000210_MYSTERYVOICE<tab>Know, however, that even should every innocent soul in the Crystarium perish, nothing can stop that which has been set in motion.","TEXT_VOICEMAN_05001_000210_MYSTERYVOICE<tab>Однако, полагаю, даже если вы сравняете Кристариум, полный невинных душ, с землёй, всё равно вам не под силу остановить то, что началось.","","False","0x00000014","",""
"","TEXT_VOICEMAN_05001_000220_RANJIT<tab><sigh> Folly. The death of one or a thousand thousand sin eaters changes nothing.","TEXT_VOICEMAN_05001_000220_RANJIT<tab>...Глупость. Смерть одного или тысячи тысяч пожирателей грешников ничего не изменит.","","False","0x00000015","",""
"","TEXT_VOICEMAN_05001_000230_RANJIT<tab>The world is dead, and writhe as we might, like maggots in its rotting corse, it will <var 1A 02 /var>not<var 1A 01 /var> be reborn. Only by my master's grace may we live out our days in peace.","TEXT_VOICEMAN_05001_000230_RANJIT<tab>Мир мёртв, и сколько бы мы не копошились, словно черви, на его гниющем трупе, он <var 1A 02 /var>не возродится<var 1A 01 /var>. Только милостью моего господина мы проведём остаток отведённых нам дней в мире и покое.","","False","0x00000016","",""
"","TEXT_VOICEMAN_05001_000240_RANJIT<tab>But I waste my breath. You have made your stance clear. I shall relay your words to Lord Vauthry.","TEXT_VOICEMAN_05001_000240_RANJIT<tab>Но вижу, вас не переубедить. Вы ясно высказали вашу позицию. Я передам ваши слова лорду Вонтри.","","False","0x00000017","",""
"","TEXT_VOICEMAN_05001_000250_RANJIT<tab>In the meantime, you would do well to counsel any here who have done more than merely “rejoice” in recent events to throw themselves upon Eulmore's mercy. Promptly.","TEXT_VOICEMAN_05001_000250_RANJIT<tab>Я попрошу вас посоветовать тем, чей вклад в дело не ограничился одной лишь «несказанной радостью», сдаться на суд Юлмора... немедленно.","","False","0x00000018","",""
"","TEXT_VOICEMAN_05001_000260_RANJIT<tab>One last matter. We are searching for a young artist and his assistant. Know you of whom I speak?","TEXT_VOICEMAN_05001_000260_RANJIT<tab>И ещё одно. Мы ищем молодого художника и его <var 08 E905 ((ассистентку)) ((ассистента)) /var>. Вам что-нибудь о таких индивидах известно?","","False","0x00000019","",""
"","TEXT_VOICEMAN_05001_000270_MYSTERYVOICE<tab>An artist and his assistant... No. I cannot say I do.","TEXT_VOICEMAN_05001_000270_MYSTERYVOICE<tab>Художник и его <var 08 E905 ((ассистентка)) ((ассистент)) /var>?.. Нет. Не слыхал.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05001_000280_RANJIT<tab>What a pity. Should they <var 1A 02 /var>reveal<var 1A 01 /var> themselves to you, I bid you hand them over at once. My master is most eager to <var 1A 02 /var>see<var 1A 01 /var> them again.","TEXT_VOICEMAN_05001_000280_RANJIT<tab>Какая жалость. В таком случае, если они вдруг решат <var 1A 02 /var>прекратить прятаться<var 1A 01 /var> и покажутся вам, передайте их нам как можно скорее. Мой господин ждёт не дождётся <var 1A 02 /var>увидеть<var 1A 01 /var> их снова.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05001_000290_ALISAIE<tab>Am I imagining things, or did he just stare straight at us?","TEXT_VOICEMAN_05001_000290_ALISAIE<tab>Мне показалось, или он глядел прямо на нас?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05001_000300_MYSTERYVOICE<tab>I fear he did.","TEXT_VOICEMAN_05001_000300_MYSTERYVOICE<tab>Боюсь, что так и есть.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05001_000310_MYSTERYVOICE<tab>The general is not a man to be trifled with. He is a warrior of fearsome repute who has led Eulmore's army since before Vauthry's time, when the nation still spearheaded the fight against the sin eaters.","TEXT_VOICEMAN_05001_000310_MYSTERYVOICE<tab>С генералом шутки плохи. Он воин с устрашающей репутацией, вёл юлморскую армию ещё до Вонтри — в те времена, когда нация жила битвами против пожирателей.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05001_000320_MYSTERYVOICE<tab>One does not command the world's mightiest army, and for so long, without possessing exceptional instincts.","TEXT_VOICEMAN_05001_000320_MYSTERYVOICE<tab>Нельзя быть командиром самой могучей армии на свете, вдобавок так долго занимать должность, не обладая исключительным чутьём. ","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05001_000330_ALPHINAUD<tab>If Eulmore chose to send such an individual, we must assume this talk of retribution is more than an idle threat.","TEXT_VOICEMAN_05001_000330_ALPHINAUD<tab>Если Юлмор прислал сюда такую фигуру, надо думать, этот разговор насчёт кары — не пустые угрозы.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05001_000340_ALPHINAUD<tab>While we are grateful for your support, my lord─we cannot in good conscience put your people in harm's way.","TEXT_VOICEMAN_05001_000340_ALPHINAUD<tab>Конечно, мы благодарны за вашу помощь, милорд... но ни при каких обстоятельствах нам бы не хотелось своим присутствием подставлять людей под удар.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05001_000350_MYSTERYVOICE<tab>'Tis noble of you to say, Master Alphinaud, but my people have been in harm's way since long before you arrived.","TEXT_VOICEMAN_05001_000350_MYSTERYVOICE<tab>Благородные слова, господин Альфино, но мой народ был в страшной опасности ещё задолго до того, как вы сюда прибыли.","","False","0x00000022","",""
"","TEXT_VOICEMAN_05001_000360_MYSTERYVOICE<tab>Eulmore has ever yearned to rule over what remains of the world. Even should we surrender the Warrior of Darkness to them, they would find some other pretext upon which to invade.","TEXT_VOICEMAN_05001_000360_MYSTERYVOICE<tab>Юлмор вечно рвался править тем, что осталось от мира. Даже если мы вручим им Воина Тьмы, они найдут иной повод для вторжения.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05001_000370_MYSTERYVOICE<tab>The people of the Crystarium know this only too well, which is why, when the time comes, I am certain they will fight to the last man.","TEXT_VOICEMAN_05001_000370_MYSTERYVOICE<tab>Люди Кристариума очень хорошо это осознают, поэтому уверен, когда время придёт, они будут драться до последней капли крови.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05001_000380_MYSTERYVOICE<tab>If truth be told, I would not have been surprised had Ran'jit declared war here and now...","TEXT_VOICEMAN_05001_000380_MYSTERYVOICE<tab>По правде говоря, я бы не удивился, если бы Ран'джит прямо с порога объявил нам войну...","","False","0x00000025","",""
"","TEXT_VOICEMAN_05001_000390_LYNA<tab>He may have reason to delay.","TEXT_VOICEMAN_05001_000390_LYNA<tab>Возможно, у них есть причина отсрочки.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05001_000400_LYNA<tab>According to reports, the Eulmoran forces at Laxan Loft were observed taking a prisoner.","TEXT_VOICEMAN_05001_000400_LYNA<tab>Согласно разведданным, юлморцы, что сейчас базируются в Мансарде, вели с собой пленницу.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05001_000410_LYNA<tab>A young woman believed to be none other than the Oracle of Light─Minfilia.","TEXT_VOICEMAN_05001_000410_LYNA<tab>Молодую женщину, которая по всем признакам походит на Оракула Света — Минфилию.","","False","0x00000028","",""
"","TEXT_VOICEMAN_05001_000420_LYNA<tab>It may be that General Ran'jit wishes to convey her to Eulmore before commencing hostilities.","TEXT_VOICEMAN_05001_000420_LYNA<tab>Возможно, генерал Ран'джит хочет сперва увезти её в Юлмор, а уже потом разворачивать войска.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05001_000430_LYNA<tab>Having mentored generations of Minfilias, it would not surprise me if he had made her capture his chief concern.","TEXT_VOICEMAN_05001_000430_LYNA<tab>До этого он имел дело с поколениями Минфилий, а потому неудивительно, что он за неё так ухватился.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE<tab>Wait, is this <var 1A 02 /var>the<var 1A 01 /var> Minfilia?","TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE<tab>Погодите, это <var 1A 02 /var>та самая<var 1A 01 /var> Минфилия?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE<tab>I'm sorry, “generations of Minfilias”?","TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE<tab>Погодите, «поколения Минфилий»?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05001_000440_MYSTERYVOICE<tab>Ah, of course. How remiss of me. I had intended to speak to you of Minfilia. There is, however, much to say, and precious little time in which to say it...","TEXT_VOICEMAN_05001_000440_MYSTERYVOICE<tab>О, конечно... Я совершенно забыл. Нужно было рассказать тебе о Минфилии. Хотя история эта не из коротких, а времени у меня совсем нет...","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05001_000450_MYSTERYVOICE<tab>I think it best that you seek out Moren at the Cabinet of Curiosity. He will be able to enlighten you.","TEXT_VOICEMAN_05001_000450_MYSTERYVOICE<tab>Да, полагаю, лучше всего тебе отправиться к Морену в Библиотеку Любопытных. Там он всё как следует растолкует.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05001_000460_MYSTERYVOICE<tab>Alphinaud, Alisaie─would you care to accompany your friend? You doubtless have insights of your own to offer on the matter.","TEXT_VOICEMAN_05001_000460_MYSTERYVOICE<tab>Альфино, Ализе, не сопроводите <var 08 E905 ((вашу подругу)) ((вашего друга)) /var>? Без сомнения, у вас и пояснения найдутся — с позиции того, что вам уже известно.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05001_000470_ALISAIE<tab>All right. Though I'm still not sure I understand it all myself...","TEXT_VOICEMAN_05001_000470_ALISAIE<tab>Ну хорошо. Правда, я и сама не уверена, что до конца всё понимаю...","","False","0x00000031","",""
"","TEXT_VOICEMAN_05001_000480_MYSTERYVOICE<tab>In the meantime, I will set about making provisions for war.","TEXT_VOICEMAN_05001_000480_MYSTERYVOICE<tab>А нам тем временем следует готовиться к войне.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05001_000490_MYSTERYVOICE<tab>You are doubtless eager to attempt Minfilia's rescue─and with your combined strength, you may well succeed.","TEXT_VOICEMAN_05001_000490_MYSTERYVOICE<tab>Не сомневаюсь, вам не терпится броситься на спасение Минфилии — к тому же, ваших сил для этого вполне может хватить.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05001_000500_MYSTERYVOICE<tab>But as I said earlier, I do not wish to show our hand unless absolutely necessary.","TEXT_VOICEMAN_05001_000500_MYSTERYVOICE<tab>Но, как я и сказал ранее, я не хочу без необходимости показывать, что вы в этом действительно замешаны.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05001_000510_MYSTERYVOICE<tab>'Twas not merely the night sky that you restored to us, but hope─hope for the future of Norvrandt.","TEXT_VOICEMAN_05001_000510_MYSTERYVOICE<tab>Ведь вы не просто восстановили небо; вы вернули надежду — надежду на будущее Норврандта.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05001_000520_MYSTERYVOICE<tab>Unlike you, we cannot contend with the Lightwardens. But so long as hope burns in our hearts, we will fight on regardless. This I will prove to you.","TEXT_VOICEMAN_05001_000520_MYSTERYVOICE<tab>В отличие от вас, борьба со Стражами Света нам не под силу. Но покуда жива в наших сердцах надежда, мы будем сражаться. Сейчас вы сами убедитесь.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05001_000530_MYSTERYVOICE<tab>My friends, I thank you for gathering at such short notice. There is something I would ask you all.","TEXT_VOICEMAN_05001_000530_MYSTERYVOICE<tab>Друзья мои, спасибо, что так быстро собрались. Есть кое-что, о чём я хотел бы вас спросить.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05001_000540_MYSTERYVOICE<tab>As many of you are aware, I received an emissary from Eulmore a short while ago─in the form of General Ran'jit.","TEXT_VOICEMAN_05001_000540_MYSTERYVOICE<tab>Как вы уже знаете, совсем недавно ко мне явился посланник из Юлмора — а именно, генерал Ран'джит.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05001_000550_MYSTERYVOICE<tab>To my dismay, the general condemned the slaying of the Lightwarden, and warned me in no uncertain terms that, should the Crystarium cast its lot with the Warrior of Darkness, there would be war.","TEXT_VOICEMAN_05001_000550_MYSTERYVOICE<tab>К моему сожалению, генерал осудил убийство Стража Света; недвусмысленно он заявил мне, что если Кристариум объединился с Воином Тьмы, быть войне.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05001_000560_MYSTERYVOICE<tab>Let none be mistaken: we would be hard-pressed indeed to resist the might of Eulmore. Some would even call it suicide.","TEXT_VOICEMAN_05001_000560_MYSTERYVOICE<tab>Пусть никто не питает иллюзий: мы окажемся под серьёзным давлением, реши Юлмор на нас навалиться. Иные сказали бы, что это самоубийство...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05001_000570_MYSTERYVOICE<tab>And yet my heart cries out to fight. Better that than relinquish the hope that swelled in my breast when I beheld the night sky for the first time in a hundred years.","TEXT_VOICEMAN_05001_000570_MYSTERYVOICE<tab>И всё же моё чутьё призывает к бою. Лучше так, чем отказаться от надежды, разгоревшейся в моей груди в тот момент, когда я увидел ночное небо — впервые за сотню лет.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05001_000580_MYSTERYVOICE<tab>...Or so says my heart. My mind, meanwhile, reminds me that to follow my heart would be to risk everything we have accomplished thus far.","TEXT_VOICEMAN_05001_000580_MYSTERYVOICE<tab>...Так подсказывает мне сердце. Разум же мой, однако, напоминает, какому огромному риску я подвергну всё то, чего нам уже удалось добиться.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05001_000590_MYSTERYVOICE<tab>Clearly, this is not a decision to be made lightly─nor less alone. And so I put the question to you all. What should we do?","TEXT_VOICEMAN_05001_000590_MYSTERYVOICE<tab>Совершенно ясно, к делу нельзя относиться легкомысленно, как нельзя и принимать решение в одиночку. А потому я спрашиваю всех вас. Как мы поступим?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05001_000600_GLYNARD<tab>My lord, you already know our minds.","TEXT_VOICEMAN_05001_000600_GLYNARD<tab>Милорд, вы уже и так всё знаете.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05001_000610_GLYNARD<tab>It brought tears to our eyes to witness the night's return. The whole of Norvrandt deserves the same, and not just because some children's story tells us so.","TEXT_VOICEMAN_05001_000610_GLYNARD<tab>Зрелище возвращения ночи заставило нас прослезиться. Весь Норврандт заслуживает того же — ведь теперь мы знаем, что это не просто детские сказки.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05001_000620_BRAGI<tab>Eulmore's influence is far-reaching. Should war break out, trade would be subject to restrictions.","TEXT_VOICEMAN_05001_000620_BRAGI<tab>Юлмор — чересчур влиятельная фигура. Случись война, торговле конец.","","False","0x00000040","",""
"","TEXT_VOICEMAN_05001_000630_BRAGI<tab>The flow of goods will dry up, and we will struggle to make do with what little trickles through... But make do we will.","TEXT_VOICEMAN_05001_000630_BRAGI<tab>Поток товаров, вероятно, совсем иссякнет. Будет трудно с тем немногим, что останется... Но мы справимся.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05001_000640_KATLISS<tab>Aye, we can weather such hardships! Is that not the very thing the Crystarium was built for?","TEXT_VOICEMAN_05001_000640_KATLISS<tab>Да, мы преодолеем трудности! Не для этого ли в первую очередь был Кристариум построен?","","False","0x00000042","",""
"","TEXT_VOICEMAN_05001_000650_KATLISS<tab>We have always taken pride in our ability to sustain ourselves─not just to endure, but to thrive!","TEXT_VOICEMAN_05001_000650_KATLISS<tab>Мы всегда гордились нашей способностью обеспечивать себя сами — не просто выживать, но и развиваться!","","False","0x00000043","",""
"","TEXT_VOICEMAN_05001_000660_MOREN<tab>""When all falls down around you, rise up.“ Those were your words.","TEXT_VOICEMAN_05001_000660_MOREN<tab>«Когда всё вокруг рушится, вставайте». Это были ваши слова.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05001_000670_MOREN<tab>""There may come a day when all hope seems lost. But even should the rest of the world give in to despair─we shall not.","TEXT_VOICEMAN_05001_000670_MOREN<tab>«Настанет день, когда будет казаться, что надежды нет. Но даже если весь мир сдастся в отчаянии, мы не опустим руки».","","False","0x00000045","",""
"","TEXT_VOICEMAN_05001_000680_MOREN<tab>""We shall fight on, that our children and our children's children might know a better tomorrow.“","TEXT_VOICEMAN_05001_000680_MOREN<tab>«Мы будем бороться, чтобы наши дети и дети наших детей знали лучшее будущее».","","False","0x00000046","",""
"","TEXT_VOICEMAN_05001_000690_CASSARD<tab>Rousing words apart, I never much cared for those Eulmoran bastards anyway. No better than common swindlers, most of them. Wouldn't know a fair deal if it came up and kissed them on the arse!","TEXT_VOICEMAN_05001_000690_CASSARD<tab>Отбросив пафосные слова, могу сказать, что на юлморцев мне всегда было плевать. Бездари и лоботрясы, вот кто они все. Такие даже с дерева фрукт сорвать поленятся — будут ждать, пока тот сам свалится им на башку!","","False","0x00000047","",""
"","TEXT_VOICEMAN_05001_000700_GLYNARD<tab>Trust you to spoil the moment!","TEXT_VOICEMAN_05001_000700_GLYNARD<tab>Ну вот, как всегда испортил момент!","","False","0x00000048","",""
"","TEXT_VOICEMAN_05001_000701_CASSARD<tab>(BIG LAUGH)","TEXT_VOICEMAN_05001_000701_CASSARD<tab>(BIG LAUGH)","","False","0x00000049","",""
"","TEXT_VOICEMAN_05001_000710_MYSTERYVOICE<tab>It appears we have a consensus.","TEXT_VOICEMAN_05001_000710_MYSTERYVOICE<tab>Похоже, наши с вами взгляды сошлись.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05001_000720_MYSTERYVOICE<tab>Let it be known that the Eulmoran host at Laxan Loft has taken the Oracle of Light captive.","TEXT_VOICEMAN_05001_000720_MYSTERYVOICE<tab>Да будет вам известно, юлморские силы, размещённые в Мансарде, захватили в плен Оракула Света.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05001_000730_MYSTERYVOICE<tab>They fear the power she holds over the sin eaters, and doubtless intend to imprison her once more.","TEXT_VOICEMAN_05001_000730_MYSTERYVOICE<tab>Они боятся её способностей противостоять пожирателям. Без сомнения, её снова упрячут в темницу.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05001_000740_MYSTERYVOICE<tab>So I move that we rescue the Oracle, grant her a place among us, and let <var 1A 02 /var>that<var 1A 01 /var> be our answer to Eulmore's ultimatum!","TEXT_VOICEMAN_05001_000740_MYSTERYVOICE<tab>Я отправляюсь вызволить Оракула, а затем дарую место среди нас. <var 1A 02 /var>Вот это<var 1A 01 /var> будет нашим ответом юлморскому ультиматуму!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05001_000750_KATLISS<tab>Hear, hear!","TEXT_VOICEMAN_05001_000750_KATLISS<tab>Да, да!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05001_000760_CASSARD<tab>Hear, hear!","TEXT_VOICEMAN_05001_000760_CASSARD<tab>Вот это по нашему!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05001_000770_LYNA<tab>In planning a strategy for the rescue, I open the floor to you all.","TEXT_VOICEMAN_05001_000770_LYNA<tab>В разработке стратегии мы прислушаемся к идеям каждого из вас.","","False","0x00000050","",""
"","TEXT_VOICEMAN_05001_000780_MYSTERYVOICE<tab>And there you have it. If Eulmore wishes to denounce us as villains, then we shall embrace our villainy. Will you do so as well?","TEXT_VOICEMAN_05001_000780_MYSTERYVOICE<tab>Ну вот. Если Юлмор назвал нас злодеями, нам больше ничего не остаётся, кроме как злодействовать. А вы как?","","False","0x00000051","",""
"","TEXT_VOICEMAN_05001_000790_ALPHINAUD<tab>(SIGH)","TEXT_VOICEMAN_05001_000790_ALPHINAUD<tab>(SIGH)","","False","0x00000052","",""
"","TEXT_VOICEMAN_05001_000800_ALPHINAUD<tab>We will not be outdone. Consider us your partners in crime.","TEXT_VOICEMAN_05001_000800_ALPHINAUD<tab>Постараемся не отставать. Считайте, что мы с вами в преступном сговоре.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05001_000810_LYNA<tab>My lord, our proposal is as follows: we begin by deploying amaro to occupy the skies over Lakeland. They should serve to delay the airship's departure.","TEXT_VOICEMAN_05001_000810_LYNA<tab>Милорд, предложение следующее: мы затмим небо над Озёрным краем нашими амаро. Это ненадолго отложит отправление дирижабля.","","False","0x00000054","",""
"","TEXT_VOICEMAN_05001_000820_LYNA<tab>At the same time, we scatter dream powder from the air.","TEXT_VOICEMAN_05001_000820_LYNA<tab>В то же самое время с воздуха мы распылим сонную пыльцу.","","False","0x00000055","",""
"","TEXT_VOICEMAN_05001_000830_LYNA<tab>Not all will succumb to its effects, but it should thin the enemy's numbers, affording us an opening to swoop in and liberate the Oracle.","TEXT_VOICEMAN_05001_000830_LYNA<tab>Вероятно, не все уснут, однако ряды врагов заметно уменьшатся, тем самым предоставив нам возможность проникнуть в крепость и вызволить Оракула.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05001_000840_MYSTERYVOICE<tab>Very good. See to your preparations.","TEXT_VOICEMAN_05001_000840_MYSTERYVOICE<tab>Очень хорошо. Готовьтесь действовать.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05001_000850_ALISAIE<tab>And what exciting crimes would you have <var 1A 02 /var>us<var 1A 01 /var> commit? Speaking for my fellow villains, I'd say we're capable of most things─though we draw the line at indolence.","TEXT_VOICEMAN_05001_000850_ALISAIE<tab>И какие же невероятные преступления вы приготовили для нас? К слову о моих теневых подельниках, нам под силу многое — если ограничиться разумным.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05001_000860_MYSTERYVOICE<tab>If excitement is your desire, then I bid you join the guard. Captain Lyna will give you your orders.","TEXT_VOICEMAN_05001_000860_MYSTERYVOICE<tab>Если хотите самую весёлую часть, присоединяйтесь к страже. Капитан Лина отдаст вам приказы.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA<tab>Keep moving!","TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA<tab>Шевелись!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA<tab>Eh? What now?","TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA<tab>А? Что ещё?","","False","0x0000005B","",""
