"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_000230_RANJIT<tab>The world is dead, and writhe as we might, like maggots in its rotting corse, it will <var 1A 02 /var>not<var 1A 01 /var> be reborn. Only by my master's grace may we live out our days in peace.","TEXT_VOICEMAN_05001_000230_RANJIT<tab>Nous vivons sur la carcasse d'un monde décrépit. Don Vauthry est le seul à pouvoir adoucir cette peine, en nous offrant un peu de paix et de bonheur avant l'inéluctable fin.","","False","0x00000016","",""
"","TEXT_VOICEMAN_05001_000240_RANJIT<tab>But I waste my breath. You have made your stance clear. I shall relay your words to Lord Vauthry.","TEXT_VOICEMAN_05001_000240_RANJIT<tab>Mais ta réponse est on ne peut plus claire, et je la transmettrai à mon maître.","","False","0x00000017","",""
"","TEXT_VOICEMAN_05001_000250_RANJIT<tab>In the meantime, you would do well to counsel any here who have done more than merely “rejoice” in recent events to throw themselves upon Eulmore's mercy. Promptly.","TEXT_VOICEMAN_05001_000250_RANJIT<tab>De ton côté, assure-toi que chaque habitant de Cristarium sache qu'il sera bientôt trop tard pour se rendre.","","False","0x00000018","",""
"","TEXT_VOICEMAN_05001_000260_RANJIT<tab>One last matter. We are searching for a young artist and his assistant. Know you of whom I speak?","TEXT_VOICEMAN_05001_000260_RANJIT<tab>Une dernière chose... Un jeune peintre et son aide auraient récemment franchi vos portes. Aurais-tu des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions les concernant<var 1D /var>?","","False","0x00000019","",""
"","TEXT_VOICEMAN_05001_000270_MYSTERYVOICE<tab>An artist and his assistant... No. I cannot say I do.","TEXT_VOICEMAN_05001_000270_MYSTERYVOICE<tab>Navré... cela ne me dit rien.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05001_000280_RANJIT<tab>What a pity. Should they <var 1A 02 /var>reveal<var 1A 01 /var> themselves to you, I bid you hand them over at once. My master is most eager to <var 1A 02 /var>see<var 1A 01 /var> them again.","TEXT_VOICEMAN_05001_000280_RANJIT<tab>Voilà qui est déplorable... Vous devrez nous les remettre, si jamais vous les trouvez. Mon maître... brûle d'impatience de les revoir.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05001_000290_ALISAIE<tab>Am I imagining things, or did he just stare straight at us?","TEXT_VOICEMAN_05001_000290_ALISAIE<tab>Vous êtes sûr que nous étions entièrement invisibles<var 1D /var>!? On aurait dit qu'il nous fixait des yeux<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05001_000300_MYSTERYVOICE<tab>I fear he did.","TEXT_VOICEMAN_05001_000300_MYSTERYVOICE<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce n'est peut-être pas que votre imagination...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05001_000310_MYSTERYVOICE<tab>The general is not a man to be trifled with. He is a warrior of fearsome repute who has led Eulmore's army since before Vauthry's time, when the nation still spearheaded the fight against the sin eaters.","TEXT_VOICEMAN_05001_000310_MYSTERYVOICE<tab>Avant que Vauthry n'accède au pouvoir et impose de cohabiter avec les purgateurs, Eulmore prônait au contraire leur extermination, et engageait ses troupes dans ce combat.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05001_000320_MYSTERYVOICE<tab>One does not command the world's mightiest army, and for so long, without possessing exceptional instincts.","TEXT_VOICEMAN_05001_000320_MYSTERYVOICE<tab>Le général Ran'jit était à la tête de ces expéditions. Il est resté un guerrier hors pair, et son armée est toujours la plus puissante de ce monde. Ses années d'expérience lui confèrent pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment une acuité supérieure à la moyenne.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05001_000330_ALPHINAUD<tab>If Eulmore chose to send such an individual, we must assume this talk of retribution is more than an idle threat.","TEXT_VOICEMAN_05001_000330_ALPHINAUD<tab>Vauthry ne nous aurait pas envoyé son bras droit s'il n'avait pas l'intention de mettre ses menaces à exécution.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05001_000340_ALPHINAUD<tab>While we are grateful for your support, my lord─we cannot in good conscience put your people in harm's way.","TEXT_VOICEMAN_05001_000340_ALPHINAUD<tab>Nous sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour votre accueil, Exarque. Mais nous ne saurions rester plus longtemps, si notre présence constitue un danger pour les habitants de Cristarium.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05001_000350_MYSTERYVOICE<tab>'Tis noble of you to say, Master Alphinaud, but my people have been in harm's way since long before you arrived.","TEXT_VOICEMAN_05001_000350_MYSTERYVOICE<tab>Votre sollicitude vous honore, mais je préférerais que vous me laissiez en décider.","","False","0x00000022","",""
"","TEXT_VOICEMAN_05001_000360_MYSTERYVOICE<tab>Eulmore has ever yearned to rule over what remains of the world. Even should we surrender the Warrior of Darkness to them, they would find some other pretext upon which to invade.","TEXT_VOICEMAN_05001_000360_MYSTERYVOICE<tab>En outre, le but avoué de Vauthry est de conquérir tous les territoires restants. Même si nous lui livrons <var 08 E905 ((la Guerrière des Ténèbres)) ((le Guerrier des Ténèbres)) /var> sur un plateau d'argent, il inventera une autre raison pour prendre la cité.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05001_000370_MYSTERYVOICE<tab>The people of the Crystarium know this only too well, which is why, when the time comes, I am certain they will fight to the last man.","TEXT_VOICEMAN_05001_000370_MYSTERYVOICE<tab>Ceux qui vivent ici ne sont pas dupes non plus. Qui plus est, ils ont survécu aux plus grands malheurs sans jamais abandonner leur fierté, et ce n'est pas aujourd'hui que cela changera.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05001_000380_MYSTERYVOICE<tab>If truth be told, I would not have been surprised had Ran'jit declared war here and now...","TEXT_VOICEMAN_05001_000380_MYSTERYVOICE<tab>À dire vrai, connaissant la puissance de l'armée eulmorienne et le caractère de Vauthry, leur retenue me laisse dubitatif...","","False","0x00000025","",""
"","TEXT_VOICEMAN_05001_000390_LYNA<tab>He may have reason to delay.","TEXT_VOICEMAN_05001_000390_LYNA<tab>Maintenant que j'y pense, ils voulaient peut-être gagner du temps, eux aussi.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05001_000400_LYNA<tab>According to reports, the Eulmoran forces at Laxan Loft were observed taking a prisoner.","TEXT_VOICEMAN_05001_000400_LYNA<tab>D'après nos sentinelles, les soldats eulmoriens ont organisé des battues dès leur arrivée au château de Ganlag. Et ils seraient parvenus à capturer la personne qu'ils cherchaient.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05001_000410_LYNA<tab>A young woman believed to be none other than the Oracle of Light─Minfilia.","TEXT_VOICEMAN_05001_000410_LYNA<tab>On sait qu'elle s'appelle Minfilia. Il s'agit sûrement de la prêtresse de la Lumière qui leur avait échappé.","","False","0x00000028","",""
"","TEXT_VOICEMAN_05001_000420_LYNA<tab>It may be that General Ran'jit wishes to convey her to Eulmore before commencing hostilities.","TEXT_VOICEMAN_05001_000420_LYNA<tab>Le général veut sûrement la rapatrier à Eulmore avant d'ouvrir les hostilités. Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi il a si gentiment tourné les talons.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05001_000430_LYNA<tab>Having mentored generations of Minfilias, it would not surprise me if he had made her capture his chief concern.","TEXT_VOICEMAN_05001_000430_LYNA<tab>Tout le monde sait à quel point il tient à ses Minfilia...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE<tab>Wait, is this <var 1A 02 /var>the<var 1A 01 /var> Minfilia?","TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE<tab>Minfilia<var 1D /var>? Notre Minfilia<var 1D /var>?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE<tab>I'm sorry, “generations of Minfilias”?","TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE<tab>“Ses” Minfilia<var 1D /var>?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05001_000440_MYSTERYVOICE<tab>Ah, of course. How remiss of me. I had intended to speak to you of Minfilia. There is, however, much to say, and precious little time in which to say it...","TEXT_VOICEMAN_05001_000440_MYSTERYVOICE<tab>J'oubliais, c'est vrai que tu n'es pas au courant.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05001_000450_MYSTERYVOICE<tab>I think it best that you seek out Moren at the Cabinet of Curiosity. He will be able to enlighten you.","TEXT_VOICEMAN_05001_000450_MYSTERYVOICE<tab>Moren pourra éclairer ta lanterne à ce sujet. Je te suggère de lui adresser tes questions.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05001_000460_MYSTERYVOICE<tab>Alphinaud, Alisaie─would you care to accompany your friend? You doubtless have insights of your own to offer on the matter.","TEXT_VOICEMAN_05001_000460_MYSTERYVOICE<tab>Alphinaud, Alisaie, accompagnez-<var 08 E905 ((la)) ((le)) /var>, je vous prie. Vous ne serez pas de trop pour lui expliquer cette histoire compliquée.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05001_000470_ALISAIE<tab>All right. Though I'm still not sure I understand it all myself...","TEXT_VOICEMAN_05001_000470_ALISAIE<tab>D'accord. Je ne suis pas sûre d'avoir moi-même tout compris, mais on fera de notre mieux.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05001_000480_MYSTERYVOICE<tab>In the meantime, I will set about making provisions for war.","TEXT_VOICEMAN_05001_000480_MYSTERYVOICE<tab>Pendant que vous serez occupés, j'essaierai d'en apprendre plus sur ce qui se trame du côté d'Eulmore. Je pourrai ainsi mieux répondre à cette tentative d'intimidation.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05001_000490_MYSTERYVOICE<tab>You are doubtless eager to attempt Minfilia's rescue─and with your combined strength, you may well succeed.","TEXT_VOICEMAN_05001_000490_MYSTERYVOICE<tab>Je pense sincèrement que des combattants aussi habiles que vous seraient capables de libérer Minfilia, même si vous deviez affronter l'armée eulmorienne tout entière pour y parvenir.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05001_000500_MYSTERYVOICE<tab>But as I said earlier, I do not wish to show our hand unless absolutely necessary.","TEXT_VOICEMAN_05001_000500_MYSTERYVOICE<tab>Mais n'oubliez pas, vous êtes un atout que je préférerais garder caché.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05001_000510_MYSTERYVOICE<tab>'Twas not merely the night sky that you restored to us, but hope─hope for the future of Norvrandt.","TEXT_VOICEMAN_05001_000510_MYSTERYVOICE<tab>Vous nous avez offert bien plus qu'un ciel étoilé. Vous nous avez montré que Norvrandt avait un avenir.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05001_000520_MYSTERYVOICE<tab>Unlike you, we cannot contend with the Lightwardens. But so long as hope burns in our hearts, we will fight on regardless. This I will prove to you.","TEXT_VOICEMAN_05001_000520_MYSTERYVOICE<tab>Pour nous, terrasser un grand purgateur relève de l'impossible. Mais tant que la flamme de l'espoir brûlera, nous ferons toujours face à l'adversité. Et je vais vous le prouver.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05001_000530_MYSTERYVOICE<tab>My friends, I thank you for gathering at such short notice. There is something I would ask you all.","TEXT_VOICEMAN_05001_000530_MYSTERYVOICE<tab>Excusez-moi de vous avoir dérangés, mais je souhaitais soulever un problème qui nous concerne tous.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05001_000540_MYSTERYVOICE<tab>As many of you are aware, I received an emissary from Eulmore a short while ago─in the form of General Ran'jit.","TEXT_VOICEMAN_05001_000540_MYSTERYVOICE<tab>Certains d'entre vous savent sûrement déjà qu'un re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant d'Eulmore, le général Ran'jit, m'a rendu visite tout à l'heure.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05001_000550_MYSTERYVOICE<tab>To my dismay, the general condemned the slaying of the Lightwarden, and warned me in no uncertain terms that, should the Crystarium cast its lot with the Warrior of Darkness, there would be war.","TEXT_VOICEMAN_05001_000550_MYSTERYVOICE<tab>Il m'a annoncé de but en blanc que si Cristarium décidait de soutenir <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres, la cité paierait le prix fort.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05001_000560_MYSTERYVOICE<tab>Let none be mistaken: we would be hard-pressed indeed to resist the might of Eulmore. Some would even call it suicide.","TEXT_VOICEMAN_05001_000560_MYSTERYVOICE<tab>Quelle qu'en soit l'issue, nous ne sortirions pas indemnes d'une guerre frontale avec Eulmore.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05001_000570_MYSTERYVOICE<tab>And yet my heart cries out to fight. Better that than relinquish the hope that swelled in my breast when I beheld the night sky for the first time in a hundred years.","TEXT_VOICEMAN_05001_000570_MYSTERYVOICE<tab>Quand bien même... je refuse que cette vision d'un ciel limpide soit condamnée à rester un souvenir centenaire.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05001_000580_MYSTERYVOICE<tab>...Or so says my heart. My mind, meanwhile, reminds me that to follow my heart would be to risk everything we have accomplished thus far.","TEXT_VOICEMAN_05001_000580_MYSTERYVOICE<tab>Bien sûr, je suis conscient des risques. Devrais-je m'engager dans cette voie, il me serait alors impossible de faire machine arrière.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05001_000590_MYSTERYVOICE<tab>Clearly, this is not a decision to be made lightly─nor less alone. And so I put the question to you all. What should we do?","TEXT_VOICEMAN_05001_000590_MYSTERYVOICE<tab>Voilà pourquoi je souhaiterais bénéficier de votre conseil.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05001_000600_GLYNARD<tab>My lord, you already know our minds.","TEXT_VOICEMAN_05001_000600_GLYNARD<tab>Voyons, Exarque. Ne nous convoquez pas alors que vous connaissez déjà notre sentiment.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05001_000610_GLYNARD<tab>It brought tears to our eyes to witness the night's return. The whole of Norvrandt deserves the same, and not just because some children's story tells us so.","TEXT_VOICEMAN_05001_000610_GLYNARD<tab>Nous avons tous été émus aux larmes en découvrant ce ciel. <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres ou pas, tel est le paysage que nous voulons admirer pour le restant de nos jours.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05001_000620_BRAGI<tab>Eulmore's influence is far-reaching. Should war break out, trade would be subject to restrictions.","TEXT_VOICEMAN_05001_000620_BRAGI<tab>Si nous nous opposons à la volonté de Vauthry, la vie deviendra encore plus dure qu'elle l'est déjà. Eulmore est la plaque tournante du négoce...","","False","0x00000040","",""
"","TEXT_VOICEMAN_05001_000630_BRAGI<tab>The flow of goods will dry up, and we will struggle to make do with what little trickles through... But make do we will.","TEXT_VOICEMAN_05001_000630_BRAGI<tab>Les échanges commerciaux cesseront presque entièrement, et notre étalage en pâtira. Après, ça en vaut peut-être la chandelle, je sais pas...","","False","0x00000041","",""
"","TEXT_VOICEMAN_05001_000640_KATLISS<tab>Aye, we can weather such hardships! Is that not the very thing the Crystarium was built for?","TEXT_VOICEMAN_05001_000640_KATLISS<tab>Allons, allons<var 1D /var>! On aura de quoi tenir un moment<var 1D /var>! La débrouille, ça nous connaît.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05001_000650_KATLISS<tab>We have always taken pride in our ability to sustain ourselves─not just to endure, but to thrive!","TEXT_VOICEMAN_05001_000650_KATLISS<tab>Notre persévérance fait la fierté de Cristarium. De ce qu'on dit, c'est la seule qualité que l'exarque a requis des premiers colons.","","False","0x00000043","",""
"","TEXT_VOICEMAN_05001_000660_MOREN<tab>""When all falls down around you, rise up.“ Those were your words.","TEXT_VOICEMAN_05001_000660_MOREN<tab>Je me souviens de l'histoire. Vous leur auriez dit<var 1D /var>: “Le moment venu, j'aurai besoin de vous à mes côtés...”","","False","0x00000044","",""
"","TEXT_VOICEMAN_05001_000670_MOREN<tab>""There may come a day when all hope seems lost. But even should the rest of the world give in to despair─we shall not.","TEXT_VOICEMAN_05001_000670_MOREN<tab>“Un jour, le malheur deviendra notre pain quotidien et les gens se résigneront à leur sort. Quand cela arrivera, les habitants de cette cité devront au contraire garder la tête haute.”","","False","0x00000045","",""
"","TEXT_VOICEMAN_05001_000680_MOREN<tab>""We shall fight on, that our children and our children's children might know a better tomorrow.“","TEXT_VOICEMAN_05001_000680_MOREN<tab>“Nous partirons à la conquête d'un avenir radieux pour que la mémoire de ceux qui nous ont quittés ne tombe pas dans l'oubli.”","","False","0x00000046","",""
"","TEXT_VOICEMAN_05001_000690_CASSARD<tab>Rousing words apart, I never much cared for those Eulmoran bastards anyway. No better than common swindlers, most of them. Wouldn't know a fair deal if it came up and kissed them on the arse!","TEXT_VOICEMAN_05001_000690_CASSARD<tab>De toute façon, on n'a jamais pu les piffer, ces enfoirés d'Eulmoriens<var 1D /var>! Ils essaient toujours de nous la faire à l'envers<var 1D /var>!","","False","0x00000047","",""
"","TEXT_VOICEMAN_05001_000700_GLYNARD<tab>Trust you to spoil the moment!","TEXT_VOICEMAN_05001_000700_GLYNARD<tab>Ah ben bravo<var 1D /var>! Toujours aussi classe, à ce que je vois<var 1D /var>!","","False","0x00000048","",""
"","TEXT_VOICEMAN_05001_000701_CASSARD<tab>(BIG LAUGH)","TEXT_VOICEMAN_05001_000701_CASSARD<tab>(rire)","","False","0x00000049","",""
"","TEXT_VOICEMAN_05001_000710_MYSTERYVOICE<tab>It appears we have a consensus.","TEXT_VOICEMAN_05001_000710_MYSTERYVOICE<tab>Le temps est venu de montrer la force de notre résolution<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05001_000720_MYSTERYVOICE<tab>Let it be known that the Eulmoran host at Laxan Loft has taken the Oracle of Light captive.","TEXT_VOICEMAN_05001_000720_MYSTERYVOICE<tab>Des troupes eulmoriennes ont pris position au château de Ganlag, et nous avons appris que la prêtresse de la Lumière avait été capturée.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05001_000730_MYSTERYVOICE<tab>They fear the power she holds over the sin eaters, and doubtless intend to imprison her once more.","TEXT_VOICEMAN_05001_000730_MYSTERYVOICE<tab>Puisque son pouvoir lui permet de lutter contre les purgateurs, vous pouvez être certains qu'elle sera à nouveau emprisonnée.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05001_000740_MYSTERYVOICE<tab>So I move that we rescue the Oracle, grant her a place among us, and let <var 1A 02 /var>that<var 1A 01 /var> be our answer to Eulmore's ultimatum!","TEXT_VOICEMAN_05001_000740_MYSTERYVOICE<tab>Ce même pouvoir en ferait une alliée de choix dans notre combat. Voilà pourquoi je propose que nous aidions <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres à l'arracher des griffes d'Eulmore<var 1D /var>! Qu'en dites-vous, mes amis<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05001_000750_KATLISS<tab>Hear, hear!","TEXT_VOICEMAN_05001_000750_KATLISS<tab>J'approuve<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05001_000760_CASSARD<tab>Hear, hear!","TEXT_VOICEMAN_05001_000760_CASSARD<tab>Pareil pour moi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05001_000770_LYNA<tab>In planning a strategy for the rescue, I open the floor to you all.","TEXT_VOICEMAN_05001_000770_LYNA<tab>Comment chacun de vous compte-t-il apporter son aide<var 1D /var>?","","False","0x00000050","",""
"","TEXT_VOICEMAN_05001_000780_MYSTERYVOICE<tab>And there you have it. If Eulmore wishes to denounce us as villains, then we shall embrace our villainy. Will you do so as well?","TEXT_VOICEMAN_05001_000780_MYSTERYVOICE<tab>Et voilà, nous sommes désormais tous des rebelles. Souhaitez-vous vous joindre à nous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_VOICEMAN_05001_000790_ALPHINAUD<tab>(SIGH)","TEXT_VOICEMAN_05001_000790_ALPHINAUD<tab>Hum...","","False","0x00000052","",""
"","TEXT_VOICEMAN_05001_000800_ALPHINAUD<tab>We will not be outdone. Consider us your partners in crime.","TEXT_VOICEMAN_05001_000800_ALPHINAUD<tab>On peut dire que vous ne faites pas dans la dentelle, et vos concitoyens non plus...","","False","0x00000053","",""
"","TEXT_VOICEMAN_05001_000810_LYNA<tab>My lord, our proposal is as follows: we begin by deploying amaro to occupy the skies over Lakeland. They should serve to delay the airship's departure.","TEXT_VOICEMAN_05001_000810_LYNA<tab>Exarque, nous avons un plan. Que diriez-vous de bloquer les voies aériennes de Grand-Lac à dos d'amaros<var 1D /var>? Cela permettrait de retarder l'appareillage de l'aéronef d'Eulmore.","","False","0x00000054","",""
"","TEXT_VOICEMAN_05001_000820_LYNA<tab>At the same time, we scatter dream powder from the air.","TEXT_VOICEMAN_05001_000820_LYNA<tab>De plus, nous pourrions utiliser la poudre de rêve préparée par nos artisans et la répandre sur nos ennemis.","","False","0x00000055","",""
