"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ602_01870_ELAISSE_000_041<tab>Not a gaping hole, mind you. Just large enough for a coin or two to trickle out as they flee to their hiding place. Let us follow the trail and see who is behind all this.","TEXT_HEAVNZ602_01870_ELAISSE_000_041<tab>Il ne nous reste plus qu'à remonter la piste <var 33 ((EObj)) 0AF61E9CE90302 /var> qui doivent maintenant joncher le sol, et on l'aura. Je compte sur vous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_050<tab>The hole in the sack is fairly small, so I doubt they noticed the occasional coin falling to the ground. Follow the trail. They cannot hide now.","TEXT_HEAVNZ602_01870_ELAISSE_000_050<tab>Il ne nous reste plus qu'à remonter la piste <var 33 ((EObj)) 0AF61E9CE90302 /var> qui doivent maintenant joncher le sol, et on attrapera le voleur. Je compte sur vous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ602_01870_SYSTEM_000_051<tab>You find a poorly crafted counterfeit coin...","TEXT_HEAVNZ602_01870_SYSTEM_000_051<tab>Il y a une fausse pièce de monnaie par terre...","","False","0x0000003A","",""
"","TEXT_HEAVNZ602_01870_OSAULIE_000_060<tab>Wh-What!? What are you giving me that look for? Is it a crime to stand around, minding my own business? Leave me alone!","TEXT_HEAVNZ602_01870_OSAULIE_000_060<tab>Qu'est-ce que vous me voulez<var 1D /var>? J'ai par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment le droit d'être ici<var 1D /var>! Laissez-moi tranquille<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_070<tab>So, what did you find at the end of the trail?","TEXT_HEAVNZ602_01870_ELAISSE_000_070<tab>Il nous suffirait de suivre la piste <var 33 ((EObj)) 0AF61E9CE90302 /var> pour retrouver mon voleur...","","False","0x0000003C","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_071<tab>A young girl, you say. No doubt she's the thief from the Brume I've heard so much about.","TEXT_HEAVNZ602_01870_ELAISSE_000_071<tab>Mon voleur était une voleuse<var 1D /var>? J'imagine que c'est la petite chapardeuse de Brouillasse. Il n'y a pas un Ishgardais qui n'ait été sa victime.","","False","0x0000003D","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_072<tab>I can't imagine the pain she must feel, alone in the world at a time such as this. My heart goes out to her, it truly does, but stealing is simply inexcusable.","TEXT_HEAVNZ602_01870_ELAISSE_000_072<tab>Il s'agit d'une petite orpheline qui n'a vraiment pas la vie facile. J'aimerais pouvoir fermer les yeux, mais elle s'est tout de même attaquée à ma recette... C'est vraiment très grave.","","False","0x0000003E","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_073<tab>If she's as clever as people claim her to be, she will know not to try something so foolish again.","TEXT_HEAVNZ602_01870_ELAISSE_000_073<tab>Enfin, j'imagine qu'elle ne serait pas bête au point de se remettre dans un tel pétrin. Je ne demanderai aucune sanction, mais j'espère que cette mauvaise expérience lui servira de leçon.","","False","0x0000003F","",""
"","TEXT_HEAVNZ602_01870_SYSTEM_100_060<tab>（★未使用／削除予定★）","TEXT_HEAVNZ602_01870_SYSTEM_100_060<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_032<tab>（★未使用／削除予定★）","TEXT_HEAVNZ602_01870_ELAISSE_000_032<tab>（★未使用／削除予定★）","","False","0x00000041","",""
