"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ602_01870_SEQ_10<tab>","TEXT_HEAVNZ602_01870_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ602_01870_SEQ_11<tab>","TEXT_HEAVNZ602_01870_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ602_01870_SEQ_12<tab>","TEXT_HEAVNZ602_01870_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ602_01870_SEQ_13<tab>","TEXT_HEAVNZ602_01870_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ602_01870_SEQ_14<tab>","TEXT_HEAVNZ602_01870_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ602_01870_SEQ_15<tab>","TEXT_HEAVNZ602_01870_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ602_01870_SEQ_16<tab>","TEXT_HEAVNZ602_01870_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ602_01870_SEQ_17<tab>","TEXT_HEAVNZ602_01870_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ602_01870_SEQ_18<tab>","TEXT_HEAVNZ602_01870_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ602_01870_SEQ_19<tab>","TEXT_HEAVNZ602_01870_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ602_01870_SEQ_20<tab>","TEXT_HEAVNZ602_01870_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ602_01870_SEQ_21<tab>","TEXT_HEAVNZ602_01870_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ602_01870_SEQ_22<tab>","TEXT_HEAVNZ602_01870_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ602_01870_SEQ_23<tab>","TEXT_HEAVNZ602_01870_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ602_01870_TODO_00<tab>Check the traps placed around the Jeweled Crozier.","TEXT_HEAVNZ602_01870_TODO_00<tab><var 28 ((EObj)) F61E9CE601 /var>を調べる","","False","0x00000018","",""
"","TEXT_HEAVNZ602_01870_TODO_01<tab>Speak with Elaisse.","TEXT_HEAVNZ602_01870_TODO_01<tab>エレイズと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ602_01870_TODO_02<tab>Search for the robber.","TEXT_HEAVNZ602_01870_TODO_02<tab>犯人を探す","","False","0x0000001A","",""
"","TEXT_HEAVNZ602_01870_TODO_03<tab>Retrieve the sack of counterfeit coins.","TEXT_HEAVNZ602_01870_TODO_03<tab><var 28 ((EventItem)) F61E8B9D01 /var>を入手","","False","0x0000001B","",""
"","TEXT_HEAVNZ602_01870_TODO_04<tab>Return the sack of counterfeit coins to Elaisse.","TEXT_HEAVNZ602_01870_TODO_04<tab>エレイズに<var 28 ((EventItem)) F61E8B9D01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_HEAVNZ602_01870_TODO_05<tab>","TEXT_HEAVNZ602_01870_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ602_01870_TODO_06<tab>","TEXT_HEAVNZ602_01870_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ602_01870_TODO_07<tab>","TEXT_HEAVNZ602_01870_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ602_01870_TODO_08<tab>","TEXT_HEAVNZ602_01870_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ602_01870_TODO_09<tab>","TEXT_HEAVNZ602_01870_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ602_01870_TODO_10<tab>","TEXT_HEAVNZ602_01870_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ602_01870_TODO_11<tab>","TEXT_HEAVNZ602_01870_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ602_01870_TODO_12<tab>","TEXT_HEAVNZ602_01870_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ602_01870_TODO_13<tab>","TEXT_HEAVNZ602_01870_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ602_01870_TODO_14<tab>","TEXT_HEAVNZ602_01870_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ602_01870_TODO_15<tab>","TEXT_HEAVNZ602_01870_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ602_01870_TODO_16<tab>","TEXT_HEAVNZ602_01870_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ602_01870_TODO_17<tab>","TEXT_HEAVNZ602_01870_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ602_01870_TODO_18<tab>","TEXT_HEAVNZ602_01870_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ602_01870_TODO_19<tab>","TEXT_HEAVNZ602_01870_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ602_01870_TODO_20<tab>","TEXT_HEAVNZ602_01870_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ602_01870_TODO_21<tab>","TEXT_HEAVNZ602_01870_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ602_01870_TODO_22<tab>","TEXT_HEAVNZ602_01870_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ602_01870_TODO_23<tab>","TEXT_HEAVNZ602_01870_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_000<tab>The trap is set. All I can do now is wait...","TEXT_HEAVNZ602_01870_ELAISSE_000_000<tab>…………あとは犯人が罠にかかるのを待つだけ。<br>あら、フォルタン家の御客人ではありませんか。<br>そういえば……あなたは、冒険者でしたわね？","","False","0x00000030","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_001<tab>Ah, are you not the new ward of House Fortemps? The city is practically buzzing with talk of you. I don't suppose you could spare a moment?","TEXT_HEAVNZ602_01870_ELAISSE_000_001<tab>少々、手を貸してはいただけませんか？<br>このところ、店の売り上げを入れた袋の盗難事件が、<br>多発しておりましてね……。","","False","0x00000031","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_002<tab>A thief has been pilfering the profits of merchants here at the Jeweled Crozier, and I mean to flush him out. I placed three sacks of counterfeit coins about the lane as bait. Could you check to see if any are missing?","TEXT_HEAVNZ602_01870_ELAISSE_000_002<tab>そこで、犯人をおびき寄せるために、<br>偽物の硬貨を詰めた袋を、3ヶ所に置いておきましたの。<br>罠にかかっているかどうか、確認してきてはいただけませんか？","","False","0x00000032","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_010<tab>If the thief has taken any of the sacks, my trap will have been sprung. Please go see if they are still there.","TEXT_HEAVNZ602_01870_ELAISSE_000_010<tab>そこで、犯人をおびき寄せるために、<br>偽物の硬貨を詰めた袋を、3ヶ所に置いておきましたの。<br>罠にかかっているかどうか、確認してきてはいただけませんか？","","False","0x00000033","",""
"","TEXT_HEAVNZ602_01870_SYSTEM_000_020<tab>The sack of counterfeit coins has been taken!","TEXT_HEAVNZ602_01870_SYSTEM_000_020<tab>硬貨袋が……消えている……！","","False","0x00000034","",""
"","TEXT_HEAVNZ602_01870_SYSTEM_000_030<tab>The sack of counterfeit coins is still in place.","TEXT_HEAVNZ602_01870_SYSTEM_000_030<tab>硬貨袋が置いてある……。","","False","0x00000035","",""
"","TEXT_HEAVNZ602_01870_SYSTEM_000_031<tab>The sack of counterfeit coins is still in place.","TEXT_HEAVNZ602_01870_SYSTEM_000_031<tab>硬貨袋が置いてある……。","","False","0x00000036","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_040<tab>It looks as though they've taken the bait. Excellent. What they've likely failed to note, however, is the hole in the bottom of the sack.","TEXT_HEAVNZ602_01870_ELAISSE_000_040<tab>ふふふ、犯人がかかったようですわね。<br>実は、あの硬貨袋には、穴があけてありますの。","","False","0x00000037","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_041<tab>Not a gaping hole, mind you. Just large enough for a coin or two to trickle out as they flee to their hiding place. Let us follow the trail and see who is behind all this.","TEXT_HEAVNZ602_01870_ELAISSE_000_041<tab>「<var 28 ((EObj)) F61E9CE901 /var>」を辿れば、<br>犯人の居所がわかるという寸法ですわ。<br>どうか、探してきてくださいませ。","","False","0x00000038","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_050<tab>The hole in the sack is fairly small, so I doubt they noticed the occasional coin falling to the ground. Follow the trail. They cannot hide now.","TEXT_HEAVNZ602_01870_ELAISSE_000_050<tab>「<var 28 ((EObj)) F61E9CE901 /var>」を辿れば、<br>犯人の居所がわかるという寸法ですわ。<br>どうか、探してきてくださいませ。","","False","0x00000039","",""
"","TEXT_HEAVNZ602_01870_SYSTEM_000_051<tab>You find a poorly crafted counterfeit coin...","TEXT_HEAVNZ602_01870_SYSTEM_000_051<tab>偽物の硬貨が落ちている……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ602_01870_OSAULIE_000_060<tab>Wh-What!? What are you giving me that look for? Is it a crime to stand around, minding my own business? Leave me alone!","TEXT_HEAVNZ602_01870_OSAULIE_000_060<tab>な、何だよ！？<br>私がこんなとこにいたらいけないってのか！<br>くそっ、放っといてくれよ！","","False","0x0000003B","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_070<tab>So, what did you find at the end of the trail?","TEXT_HEAVNZ602_01870_ELAISSE_000_070<tab>「<var 28 ((EObj)) F61E9CE901 /var>」を辿れば、<br>犯人の居所がわかるという寸法ですわ。<br>どうか、探してきてくださいませ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_071<tab>A young girl, you say. No doubt she's the thief from the Brume I've heard so much about.","TEXT_HEAVNZ602_01870_ELAISSE_000_071<tab>これは……そうでしたか、犯人は女の子……。<br>おそらく雲霧街に住む、<br>有名な盗人少女が犯人だったのでしょう。","","False","0x0000003D","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_072<tab>I can't imagine the pain she must feel, alone in the world at a time such as this. My heart goes out to her, it truly does, but stealing is simply inexcusable.","TEXT_HEAVNZ602_01870_ELAISSE_000_072<tab>戦災孤児で相当に酷い境遇でしょうから、<br>庇ってさしあげたい気持ちもありますが……。<br>売り上げに手を出されては、見過ごすわけにもいきません。","","False","0x0000003E","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_073<tab>If she's as clever as people claim her to be, she will know not to try something so foolish again.","TEXT_HEAVNZ602_01870_ELAISSE_000_073<tab>彼女ほど敏感であれば、同じ危険をおかすほど、<br>愚かにはなれないでしょう……。<br>今はその予防ができただけで、良しといたします。","","False","0x0000003F","",""
"","TEXT_HEAVNZ602_01870_SYSTEM_100_060<tab>（★未使用／削除予定★）","TEXT_HEAVNZ602_01870_SYSTEM_100_060<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_032<tab>（★未使用／削除予定★）","TEXT_HEAVNZ602_01870_ELAISSE_000_032<tab>（★未使用／削除予定★）","","False","0x00000041","",""
