"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI004_03540_TODO_01<tab>Deliver the stacks of seasoned timber to Jaimbert.","TEXT_LUCKZI004_03540_TODO_01<tab>アミティーのジェイムベルトに<var 28 ((EventItem)) F61E8F0701 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZI004_03540_TODO_02<tab>","TEXT_LUCKZI004_03540_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZI004_03540_TODO_03<tab>","TEXT_LUCKZI004_03540_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI004_03540_TODO_04<tab>","TEXT_LUCKZI004_03540_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI004_03540_TODO_05<tab>","TEXT_LUCKZI004_03540_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI004_03540_TODO_06<tab>","TEXT_LUCKZI004_03540_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI004_03540_TODO_07<tab>","TEXT_LUCKZI004_03540_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI004_03540_TODO_08<tab>","TEXT_LUCKZI004_03540_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI004_03540_TODO_09<tab>","TEXT_LUCKZI004_03540_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI004_03540_TODO_10<tab>","TEXT_LUCKZI004_03540_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI004_03540_TODO_11<tab>","TEXT_LUCKZI004_03540_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI004_03540_TODO_12<tab>","TEXT_LUCKZI004_03540_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI004_03540_TODO_13<tab>","TEXT_LUCKZI004_03540_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI004_03540_TODO_14<tab>","TEXT_LUCKZI004_03540_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI004_03540_TODO_15<tab>","TEXT_LUCKZI004_03540_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI004_03540_TODO_16<tab>","TEXT_LUCKZI004_03540_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI004_03540_TODO_17<tab>","TEXT_LUCKZI004_03540_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI004_03540_TODO_18<tab>","TEXT_LUCKZI004_03540_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI004_03540_TODO_19<tab>","TEXT_LUCKZI004_03540_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI004_03540_TODO_20<tab>","TEXT_LUCKZI004_03540_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI004_03540_TODO_21<tab>","TEXT_LUCKZI004_03540_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI004_03540_TODO_22<tab>","TEXT_LUCKZI004_03540_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI004_03540_TODO_23<tab>","TEXT_LUCKZI004_03540_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_000<tab>Greetings, friend! I've a wee favor to ask if you can spare a moment.","TEXT_LUCKZI004_03540_JAIMBERT_000_000<tab>よぉ！<br>旅のついででもいいから、ちょっくら頼まれてくれねぇか？","","False","0x00000030","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_001<tab>Take a look around and tell me what you see. Aye! Rock, rock, and more bloody rock. Not a single tree. And that means no wood for houses.","TEXT_LUCKZI004_03540_JAIMBERT_000_001<tab>コルシア島の高地は、ごらんの通りの岩だらけでな。<br>家を建てようにも、材木になるような木がねぇんだ。","","False","0x00000031","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_002<tab>Every once in a while the dwarves'll let us crawl through their “secret tunnels” to reach the lowlands, but cartin' logs up them narrow─not to mention steep─shafts is fool's work.","TEXT_LUCKZI004_03540_JAIMBERT_000_002<tab>たまにドワーフたちの「秘密坑道」を利用させてもらって、<br>低地から木材を運んでいるんだが、狭い上に急勾配ときた。<br>そこで、だ……。","","False","0x00000032","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_003<tab>'Specially when you consider all the timber what was left to rot at Top Rung. It's just lyin' there for the takin'...assumin' you've the stones to brave the gauntlet of nasties 'twixt here and there, of course. And I reckon you do!","TEXT_LUCKZI004_03540_JAIMBERT_000_003<tab>トップラングにある、「<var 28 ((EventItem)) F61E8F0701 /var>」を集めてきてほしいんだ。<br>魔物がうろついているから、強そうなやつにしか頼めなくてな。<br>悪いが、頼んだぞ！","","False","0x00000033","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_004<tab>Go on, <var 08 E905 ((lass)) ((lad)) /var>─bring me a few stacks of timber, and I'll make it worth your while!","TEXT_LUCKZI004_03540_JAIMBERT_000_004<tab>トップラングにある、「<var 28 ((EventItem)) F61E8F0701 /var>」を集めてきてほしいんだ。<br>魔物がうろついているから、強そうなやつにしか頼めなくてな。<br>悪いが、頼んだぞ！","","False","0x00000034","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_010<tab>Oho! Either you've brought me some timber, or you're plannin' on buildin' yourself a cabin.","TEXT_LUCKZI004_03540_JAIMBERT_000_010<tab>「<var 28 ((EventItem)) F61E8F0701 /var>」は集まったか？","","False","0x00000035","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_011<tab>Thank you, <var 08 E905 ((lass)) ((lad)) /var>─now I'll finally be able to get back to buildin'!","TEXT_LUCKZI004_03540_JAIMBERT_000_011<tab>ありがてぇ！！<br>これでやっと、家の補修ができるぞ！","","False","0x00000036","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_012<tab>This wood you've brought me was sent up the Ladder back when the dwarves was more open to trade. Amity was neutral ground for strikin' deals, you see, and there was plans to expand the village once upon a time.","TEXT_LUCKZI004_03540_JAIMBERT_000_012<tab>トップラングに放棄されている木材は、<br>かつてドワーフ族との交易が盛んだったころに、<br>交易の中継地だった、この村を拡張するために運ばれたものなんだ。","","False","0x00000037","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_013<tab>So I guess you can say we're usin' the timber for its intended purpose...even if it is a few years late! Fare you well, friend, and thanks again for the help!","TEXT_LUCKZI004_03540_JAIMBERT_000_013<tab>そういった意味では、<br>アミティーのために使われて本望だろうさ。<br>ありがとよ！","","False","0x00000038","",""
