"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI004_03540_SEQ_14<tab>","TEXT_LUCKZI004_03540_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZI004_03540_SEQ_15<tab>","TEXT_LUCKZI004_03540_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZI004_03540_SEQ_16<tab>","TEXT_LUCKZI004_03540_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZI004_03540_SEQ_17<tab>","TEXT_LUCKZI004_03540_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZI004_03540_SEQ_18<tab>","TEXT_LUCKZI004_03540_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI004_03540_SEQ_19<tab>","TEXT_LUCKZI004_03540_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI004_03540_SEQ_20<tab>","TEXT_LUCKZI004_03540_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI004_03540_SEQ_21<tab>","TEXT_LUCKZI004_03540_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI004_03540_SEQ_22<tab>","TEXT_LUCKZI004_03540_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI004_03540_SEQ_23<tab>","TEXT_LUCKZI004_03540_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI004_03540_TODO_00<tab>Gather stacks of seasoned timber at Top Rung.","TEXT_LUCKZI004_03540_TODO_00<tab>Ramasser les morceaux de bois abandonnés,<br> à l'Échelon supérieur","","False","0x00000018","",""
"","TEXT_LUCKZI004_03540_TODO_01<tab>Deliver the stacks of seasoned timber to Jaimbert.","TEXT_LUCKZI004_03540_TODO_01<tab>Apporter les morceaux de bois abandonnés à Jaimbert","","False","0x00000019","",""
"","TEXT_LUCKZI004_03540_TODO_02<tab>","TEXT_LUCKZI004_03540_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZI004_03540_TODO_03<tab>","TEXT_LUCKZI004_03540_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI004_03540_TODO_04<tab>","TEXT_LUCKZI004_03540_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI004_03540_TODO_05<tab>","TEXT_LUCKZI004_03540_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI004_03540_TODO_06<tab>","TEXT_LUCKZI004_03540_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI004_03540_TODO_07<tab>","TEXT_LUCKZI004_03540_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI004_03540_TODO_08<tab>","TEXT_LUCKZI004_03540_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI004_03540_TODO_09<tab>","TEXT_LUCKZI004_03540_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI004_03540_TODO_10<tab>","TEXT_LUCKZI004_03540_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI004_03540_TODO_11<tab>","TEXT_LUCKZI004_03540_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI004_03540_TODO_12<tab>","TEXT_LUCKZI004_03540_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI004_03540_TODO_13<tab>","TEXT_LUCKZI004_03540_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI004_03540_TODO_14<tab>","TEXT_LUCKZI004_03540_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI004_03540_TODO_15<tab>","TEXT_LUCKZI004_03540_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI004_03540_TODO_16<tab>","TEXT_LUCKZI004_03540_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI004_03540_TODO_17<tab>","TEXT_LUCKZI004_03540_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI004_03540_TODO_18<tab>","TEXT_LUCKZI004_03540_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI004_03540_TODO_19<tab>","TEXT_LUCKZI004_03540_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI004_03540_TODO_20<tab>","TEXT_LUCKZI004_03540_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI004_03540_TODO_21<tab>","TEXT_LUCKZI004_03540_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI004_03540_TODO_22<tab>","TEXT_LUCKZI004_03540_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI004_03540_TODO_23<tab>","TEXT_LUCKZI004_03540_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_000<tab>Greetings, friend! I've a wee favor to ask if you can spare a moment.","TEXT_LUCKZI004_03540_JAIMBERT_000_000<tab>Salut l'<var 08 E905 ((amie)) ((ami)) /var><var 1D /var>! J'ai besoin d'un petit coup de main, tu as quelques minutes à me consacrer<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_001<tab>Take a look around and tell me what you see. Aye! Rock, rock, and more bloody rock. Not a single tree. And that means no wood for houses.","TEXT_LUCKZI004_03540_JAIMBERT_000_001<tab>Regarde autour de toi et dis-moi ce que tu vois. Des pierres, des cailloux, rien que de la rocaille<var 1D /var>! Il n'y a pas d'arbre à Kholusia, et ça veut dire pas de bois pour les maisons.","","False","0x00000031","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_002<tab>Every once in a while the dwarves'll let us crawl through their “secret tunnels” to reach the lowlands, but cartin' logs up them narrow─not to mention steep─shafts is fool's work.","TEXT_LUCKZI004_03540_JAIMBERT_000_002<tab>Les Nains nous laissent bien emprunter leurs tunnels une fois de temps en temps pour aller en chercher dans les basses-terres, mais le passage est étroit et accidenté.","","False","0x00000032","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_003<tab>'Specially when you consider all the timber what was left to rot at Top Rung. It's just lyin' there for the takin'...assumin' you've the stones to brave the gauntlet of nasties 'twixt here and there, of course. And I reckon you do!","TEXT_LUCKZI004_03540_JAIMBERT_000_003<tab>Par contre, il y a du bois abandonné à l'Échelon supérieur, qui ne demande qu'à être ramassé... si on est assez courageux pour s'y aventurer avec les bestioles qui rôdent. Tu pourrais t'en charger, non<var 1D /var>? Je compte sur toi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_004<tab>Go on, <var 08 E905 ((lass)) ((lad)) /var>─bring me a few stacks of timber, and I'll make it worth your while!","TEXT_LUCKZI004_03540_JAIMBERT_000_004<tab>Il y a du bois abandonné à l'Échelon supérieur, qui ne demande qu'à être ramassé... si on est assez courageux pour s'y aventurer avec les bestioles qui rôdent. Je compte sur toi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_010<tab>Oho! Either you've brought me some timber, or you're plannin' on buildin' yourself a cabin.","TEXT_LUCKZI004_03540_JAIMBERT_000_010<tab>Alors, tu as réussi à mettre la main sur le bois dont je parlais<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_011<tab>Thank you, <var 08 E905 ((lass)) ((lad)) /var>─now I'll finally be able to get back to buildin'!","TEXT_LUCKZI004_03540_JAIMBERT_000_011<tab>Bien joué l'<var 08 E905 ((amie)) ((ami)) /var>, c'est du bon boulot<var 1D /var>! Avec ça, je vais pouvoir faire quelque chose de plus constructif que me tourner les pouces.","","False","0x00000036","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_012<tab>This wood you've brought me was sent up the Ladder back when the dwarves was more open to trade. Amity was neutral ground for strikin' deals, you see, and there was plans to expand the village once upon a time.","TEXT_LUCKZI004_03540_JAIMBERT_000_012<tab>Ce bois avait été envoyé à l'Échelon supérieur à l'époque où les Nains étaient plus ouverts aux échanges. Amistie était la plaque tournante du commerce dans le coin, et on parlait même d'une extension pour le village.","","False","0x00000037","",""
"","TEXT_LUCKZI004_03540_JAIMBERT_000_013<tab>So I guess you can say we're usin' the timber for its intended purpose...even if it is a few years late! Fare you well, friend, and thanks again for the help!","TEXT_LUCKZI004_03540_JAIMBERT_000_013<tab>On peut dire que le bois va être utilisé pour son but premier, mais avec quelques années de retard. Bonne continuation l'<var 08 E905 ((amie)) ((ami)) /var>, et encore merci pour ton aide<var 1D /var>!","","False","0x00000038","",""
