"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC702_01014_TODO_06<tab>","TEXT_GAIUSC702_01014_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC702_01014_TODO_07<tab>","TEXT_GAIUSC702_01014_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC702_01014_TODO_08<tab>","TEXT_GAIUSC702_01014_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC702_01014_TODO_09<tab>","TEXT_GAIUSC702_01014_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC702_01014_TODO_10<tab>","TEXT_GAIUSC702_01014_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC702_01014_TODO_11<tab>","TEXT_GAIUSC702_01014_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC702_01014_TODO_12<tab>","TEXT_GAIUSC702_01014_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC702_01014_TODO_13<tab>","TEXT_GAIUSC702_01014_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC702_01014_TODO_14<tab>","TEXT_GAIUSC702_01014_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC702_01014_TODO_15<tab>","TEXT_GAIUSC702_01014_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC702_01014_TODO_16<tab>","TEXT_GAIUSC702_01014_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC702_01014_TODO_17<tab>","TEXT_GAIUSC702_01014_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC702_01014_TODO_18<tab>","TEXT_GAIUSC702_01014_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC702_01014_TODO_19<tab>","TEXT_GAIUSC702_01014_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC702_01014_TODO_20<tab>","TEXT_GAIUSC702_01014_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC702_01014_TODO_21<tab>","TEXT_GAIUSC702_01014_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC702_01014_TODO_22<tab>","TEXT_GAIUSC702_01014_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC702_01014_TODO_23<tab>","TEXT_GAIUSC702_01014_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC702_01014_NEDRICK_000_000<tab>I can't take two steps around this place without hearing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> this, or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> that. Why, it's as if you're some kind of godsdamned hero!","TEXT_GAIUSC702_01014_NEDRICK_000_000<tab>Ich kann kaum zwei Schritte an diesem Ort machen ohne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> das zu hören. Als ob du <var 08 E905 ((eine verdammte Heldin)) ((ein verdammter Held)) /var> oder so wärst!","","False","0x00000030","",""
"","TEXT_GAIUSC702_01014_NEDRICK_000_001<tab>...But I jest. Even I can see that you're just itching to find a new battleground to hone your skills. Fortunately, I know just the place: the Aurum Vale. Head southwest through the central highlands of Coerthas and seek out a man named Willielmus─and tell him that Nedrick sent you.","TEXT_GAIUSC702_01014_NEDRICK_000_001<tab>Harhar! War nur ein Scherz! Selbst ich kann sehen, dass du es kaum erwarten kannst, deine Fähigkeiten auf einem neuen Schlachtfeld unter Beweis zu stellen. Zufällig kenne ich da genau den richtigen Ort: die Goldklamm. Brich vom zentralen Hochland von Coerthas aus nach Westen auf und suche einen Mann namens Willielmus. Sag ihm, der gute Nedrick schicke dich.","","False","0x00000031","",""
"","TEXT_GAIUSC702_01014_WILLIELMUS_000_020<tab>Hail, adventurer. Wait, do not tell me─Nedrick sent you.","TEXT_GAIUSC702_01014_WILLIELMUS_000_020<tab>Sei gegrüßt, Abenteurer<var 08 E905 ((in)) (()) /var>. Moment, sag nichts - Nedrick schickt dich.","","False","0x00000032","",""
"","TEXT_GAIUSC702_01014_WILLIELMUS_000_021<tab>Tell me this, adventurer─do you know how the Aurum Vale earned its most enticing name? Well, allow me to enlighten you.","TEXT_GAIUSC702_01014_WILLIELMUS_000_021<tab><seufz> Das ist wenig überraschend. Sag mir, Abenteurer<var 08 E905 ((in)) (()) /var> - weißt du, wie die Goldklamm zu ihrem Namen gekommen ist? Nun, dann lass es mich dir erzählen.","","False","0x00000033","",""
"","TEXT_GAIUSC702_01014_WILLIELMUS_000_022<tab>The cave is rich with sulphur and mythril ore which, through reactions with the groundwater, combine to exude golden-hued fumes. A beautiful sight─that is, until you realize the damned death clouds are burning your chest from within.","TEXT_GAIUSC702_01014_WILLIELMUS_000_022<tab>Die Höhle birgt reiche Vorkommen an Schwefel und Mithril, die durch Reaktionen mit dem Grundwasser goldfarbene Dämpfe erzeugen. Ein wunderschöner Anblick ... bis man realisiert, dass diese verdammten Todeswolken einen von innen heraus verbrennen.","","False","0x00000034","",""
"","TEXT_GAIUSC702_01014_WILLIELMUS_000_023<tab>If you still wish to take your life in your hands, I'll not be the one that stops you. But do try not to get killed─I've dragged enough corpses out of the vale to last me a lifetime.","TEXT_GAIUSC702_01014_WILLIELMUS_000_023<tab>Wenn du noch immer dein Leben riskieren möchtest, werde ich dich nicht aufhalten. Aber versuch bitte, nicht hier umzukommen - ich habe schon genug Leichen für ein ganzes Leben aus der Klamm geborgen.","","False","0x00000035","",""
"","TEXT_GAIUSC702_01014_SYSTEM_000_030<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","TEXT_GAIUSC702_01014_SYSTEM_000_030<tab>Du hast die <var 48 F201F4 /var><var 49 F201F5 /var>Inhaltssuche<var 49 01 /var><var 48 01 /var> freigespielt! Mit ihr kannst du nun an Mehrspieler-Inhalten wie Dungeons und Gildengeheißen teilnehmen, ohne selbst eine Gruppe bilden zu müssen.","","False","0x00000036","",""
"","TEXT_GAIUSC702_01014_SYSTEM_000_031<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSC702_01014_SYSTEM_000_031<tab>Wähle dazu <var 48 F201F4 /var><var 49 F201F5 /var>Inhaltssuche<var 49 01 /var><var 48 01 /var> im <var 48 F201F4 /var><var 49 F201F5 /var>Hauptmenü<var 49 01 /var><var 48 01 /var> aus.","","False","0x00000037","",""

