"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA351_04097_SEQ_10<tab>","TEXT_LUCKSA351_04097_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA351_04097_SEQ_11<tab>","TEXT_LUCKSA351_04097_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA351_04097_SEQ_12<tab>","TEXT_LUCKSA351_04097_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA351_04097_SEQ_13<tab>","TEXT_LUCKSA351_04097_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA351_04097_SEQ_14<tab>","TEXT_LUCKSA351_04097_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA351_04097_SEQ_15<tab>","TEXT_LUCKSA351_04097_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA351_04097_SEQ_16<tab>","TEXT_LUCKSA351_04097_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA351_04097_SEQ_17<tab>","TEXT_LUCKSA351_04097_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA351_04097_SEQ_18<tab>","TEXT_LUCKSA351_04097_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA351_04097_SEQ_19<tab>","TEXT_LUCKSA351_04097_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA351_04097_SEQ_20<tab>","TEXT_LUCKSA351_04097_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA351_04097_SEQ_21<tab>","TEXT_LUCKSA351_04097_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA351_04097_SEQ_22<tab>","TEXT_LUCKSA351_04097_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA351_04097_SEQ_23<tab>","TEXT_LUCKSA351_04097_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA351_04097_TODO_00<tab>Deliver the compact axles and compact springs to Zlatan at Gangos.","TEXT_LUCKSA351_04097_TODO_00<tab>Deliver the compact axles and compact springs to Zlatan at Gangos.","","True","0x00000018","",""
"","TEXT_LUCKSA351_04097_TODO_01<tab>","TEXT_LUCKSA351_04097_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA351_04097_TODO_02<tab>","TEXT_LUCKSA351_04097_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA351_04097_TODO_03<tab>","TEXT_LUCKSA351_04097_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA351_04097_TODO_04<tab>","TEXT_LUCKSA351_04097_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA351_04097_TODO_05<tab>","TEXT_LUCKSA351_04097_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA351_04097_TODO_06<tab>","TEXT_LUCKSA351_04097_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA351_04097_TODO_07<tab>","TEXT_LUCKSA351_04097_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA351_04097_TODO_08<tab>","TEXT_LUCKSA351_04097_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA351_04097_TODO_09<tab>","TEXT_LUCKSA351_04097_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA351_04097_TODO_10<tab>","TEXT_LUCKSA351_04097_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA351_04097_TODO_11<tab>","TEXT_LUCKSA351_04097_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA351_04097_TODO_12<tab>","TEXT_LUCKSA351_04097_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA351_04097_TODO_13<tab>","TEXT_LUCKSA351_04097_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA351_04097_TODO_14<tab>","TEXT_LUCKSA351_04097_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA351_04097_TODO_15<tab>","TEXT_LUCKSA351_04097_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA351_04097_TODO_16<tab>","TEXT_LUCKSA351_04097_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA351_04097_TODO_17<tab>","TEXT_LUCKSA351_04097_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA351_04097_TODO_18<tab>","TEXT_LUCKSA351_04097_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA351_04097_TODO_19<tab>","TEXT_LUCKSA351_04097_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA351_04097_TODO_20<tab>","TEXT_LUCKSA351_04097_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA351_04097_TODO_21<tab>","TEXT_LUCKSA351_04097_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA351_04097_TODO_22<tab>","TEXT_LUCKSA351_04097_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA351_04097_TODO_23<tab>","TEXT_LUCKSA351_04097_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_000<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_000<tab>","","True","0x00000030","",""
"","TEXT_LUCKSA351_04097_SYSTEM_801_000<tab>","TEXT_LUCKSA351_04097_SYSTEM_801_000<tab>","","True","0x00000031","",""
"","TEXT_LUCKSA351_04097_Q1_800_000<tab>","TEXT_LUCKSA351_04097_Q1_800_000<tab>","","True","0x00000032","",""
"","TEXT_LUCKSA351_04097_A1_800_000<tab>","TEXT_LUCKSA351_04097_A1_800_000<tab>","","True","0x00000033","",""
"","TEXT_LUCKSA351_04097_A2_800_000<tab>","TEXT_LUCKSA351_04097_A2_800_000<tab>","","True","0x00000034","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_001<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_001<tab>","","True","0x00000035","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_005<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_005<tab>","","True","0x00000036","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_006<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_006<tab>","","True","0x00000037","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_008<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_008<tab>","","True","0x00000038","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_009<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_009<tab>","","True","0x00000039","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_000<tab>As Gerolt mentioned, we will require some manner of reagent to bind the crystal's aether to the weapon.","TEXT_LUCKSA351_04097_ZLATAN_000_000<tab>As Gerolt mentioned, we will require some manner of reagent to bind the crystal's aether to the weapon.","","True","0x0000003A","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_001<tab>For this particular transaction, the House of Splendors is but an intermediary for the manufacturer. Goblin metalworkers of some renown in Idyllshire, apparently.","TEXT_LUCKSA351_04097_ZLATAN_000_001<tab>For this particular transaction, the House of Splendors is but an intermediary for the manufacturer. Goblin metalworkers of some renown in Idyllshire, apparently.","","True","0x0000003B","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_002<tab>According to Regana, despite the material requiring the use of some sort of special forge, she was able to negotiate a reasonable agreement. It still struck me as rather a lopsided deal in their favor, but we have little choice but to take her word for it...","TEXT_LUCKSA351_04097_ZLATAN_000_002<tab>According to Regana, despite the material requiring the use of some sort of special forge, she was able to negotiate a reasonable agreement. It still struck me as rather a lopsided deal in their favor, but we have little choice but to take her word for it...","","True","0x0000003C","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_003<tab>For our part in the bargain, we've been asked to procure two varieties of mechanical parts. They must be of the highest quality if we are to appease the goblins' discerning eyes.","TEXT_LUCKSA351_04097_ZLATAN_000_003<tab>For our part in the bargain, we've been asked to procure two varieties of mechanical parts. They must be of the highest quality if we are to appease the goblins' discerning eyes.","","True","0x0000003D","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_004<tab>Supposedly, the parts in question are commonly found in an apparatus employed by the Illuminati as well as the Empire's forces. We've been asked to collect thirty of each.","TEXT_LUCKSA351_04097_ZLATAN_000_004<tab>Supposedly, the parts in question are commonly found in an apparatus employed by the Illuminati as well as the Empire's forces. We've been asked to collect thirty of each.","","True","0x0000003E","",""
"","TEXT_LUCKSA351_04097_SYSTEM_000_020<tab>The requested mechanical parts can be obtained by participating in skirmishes and critical engagements in Zadnor.","TEXT_LUCKSA351_04097_SYSTEM_000_020<tab>The requested mechanical parts can be obtained by participating in skirmishes and critical engagements in Zadnor.","","True","0x0000003F","",""
"","TEXT_LUCKSA351_04097_SYSTEM_000_021<tab>They may also be obtained by completing any of the normal Alexander 8-man raids.","TEXT_LUCKSA351_04097_SYSTEM_000_021<tab>They may also be obtained by completing any of the normal Alexander 8-man raids.","","True","0x00000040","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_030<tab>We've been asked for compact springs and axles, thirty of each. I'm sure you encounter plenty of imperials in your line of work, and possibly even a few Illuminati, both of which should possess the parts we seek.","TEXT_LUCKSA351_04097_ZLATAN_000_030<tab>We've been asked for compact springs and axles, thirty of each. I'm sure you encounter plenty of imperials in your line of work, and possibly even a few Illuminati, both of which should possess the parts we seek.","","True","0x00000041","",""
"","TEXT_LUCKSA351_04097_SYSTEM_000_031<tab>The requested mechanical parts can be obtained by participating in skirmishes and critical engagements in Zadnor.","TEXT_LUCKSA351_04097_SYSTEM_000_031<tab>The requested mechanical parts can be obtained by participating in skirmishes and critical engagements in Zadnor.","","True","0x00000042","",""
"","TEXT_LUCKSA351_04097_SYSTEM_000_032<tab>They may also be obtained by completing any of the normal Alexander 8-man raids.","TEXT_LUCKSA351_04097_SYSTEM_000_032<tab>They may also be obtained by completing any of the normal Alexander 8-man raids.","","True","0x00000043","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_050<tab>Seika, the House of Splendors representative overseeing this transaction, has arrived with the reagent. May I assume you have the requested parts?","TEXT_LUCKSA351_04097_ZLATAN_000_050<tab>Seika, the House of Splendors representative overseeing this transaction, has arrived with the reagent. May I assume you have the requested parts?","","True","0x00000044","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_060<tab>Hmmm. Yes, everything appears to be in order. As agreed, here is the reagent.","TEXT_LUCKSA351_04097_SEIKA_000_060<tab>Hmmm. Yes, everything appears to be in order. As agreed, here is the reagent.","","True","0x00000045","",""
"","TEXT_LUCKSA351_04097_GEROLT_000_061<tab>Wait, I know you. Well, <var 1A 02 /var>of<var 1A 01 /var> you, at any rate. Good o' you to be takin' time away from yer forge just to make a delivery.","TEXT_LUCKSA351_04097_GEROLT_000_061<tab>Wait, I know you. Well, <var 1A 02 /var>of<var 1A 01 /var> you, at any rate. Good o' you to be takin' time away from yer forge just to make a delivery.","","True","0x00000046","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_062<tab>Think nothing of it. Having carried out my fair share of weapon repairs and alterations, I'd be lying if I said I wasn't curious to see what it might be used for.","TEXT_LUCKSA351_04097_SEIKA_000_062<tab>Think nothing of it. Having carried out my fair share of weapon repairs and alterations, I'd be lying if I said I wasn't curious to see what it might be used for.","","True","0x00000047","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_063<tab>Unfortunately, it took me longer to get here than I expected, so I'd better get back to my other commissions. When you are finished here, perhaps we could discuss your work over drinks in Idyll─","TEXT_LUCKSA351_04097_SEIKA_000_063<tab>Unfortunately, it took me longer to get here than I expected, so I'd better get back to my other commissions. When you are finished here, perhaps we could discuss your work over drinks in Idyll─","","True","0x00000048","",""
"","TEXT_LUCKSA351_04097_REGANA_000_064<tab>Ahem!","TEXT_LUCKSA351_04097_REGANA_000_064<tab>Ahem!","","True","0x00000049","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_065<tab>A-Ah! Yes. Before I leave, there was a proposal I wished to make.","TEXT_LUCKSA351_04097_SEIKA_000_065<tab>A-Ah! Yes. Before I leave, there was a proposal I wished to make.","","True","0x0000004A","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_066<tab>A wholesale contract for subsequent shipments of reagent.","TEXT_LUCKSA351_04097_SEIKA_000_066<tab>A wholesale contract for subsequent shipments of reagent.","","True","0x0000004B","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_067<tab>As a fellow artisan, I'm sure you can appreciate the convenience of a surplus stock. What's more, such a contract would eliminate much of the clerical work in requesting more from our goblin colleagues.","TEXT_LUCKSA351_04097_SEIKA_000_067<tab>As a fellow artisan, I'm sure you can appreciate the convenience of a surplus stock. What's more, such a contract would eliminate much of the clerical work in requesting more from our goblin colleagues.","","True","0x0000004C","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_068<tab>We will eventually have need of more reagent, but enough to warrant a wholesale contract...?","TEXT_LUCKSA351_04097_ZLATAN_000_068<tab>We will eventually have need of more reagent, but enough to warrant a wholesale contract...?","","True","0x0000004D","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_069<tab>Just think of it as a friendly agreement between artisans.","TEXT_LUCKSA351_04097_SEIKA_000_069<tab>Just think of it as a friendly agreement between artisans.","","True","0x0000004E","",""
"","TEXT_LUCKSA351_04097_GEROLT_000_070<tab>Sorry, lass, the answer's no! I'd rather boil me own head than agree to any more deals with the House of Splendors, of all bloody places!","TEXT_LUCKSA351_04097_GEROLT_000_070<tab>Sorry, lass, the answer's no! I'd rather boil me own head than agree to any more deals with the House of Splendors, of all bloody places!","","True","0x0000004F","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_071<tab>You must forgive Gerolt, he is not usually so...forthright in these negotiations. That said, I cannot help but suspect Mistress Rowena has some ulterior motive in allowing such a contract to be signed on her behalf.","TEXT_LUCKSA351_04097_ZLATAN_000_071<tab>You must forgive Gerolt, he is not usually so...forthright in these negotiations. That said, I cannot help but suspect Mistress Rowena has some ulterior motive in allowing such a contract to be signed on her behalf.","","True","0x00000050","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_072<tab>Well, you are free to believe what you will. With or without this contract, so long as the goblins get their parts, we can continue to do business.","TEXT_LUCKSA351_04097_SEIKA_000_072<tab>Well, you are free to believe what you will. With or without this contract, so long as the goblins get their parts, we can continue to do business.","","True","0x00000051","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_073<tab>My invitation to Idyllshire still stands, by the way. I hope you'll consider it when your work here has finished.","TEXT_LUCKSA351_04097_SEIKA_000_073<tab>My invitation to Idyllshire still stands, by the way. I hope you'll consider it when your work here has finished.","","True","0x00000052","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_074<tab>Hmm... If she would still welcome Gerolt in Idyllshire after his little outburst, perhaps her offer truly <var 1A 02 /var>was<var 1A 01 /var> in good faith.","TEXT_LUCKSA351_04097_ZLATAN_000_074<tab>Hmm... If she would still welcome Gerolt in Idyllshire after his little outburst, perhaps her offer truly <var 1A 02 /var>was<var 1A 01 /var> in good faith.","","True","0x00000053","",""
"","TEXT_LUCKSA351_04097_SYSTEM_000_100<tab>Through your various dealings with the House of Splendors, you have acquired all the materials needed to refine your Resistance weapon. Speak with Gerolt to proceed to the next phase in his plan.","TEXT_LUCKSA351_04097_SYSTEM_000_100<tab>Through your various dealings with the House of Splendors, you have acquired all the materials needed to refine your Resistance weapon. Speak with Gerolt to proceed to the next phase in his plan.","","True","0x00000054","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_010<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_010<tab>","","True","0x00000055","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_011<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_011<tab>","","True","0x00000056","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_040<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_040<tab>","","True","0x00000057","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_050<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_050<tab>","","True","0x00000058","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_051<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_051<tab>","","True","0x00000059","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_052<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_052<tab>","","True","0x0000005A","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_053<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_053<tab>","","True","0x0000005B","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_054<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_054<tab>","","True","0x0000005C","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_055<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_055<tab>","","True","0x0000005D","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_056<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_056<tab>","","True","0x0000005E","",""
"","TEXT_LUCKSA351_04097_GEROLT_000_057<tab>","TEXT_LUCKSA351_04097_GEROLT_000_057<tab>","","True","0x0000005F","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_058<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_058<tab>","","True","0x00000060","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_059<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_059<tab>","","True","0x00000061","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_060<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_060<tab>","","True","0x00000062","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_061<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_061<tab>","","True","0x00000063","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_062<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_062<tab>","","True","0x00000064","",""
"","TEXT_LUCKSA351_04097_REGANA_000_063<tab>","TEXT_LUCKSA351_04097_REGANA_000_063<tab>","","True","0x00000065","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_080<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_080<tab>","","True","0x00000066","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_081<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_081<tab>","","True","0x00000067","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_082<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_082<tab>","","True","0x00000068","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_083<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_083<tab>","","True","0x00000069","",""
"","TEXT_LUCKSA351_04097_REGANA_000_084<tab>","TEXT_LUCKSA351_04097_REGANA_000_084<tab>","","True","0x0000006A","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_085<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_085<tab>","","True","0x0000006B","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_086<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_086<tab>","","True","0x0000006C","",""
