"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA351_04097_SEQ_10<tab>","TEXT_LUCKSA351_04097_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA351_04097_SEQ_11<tab>","TEXT_LUCKSA351_04097_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA351_04097_SEQ_12<tab>","TEXT_LUCKSA351_04097_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA351_04097_SEQ_13<tab>","TEXT_LUCKSA351_04097_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA351_04097_SEQ_14<tab>","TEXT_LUCKSA351_04097_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA351_04097_SEQ_15<tab>","TEXT_LUCKSA351_04097_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA351_04097_SEQ_16<tab>","TEXT_LUCKSA351_04097_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA351_04097_SEQ_17<tab>","TEXT_LUCKSA351_04097_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA351_04097_SEQ_18<tab>","TEXT_LUCKSA351_04097_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA351_04097_SEQ_19<tab>","TEXT_LUCKSA351_04097_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA351_04097_SEQ_20<tab>","TEXT_LUCKSA351_04097_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA351_04097_SEQ_21<tab>","TEXT_LUCKSA351_04097_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA351_04097_SEQ_22<tab>","TEXT_LUCKSA351_04097_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA351_04097_SEQ_23<tab>","TEXT_LUCKSA351_04097_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA351_04097_TODO_00<tab>Deliver the compact axles and compact springs to Zlatan at Gangos.","TEXT_LUCKSA351_04097_TODO_00<tab>Die Maschinenteile zu Zlatan in Gangos bringen","","True","0x00000018","",""
"","TEXT_LUCKSA351_04097_TODO_01<tab>","TEXT_LUCKSA351_04097_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA351_04097_TODO_02<tab>","TEXT_LUCKSA351_04097_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA351_04097_TODO_03<tab>","TEXT_LUCKSA351_04097_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA351_04097_TODO_04<tab>","TEXT_LUCKSA351_04097_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA351_04097_TODO_05<tab>","TEXT_LUCKSA351_04097_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA351_04097_TODO_06<tab>","TEXT_LUCKSA351_04097_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA351_04097_TODO_07<tab>","TEXT_LUCKSA351_04097_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA351_04097_TODO_08<tab>","TEXT_LUCKSA351_04097_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA351_04097_TODO_09<tab>","TEXT_LUCKSA351_04097_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA351_04097_TODO_10<tab>","TEXT_LUCKSA351_04097_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA351_04097_TODO_11<tab>","TEXT_LUCKSA351_04097_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA351_04097_TODO_12<tab>","TEXT_LUCKSA351_04097_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA351_04097_TODO_13<tab>","TEXT_LUCKSA351_04097_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA351_04097_TODO_14<tab>","TEXT_LUCKSA351_04097_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA351_04097_TODO_15<tab>","TEXT_LUCKSA351_04097_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA351_04097_TODO_16<tab>","TEXT_LUCKSA351_04097_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA351_04097_TODO_17<tab>","TEXT_LUCKSA351_04097_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA351_04097_TODO_18<tab>","TEXT_LUCKSA351_04097_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA351_04097_TODO_19<tab>","TEXT_LUCKSA351_04097_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA351_04097_TODO_20<tab>","TEXT_LUCKSA351_04097_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA351_04097_TODO_21<tab>","TEXT_LUCKSA351_04097_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA351_04097_TODO_22<tab>","TEXT_LUCKSA351_04097_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA351_04097_TODO_23<tab>","TEXT_LUCKSA351_04097_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_000<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_LUCKSA351_04097_SYSTEM_801_000<tab>","TEXT_LUCKSA351_04097_SYSTEM_801_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA351_04097_Q1_800_000<tab>","TEXT_LUCKSA351_04097_Q1_800_000<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_LUCKSA351_04097_A1_800_000<tab>","TEXT_LUCKSA351_04097_A1_800_000<tab>（★未使用／削除予定★）","","True","0x00000033","",""
"","TEXT_LUCKSA351_04097_A2_800_000<tab>","TEXT_LUCKSA351_04097_A2_800_000<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_001<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_001<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_005<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_005<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_006<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_006<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_008<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_008<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_LUCKSA351_04097_SYSTEM_800_009<tab>","TEXT_LUCKSA351_04097_SYSTEM_800_009<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_000<tab>As Gerolt mentioned, we will require some manner of reagent to bind the crystal's aether to the weapon.","TEXT_LUCKSA351_04097_ZLATAN_000_000<tab>Also gut, widmen wir uns der Beschaffung des Reagens, das für die Bindung des Emotionsäthers an die Waffen benötigt wird.","","True","0x0000003A","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_001<tab>For this particular transaction, the House of Splendors is but an intermediary for the manufacturer. Goblin metalworkers of some renown in Idyllshire, apparently.","TEXT_LUCKSA351_04097_ZLATAN_000_001<tab>Um das Reagens hat sich zwar das Haus der Wunder gekümmert, dieses nimmt bei der Transaktion jedoch nur eine vermittelnde Rolle ein. Hergestellt wird es von Goblins aus Frohehalde.","","True","0x0000003B","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_002<tab>According to Regana, despite the material requiring the use of some sort of special forge, she was able to negotiate a reasonable agreement. It still struck me as rather a lopsided deal in their favor, but we have little choice but to take her word for it...","TEXT_LUCKSA351_04097_ZLATAN_000_002<tab>Nur die besitzen nämlich den passenden Ofen zu seiner Anfertigung, wie uns mitgeteilt wurde. Und das verteuert den ganzen Prozess ein wenig, denn die Goblins verlangen angeblich eine hohe Kompensation. Das Ganze ist mehr als fadenscheinig, aber wir haben leider keine Alternative<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_003<tab>For our part in the bargain, we've been asked to procure two varieties of mechanical parts. They must be of the highest quality if we are to appease the goblins' discerning eyes.","TEXT_LUCKSA351_04097_ZLATAN_000_003<tab>Verlangt wurden zwei Arten äußerst filigraner Maschinenteile, die den hohen Ansprüchen der Goblins genügen.","","True","0x0000003D","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_004<tab>Supposedly, the parts in question are commonly found in an apparatus employed by the Illuminati as well as the Empire's forces. We've been asked to collect thirty of each.","TEXT_LUCKSA351_04097_ZLATAN_000_004<tab>Zu finden sind diese nur in den komplexen Apparaten der Indigohand und in garleischem Gerät. Von jeder Sorte sollen wir dreißig Stück liefern.","","True","0x0000003E","",""
"","TEXT_LUCKSA351_04097_SYSTEM_000_020<tab>The requested mechanical parts can be obtained by participating in skirmishes and critical engagements in Zadnor.","TEXT_LUCKSA351_04097_SYSTEM_000_020<tab>Die erforderlichen Maschinenteile können in Scharmützeln und kritischen Gefechten in Zadnor erbeutet werden.","","True","0x0000003F","",""
"","TEXT_LUCKSA351_04097_SYSTEM_000_021<tab>They may also be obtained by completing any of the normal Alexander 8-man raids.","TEXT_LUCKSA351_04097_SYSTEM_000_021<tab>Darüber hinaus lassen sie sich auch in den normalen Alexander-Raids für 8 Spieler finden. ","","True","0x00000040","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_030<tab>We've been asked for compact springs and axles, thirty of each. I'm sure you encounter plenty of imperials in your line of work, and possibly even a few Illuminati, both of which should possess the parts we seek.","TEXT_LUCKSA351_04097_ZLATAN_000_030<tab>Für die Herstellung des Reagens verlangen die Goblins aus Frohehalde jeweils dreißig Exemplare zweier Arten äußerst filigraner Maschinenteile, die du von der Indigohand oder den Garlearn erbeuten kannst.","","True","0x00000041","",""
"","TEXT_LUCKSA351_04097_SYSTEM_000_031<tab>The requested mechanical parts can be obtained by participating in skirmishes and critical engagements in Zadnor.","TEXT_LUCKSA351_04097_SYSTEM_000_031<tab>Die erforderlichen Maschinenteile können in Scharmützeln und kritischen Gefechten in Zadnor erbeutet werden.","","True","0x00000042","",""
"","TEXT_LUCKSA351_04097_SYSTEM_000_032<tab>They may also be obtained by completing any of the normal Alexander 8-man raids.","TEXT_LUCKSA351_04097_SYSTEM_000_032<tab>Darüber hinaus lassen sie sich auch in den normalen Alexander-Raids für 8 Spieler finden. ","","True","0x00000043","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_050<tab>Seika, the House of Splendors representative overseeing this transaction, has arrived with the reagent. May I assume you have the requested parts?","TEXT_LUCKSA351_04097_ZLATAN_000_050<tab>Die Mitarbeiterin des Hauses der Wunder, sie heißt übrigens Seika, ist mit dem Reagens bereits hier in Gangos. Konntest du die geforderten Maschinenteile besorgen?","","True","0x00000044","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_060<tab>Hmmm. Yes, everything appears to be in order. As agreed, here is the reagent.","TEXT_LUCKSA351_04097_SEIKA_000_060<tab>Ausgezeichnete Qualität, vielen Dank! Hier ist das versprochene Reagens.","","True","0x00000045","",""
"","TEXT_LUCKSA351_04097_GEROLT_000_061<tab>Wait, I know you. Well, <var 1A 02 /var>of<var 1A 01 /var> you, at any rate. Good o' you to be takin' time away from yer forge just to make a delivery.","TEXT_LUCKSA351_04097_GEROLT_000_061<tab>Oh, du bist auch im Waffengeschäft, oder? Ist immer eine Freude, Gleichgesinnte zu treffen! Vielen Dank übrigens, dass du extra den weiten Weg auf dich genommen hast!","","True","0x00000046","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_062<tab>Think nothing of it. Having carried out my fair share of weapon repairs and alterations, I'd be lying if I said I wasn't curious to see what it might be used for.","TEXT_LUCKSA351_04097_SEIKA_000_062<tab>Ach, nicht der Rede wert. Da ich selbst schon einige Waffen repariert und verändert habe, finde ich es äußerst spannend, was ihr hier vorhabt.","","True","0x00000047","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_063<tab>Unfortunately, it took me longer to get here than I expected, so I'd better get back to my other commissions. When you are finished here, perhaps we could discuss your work over drinks in Idyll─","TEXT_LUCKSA351_04097_SEIKA_000_063<tab>Leider hab ich zu tun und muss mich schon wieder verabschieden, aber vielleicht schaut ihr ja mal in Frohehalde vorbei, wenn eure Arbeit getan ist, und erzählt mir, wie es so gelaufen ist. Ich kenn 'n paar gute Goblinschnäpse, die sich hervorragend eignen, um Erfolge zu begießen.","","True","0x00000048","",""
"","TEXT_LUCKSA351_04097_REGANA_000_064<tab>Ahem!","TEXT_LUCKSA351_04097_REGANA_000_064<tab>Hast du nicht etwas vergessen<var 1D /var>...?","","True","0x00000049","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_065<tab>A-Ah! Yes. Before I leave, there was a proposal I wished to make.","TEXT_LUCKSA351_04097_SEIKA_000_065<tab>Ach, richtig! Da war ja noch was!","","True","0x0000004A","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_066<tab>A wholesale contract for subsequent shipments of reagent.","TEXT_LUCKSA351_04097_SEIKA_000_066<tab>Ähm, ihr hättet doch sicher nichts dagegen, das Reagens in Zukunft exklusiv und, äh, in rauen Mengen bei mir zu erwerben, oder?","","True","0x0000004B","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_067<tab>As a fellow artisan, I'm sure you can appreciate the convenience of a surplus stock. What's more, such a contract would eliminate much of the clerical work in requesting more from our goblin colleagues.","TEXT_LUCKSA351_04097_SEIKA_000_067<tab>Die Goblins würden sich freuen und ich bräuchte dann nicht mehr bei ihnen Klinken zu putzen. Außerdem: Wenn ihr ausreichend Vorrat von dem Reagens habt, könntet ihr auch nach Lust und Laune mit euren Waffen experimentieren. Es wäre für beide Seiten ein Gewinn, findet ihr nicht?","","True","0x0000004C","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_068<tab>We will eventually have need of more reagent, but enough to warrant a wholesale contract...?","TEXT_LUCKSA351_04097_ZLATAN_000_068<tab>Über kurz oder lang werden wir sicher mehr von dem Reagens benötigen, aber ob das gleich eine Großbestellung rechtfertigt<var 1D /var>...?","","True","0x0000004D","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_069<tab>Just think of it as a friendly agreement between artisans.","TEXT_LUCKSA351_04097_SEIKA_000_069<tab>Betrachtet es einfach als Freund<var 16 /var>schaftsdienst unter Handwerkern! Wir müssen doch zusammenhalten, oder etwa nicht?","","True","0x0000004E","",""
"","TEXT_LUCKSA351_04097_GEROLT_000_070<tab>Sorry, lass, the answer's no! I'd rather boil me own head than agree to any more deals with the House of Splendors, of all bloody places!","TEXT_LUCKSA351_04097_GEROLT_000_070<tab>Nichts da, ich kenn doch das Haus der Wunder! Wenn man euch auch nur den kleinen Finger hinhält, legt ihr einem gleich die Hand in Fesseln. Das kannst du dir schön von der Backe putzen!","","True","0x0000004F","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_071<tab>You must forgive Gerolt, he is not usually so...forthright in these negotiations. That said, I cannot help but suspect Mistress Rowena has some ulterior motive in allowing such a contract to be signed on her behalf.","TEXT_LUCKSA351_04097_ZLATAN_000_071<tab>Nimm es Gerolt bitte nicht übel. Diplomatie<var 1D /var>... war noch nie seine Stärke. Allerdings muss ich zugeben, dass auch ich mich des Eindrucks nicht erwehren kann, Rowena hätte bei einem solchen Vertrag Hintergedanken<var 1D /var>...","","True","0x00000050","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_072<tab>Well, you are free to believe what you will. With or without this contract, so long as the goblins get their parts, we can continue to do business.","TEXT_LUCKSA351_04097_SEIKA_000_072<tab>War ja nur ein Vorschlag. Wenn ihr euch diese einmalige Gelegenheit entgehen lassen wollt, dann ist das natürlich euer gutes Recht. Solange ihr die nötigen Teile liefert, können wir weiterhandeln.","","True","0x00000051","",""
"","TEXT_LUCKSA351_04097_SEIKA_000_073<tab>My invitation to Idyllshire still stands, by the way. I hope you'll consider it when your work here has finished.","TEXT_LUCKSA351_04097_SEIKA_000_073<tab>Meine Einladung steht trotzdem. Also hämmert die Sachen hier fertig und lasst euch dann in Frohehalde blicken!","","True","0x00000052","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_074<tab>Hmm... If she would still welcome Gerolt in Idyllshire after his little outburst, perhaps her offer truly <var 1A 02 /var>was<var 1A 01 /var> in good faith.","TEXT_LUCKSA351_04097_ZLATAN_000_074<tab>Hm<var 1D /var>... Sie scheint Gerolt seinen kleinen Wutausbruch nicht wirklich übel genommen zu haben. Vielleicht lag ihr weniger an dem Großverkauf, als man von einer Mitarbeiterin des Hauses der Wunder erwarten sollte?","","True","0x00000053","",""
"","TEXT_LUCKSA351_04097_SYSTEM_000_100<tab>Through your various dealings with the House of Splendors, you have acquired all the materials needed to refine your Resistance weapon. Speak with Gerolt to proceed to the next phase in his plan.","TEXT_LUCKSA351_04097_SYSTEM_000_100<tab>Du hast alle erforderlichen Materialien zur Herstellung der neuen Waffen des Widerstands beim Haus der Wunder eingetauscht. Frag bei Gerolt in Gangos nach, was als Nächstes zu tun ist.","","True","0x00000054","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_010<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_010<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_011<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_011<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_040<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_040<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_050<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_050<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_051<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_051<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_052<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_052<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_053<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_053<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_054<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_054<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_055<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_055<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_056<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_056<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_LUCKSA351_04097_GEROLT_000_057<tab>","TEXT_LUCKSA351_04097_GEROLT_000_057<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_058<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_058<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_059<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_059<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_060<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_060<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_061<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_061<tab>（★未使用／削除予定★）","","True","0x00000063","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_062<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_062<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_LUCKSA351_04097_REGANA_000_063<tab>","TEXT_LUCKSA351_04097_REGANA_000_063<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_080<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_080<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_LUCKSA351_04097_ZLATAN_000_081<tab>","TEXT_LUCKSA351_04097_ZLATAN_000_081<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_082<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_082<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_083<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_083<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_LUCKSA351_04097_REGANA_000_084<tab>","TEXT_LUCKSA351_04097_REGANA_000_084<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_085<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_085<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKSA351_04097_GJUSANA_000_086<tab>","TEXT_LUCKSA351_04097_GJUSANA_000_086<tab>（★未使用／削除予定★）","","True","0x0000006C","",""
