"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA104_00718_TODO_21<tab>","TEXT_GAIUSA104_00718_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA104_00718_TODO_22<tab>","TEXT_GAIUSA104_00718_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA104_00718_TODO_23<tab>","TEXT_GAIUSA104_00718_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA104_00718_PAPALYMO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As an adventurer, you're no stranger to helping distressed folk, I'd wager.","TEXT_GAIUSA104_00718_PAPALYMO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、君は冒険者だ。<br>これまで困ってる人たちの依頼を解決してきた。<br>依頼主は喜んでいたはずだ。","","False","0x00000030","",""
"","TEXT_GAIUSA104_00718_PAPALYMO_000_001<tab>Tales of good deeds are quick to spread. The adventurer who comes to the aid of the local populace can go from stranger to hero o'ernight.","TEXT_GAIUSA104_00718_PAPALYMO_000_001<tab>シルフ族も僕たちに言えないだけで、<br>同じように困っていることがあると思うんだよ。","","False","0x00000031","",""
"","TEXT_GAIUSA104_00718_PAPALYMO_000_002<tab>No doubt you see what I'm getting at. The sylphs who make their home in Little Solace do so having been driven from their woodland home. Surely, they have their fair share of troubles.","TEXT_GAIUSA104_00718_PAPALYMO_000_002<tab>特に、ここのシルフ族は、北東の「シルフ領」を追われ、<br>この地を仮の宿としていて、<br>さまざまな不便を強いられているらしい。","","False","0x00000032","",""
"","TEXT_GAIUSA104_00718_PAPALYMO_000_003<tab>Seek out troubled sylphs, and see what might be done to ease their worries. A sound plan, would you not say?","TEXT_GAIUSA104_00718_PAPALYMO_000_003<tab>それを解決すれば、少しは信用を得ることが<br>できるんじゃないかな？","","False","0x00000033","",""
"","TEXT_GAIUSA104_00718_PAPALYMO_000_004<tab>That said, the sylphs are not known to share their worries with outsiders. You would be better off inquiring with Hearer Imedia; of the Gridanians who reside here, she is most like to be privy to the sylphs' troubles.","TEXT_GAIUSA104_00718_PAPALYMO_000_004<tab>グリダニアから来ているイメディアが、<br>シルフ族から、何やら相談を受けているようなんだ。<br>彼女に詳しい話を聞いてみてくれるかい？","","False","0x00000034","",""
"","TEXT_GAIUSA104_00718_IMEDIA_000_010<tab>Ah, you've returned. Praise be to the elementals─I cannot express how happy I am to see an adventurer with a truly gentle heart. The sylphs of Little Solace are sorely in need of aid. Pray hear me out.","TEXT_GAIUSA104_00718_IMEDIA_000_010<tab>あら、冒険者さん。<br>私に何か御用でしょうか？","","False","0x00000035","",""
"","TEXT_GAIUSA104_00718_IMEDIA_000_011<tab>Being a temporary settlement, Little Solace wants for amenities, not least a stout set of defenses. Consequently, beasts from malms around are free to wander in and terrorize the hapless residents.","TEXT_GAIUSA104_00718_IMEDIA_000_011<tab>……まぁ、シルフ族が困っていることを<br>解決してきてくださるの？<br>それはうれしいお言葉です。","","False","0x00000036","",""
"","TEXT_GAIUSA104_00718_IMEDIA_000_012<tab>If you could put down the ziz gorlins and gall gnats that roam these parts─five of each should suffice─the sylphs and I would be eternally grateful.","TEXT_GAIUSA104_00718_IMEDIA_000_012<tab>この地の周辺には、シルフ族に害をなす魔物がいるのです。<br>そうですね……「<var 28 ((BNpcName)) F0DF01 /var>」と「<var 28 ((BNpcName)) F2086D01 /var>」を、<br>それぞれ5匹ずつ退治していただけますか？","","False","0x00000037","",""
"","TEXT_GAIUSA104_00718_IMEDIA_000_013<tab>Furthermore, perhaps you could gather five brownie brushes as well. They play an important role in sylphic culture─I do not claim to know the details─and what with such feral beasts prowling the forests, they are not easily come by.","TEXT_GAIUSA104_00718_IMEDIA_000_013<tab>もうひとつ、「<var 28 ((EventItem)) F61E86C101 /var>」を5つほど、<br>採ってきていただきたいのです。<br>あれは、シルフ族が生活するうえで必要なものなのです。","","False","0x00000038","",""
"","TEXT_GAIUSA104_00718_IMEDIA_000_014<tab>When you are done with the deeds, seek out Komuxio. He is slow to warm to outsiders, but your good intentions will not be lost on him. My own experience speaks to this.","TEXT_GAIUSA104_00718_IMEDIA_000_014<tab>すべて終わりましたら「コムシオ」に伝えてください。<br>きっと喜ぶと思います。<br>では、よろしくお願いいたしますね。","","False","0x00000039","",""
"","TEXT_GAIUSA104_00718_DUMMY_000_020<tab>","TEXT_GAIUSA104_00718_DUMMY_000_020<tab>（モンスターＡを討伐×５）","","False","0x0000003A","",""
"","TEXT_GAIUSA104_00718_DUMMY_000_021<tab>","TEXT_GAIUSA104_00718_DUMMY_000_021<tab>（モンスターＢを討伐×５）","","False","0x0000003B","",""
"","TEXT_GAIUSA104_00718_DUMMY_000_022<tab>","TEXT_GAIUSA104_00718_DUMMY_000_022<tab>（「植物系アイテム」を集める×５）","","False","0x0000003C","",""
"","TEXT_GAIUSA104_00718_KOMUXIO_000_030<tab>Dancing one is still here? Dancing one can dance all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>─this one's trust is not so easily earned.","TEXT_GAIUSA104_00718_KOMUXIO_000_030<tab>ままま、まだ居たのでふっち？<br>いくらみんなに挨拶ちても、わたぴは信用しないでふっち。<br>……ふえ？　またも、わたぴに届け物なのでふっち？","","False","0x0000003D","",""
"","TEXT_GAIUSA104_00718_KOMUXIO_000_031<tab>Hm? Dancing one brings brownie brushes for this one? This one can dye thread once more. This one is pleased.","TEXT_GAIUSA104_00718_KOMUXIO_000_031<tab>これはこれは、ご丁寧にでふっち。<br>……「<var 28 ((EventItem)) F61E86C101 /var>」でふっち！？<br>これで染め物が楽しめるのでふっち！","","False","0x0000003E","",""
"","TEXT_GAIUSA104_00718_KOMUXIO_000_032<tab>Dancing one kills bitey, buzzy ones? This one hates, hates, hates bitey, buzzy ones! Dancing one is kind... Too kind.","TEXT_GAIUSA104_00718_KOMUXIO_000_032<tab>ええ？　わたぴらをいぢめる魔物も、<br>やっつけてくれたのでふっち！？<br>……なんと心優ちき「ヒト」なのでふっち。","","False","0x0000003F","",""
"","TEXT_GAIUSA104_00718_KOMUXIO_000_033<tab>Many walking ones come to these ones' abode, but few are friendly like dancing one. Perhaps this one was wrong not to trust dancing one, after all.","TEXT_GAIUSA104_00718_KOMUXIO_000_033<tab>……アナタたぴのことが、<br>ようやく、わかってきた気がするでふっち。","","False","0x00000040","",""
