"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC004_00941_SEQ_10<tab>","TEXT_GAIUSC004_00941_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC004_00941_SEQ_11<tab>","TEXT_GAIUSC004_00941_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC004_00941_SEQ_12<tab>","TEXT_GAIUSC004_00941_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC004_00941_SEQ_13<tab>","TEXT_GAIUSC004_00941_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC004_00941_SEQ_14<tab>","TEXT_GAIUSC004_00941_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC004_00941_SEQ_15<tab>","TEXT_GAIUSC004_00941_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC004_00941_SEQ_16<tab>","TEXT_GAIUSC004_00941_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC004_00941_SEQ_17<tab>","TEXT_GAIUSC004_00941_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC004_00941_SEQ_18<tab>","TEXT_GAIUSC004_00941_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC004_00941_SEQ_19<tab>","TEXT_GAIUSC004_00941_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC004_00941_SEQ_20<tab>","TEXT_GAIUSC004_00941_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC004_00941_SEQ_21<tab>","TEXT_GAIUSC004_00941_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC004_00941_SEQ_22<tab>","TEXT_GAIUSC004_00941_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC004_00941_SEQ_23<tab>","TEXT_GAIUSC004_00941_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC004_00941_TODO_00<tab>Speak with the knight of House Durendaire.","TEXT_GAIUSC004_00941_TODO_00<tab>Speak with the knight of House Durendaire.","","False","0x00000018","",""
"","TEXT_GAIUSC004_00941_TODO_01<tab>Speak with Alphinaud.","TEXT_GAIUSC004_00941_TODO_01<tab>Speak with Alphinaud.","","False","0x00000019","",""
"","TEXT_GAIUSC004_00941_TODO_02<tab>","TEXT_GAIUSC004_00941_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC004_00941_TODO_03<tab>","TEXT_GAIUSC004_00941_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC004_00941_TODO_04<tab>","TEXT_GAIUSC004_00941_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC004_00941_TODO_05<tab>","TEXT_GAIUSC004_00941_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC004_00941_TODO_06<tab>","TEXT_GAIUSC004_00941_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC004_00941_TODO_07<tab>","TEXT_GAIUSC004_00941_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC004_00941_TODO_08<tab>","TEXT_GAIUSC004_00941_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC004_00941_TODO_09<tab>","TEXT_GAIUSC004_00941_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC004_00941_TODO_10<tab>","TEXT_GAIUSC004_00941_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC004_00941_TODO_11<tab>","TEXT_GAIUSC004_00941_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC004_00941_TODO_12<tab>","TEXT_GAIUSC004_00941_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC004_00941_TODO_13<tab>","TEXT_GAIUSC004_00941_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC004_00941_TODO_14<tab>","TEXT_GAIUSC004_00941_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC004_00941_TODO_15<tab>","TEXT_GAIUSC004_00941_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC004_00941_TODO_16<tab>","TEXT_GAIUSC004_00941_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC004_00941_TODO_17<tab>","TEXT_GAIUSC004_00941_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC004_00941_TODO_18<tab>","TEXT_GAIUSC004_00941_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC004_00941_TODO_19<tab>","TEXT_GAIUSC004_00941_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC004_00941_TODO_20<tab>","TEXT_GAIUSC004_00941_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC004_00941_TODO_21<tab>","TEXT_GAIUSC004_00941_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC004_00941_TODO_22<tab>","TEXT_GAIUSC004_00941_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC004_00941_TODO_23<tab>","TEXT_GAIUSC004_00941_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_000<tab>That thrice-damned heretic has murdered countless innocents, and made a mockery of our laws! Hells take him and his Dravanian allies!","TEXT_GAIUSC004_00941_DRILLEMONT_000_000<tab>That thrice-damned heretic has murdered countless innocents, and made a mockery of our laws! Hells take him and his Dravanian allies!","","False","0x00000030","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_001<tab>I am told he makes for Snowcloak even now, intending to pass judgment upon yet another poor soul whom he has branded heretic. If we hurry, there may still be time to prevent further tragedy.","TEXT_GAIUSC004_00941_DRILLEMONT_000_001<tab>I am told he makes for Snowcloak even now, intending to pass judgment upon yet another poor soul whom he has branded heretic. If we hurry, there may still be time to prevent further tragedy.","","False","0x00000031","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_002<tab>Lend me your strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Together, let us put an end to this impostor's heresy once and for all!","TEXT_GAIUSC004_00941_DRILLEMONT_000_002<tab>Lend me your strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Together, let us put an end to this impostor's heresy once and for all!","","False","0x00000032","",""
"","TEXT_GAIUSC004_00941_NPCA_000_010<tab>Good to have you with us, <var 08 E905 ((miss)) ((sir)) /var>. When Lord Drillemont arrives, we are to confront the inquisitor. If he refuses to go quietly, we will need to use force. Are you prepared for that eventuality?","TEXT_GAIUSC004_00941_NPCA_000_010<tab>Good to have you with us, <var 08 E905 ((miss)) ((sir)) /var>. When Lord Drillemont arrives, we are to confront the inquisitor. If he refuses to go quietly, we will need to use force. Are you prepared for that eventuality?","","False","0x00000033","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_020<tab>You needn't tremble so, my child. The righteous shall enjoy everlasting peace in Halone's halls. Only the wicked─","TEXT_GAIUSC004_00941_GUILLAIME_000_020<tab>You needn't tremble so, my child. The righteous shall enjoy everlasting peace in Halone's halls. Only the wicked─","","False","0x00000034","",""
"","TEXT_GAIUSC004_00941_NPCB_000_021<tab>But why!? Why must I die!? By all that is holy, I swear to you that I have <var 1A 02 /var>never<var 1A 01 /var> questioned the teachings of Halone!","TEXT_GAIUSC004_00941_NPCB_000_021<tab>But why!? Why must I die!? By all that is holy, I swear to you that I have <var 1A 02 /var>never<var 1A 01 /var> questioned the teachings of Halone!","","False","0x00000035","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_022<tab>Inquisitor! Release the maid and come with us!","TEXT_GAIUSC004_00941_DRILLEMONT_000_022<tab>Inquisitor! Release the maid and come with us!","","False","0x00000036","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_023<tab>My lord Drillemont─what is the meaning of this interruption? You are aware that I am at present conducting an interrogation, are you not?","TEXT_GAIUSC004_00941_GUILLAIME_000_023<tab>My lord Drillemont─what is the meaning of this interruption? You are aware that I am at present conducting an interrogation, are you not?","","False","0x00000037","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_024<tab>Silence, villain! I name thee <var 1A 02 /var>heretic<var 1A 01 /var>, murderer of Inquisitor Guillaime and countless innocents!","TEXT_GAIUSC004_00941_DRILLEMONT_000_024<tab>Silence, villain! I name thee <var 1A 02 /var>heretic<var 1A 01 /var>, murderer of Inquisitor Guillaime and countless innocents!","","False","0x00000038","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_025<tab>You are a traitor to Ishgard, to your own kith and kin! Your sins are beyond measure─beyond redemption!","TEXT_GAIUSC004_00941_DRILLEMONT_000_025<tab>You are a traitor to Ishgard, to your own kith and kin! Your sins are beyond measure─beyond redemption!","","False","0x00000039","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_026<tab>Ah...grave allegations indeed. But you will find your logic is flawed. How can I betray that which I owe no allegiance? No, Lord Drillemont─my conscience is quite clear, I assure you.","TEXT_GAIUSC004_00941_GUILLAIME_000_026<tab>Ah...grave allegations indeed. But you will find your logic is flawed. How can I betray that which I owe no allegiance? No, Lord Drillemont─my conscience is quite clear, I assure you.","","False","0x0000003A","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_027<tab>I wonder...can you say the same? You whose hands are black with the blood of those whose only <var 1A 02 /var>sin<var 1A 01 /var> was to question your nation's crazed crusade!","TEXT_GAIUSC004_00941_GUILLAIME_000_027<tab>I wonder...can you say the same? You whose hands are black with the blood of those whose only <var 1A 02 /var>sin<var 1A 01 /var> was to question your nation's crazed crusade!","","False","0x0000003B","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_028<tab>You speak to me of Ishgardian <var 1A 02 /var>innocents<var 1A 01 /var>? Hah! <var 1A 02 /var>All<var 1A 01 /var> are complicit in these crimes, for <var 1A 02 /var>all<var 1A 01 /var> live their lives by the archbishop's lies.","TEXT_GAIUSC004_00941_GUILLAIME_000_028<tab>You speak to me of Ishgardian <var 1A 02 /var>innocents<var 1A 01 /var>? Hah! <var 1A 02 /var>All<var 1A 01 /var> are complicit in these crimes, for <var 1A 02 /var>all<var 1A 01 /var> live their lives by the archbishop's lies.","","False","0x0000003C","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_029<tab>But I know you will not hear me, deafened by dogma as you are. If you desire retribution, Lord Drillemont, then come─let us see how Ishgardian steel fares against Dravanian fang and claw!","TEXT_GAIUSC004_00941_GUILLAIME_000_029<tab>But I know you will not hear me, deafened by dogma as you are. If you desire retribution, Lord Drillemont, then come─let us see how Ishgardian steel fares against Dravanian fang and claw!","","False","0x0000003D","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_040<tab>My glamours...dispelled...","TEXT_GAIUSC004_00941_GUILLAIME_000_040<tab>My glamours...dispelled...","","False","0x0000003E","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_041<tab>Your plans lie in ruin, heretic. Choose your words wisely, for they will be your last.","TEXT_GAIUSC004_00941_DRILLEMONT_000_041<tab>Your plans lie in ruin, heretic. Choose your words wisely, for they will be your last.","","False","0x0000003F","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_042<tab><cough> <wheeze> Hah hah... You may not recall the many Ishgardians I have sentenced, but the families of the dead will <var 1A 02 /var>never<var 1A 01 /var> forget. Blood has been repaid with blood, and for that I am content.","TEXT_GAIUSC004_00941_GUILLAIME_000_042<tab><cough> <wheeze> Hah hah... You may not recall the many Ishgardians I have sentenced, but the families of the dead will <var 1A 02 /var>never<var 1A 01 /var> forget. Blood has been repaid with blood, and for that I am content.","","False","0x00000040","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_043<tab>My...my only regret is that <var 1A 02 /var>you<var 1A 01 /var> yet live...","TEXT_GAIUSC004_00941_GUILLAIME_000_043<tab>My...my only regret is that <var 1A 02 /var>you<var 1A 01 /var> yet live...","","False","0x00000041","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_044<tab>But your end is nigh, foreigner. The dragons within the Stone Vigil will rend you asunder. And when you are dead, Whitebrim Front shall fall...","TEXT_GAIUSC004_00941_GUILLAIME_000_044<tab>But your end is nigh, foreigner. The dragons within the Stone Vigil will rend you asunder. And when you are dead, Whitebrim Front shall fall...","","False","0x00000042","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_045<tab>Defiant to the last. Leave the body for the crows─his ilk deserves naught better.","TEXT_GAIUSC004_00941_DRILLEMONT_000_045<tab>Defiant to the last. Leave the body for the crows─his ilk deserves naught better.","","False","0x00000043","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must apologize for involving you in this sordid business. You should never have been asked to intervene in Ishgardian affairs of state.","TEXT_GAIUSC004_00941_DRILLEMONT_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must apologize for involving you in this sordid business. You should never have been asked to intervene in Ishgardian affairs of state.","","False","0x00000044","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_047<tab>Rest assured, I have not forgotten the matter which first brought you into our midst. It is past time that you were reunited with your airship.","TEXT_GAIUSC004_00941_DRILLEMONT_000_047<tab>Rest assured, I have not forgotten the matter which first brought you into our midst. It is past time that you were reunited with your airship.","","False","0x00000045","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_048<tab>But this is not the place to discuss such matters. Pray visit me at Whitebrim Front─and bring your associates.","TEXT_GAIUSC004_00941_DRILLEMONT_000_048<tab>But this is not the place to discuss such matters. Pray visit me at Whitebrim Front─and bring your associates.","","False","0x00000046","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_050<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Hm? The false inquisitor has been slain, has he? Yes, well, his was a tale always like to end in bloodshed.","TEXT_GAIUSC004_00941_ALPHINAUD_000_050<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Hm? The false inquisitor has been slain, has he? Yes, well, his was a tale always like to end in bloodshed.","","False","0x00000047","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_051<tab>Though you have overcome the latest in a long line of unfortunate impediments, I would ask you not to revel in your victory just yet.","TEXT_GAIUSC004_00941_ALPHINAUD_000_051<tab>Though you have overcome the latest in a long line of unfortunate impediments, I would ask you not to revel in your victory just yet.","","False","0x00000048","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_052<tab>We can celebrate once we have secured the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSC004_00941_ALPHINAUD_000_052<tab>We can celebrate once we have secured the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","","False","0x00000049","",""
"","TEXT_GAIUSC004_00941_QIB_TODO001<tab>Defeat Inquisitor Guillaime!","TEXT_GAIUSC004_00941_QIB_TODO001<tab>Defeat Inquisitor Guillaime!","","False","0x0000004A","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01<tab>Show the heretic no mercy! He must pay for the innocent blood he has spilled!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01<tab>Show the heretic no mercy! He must pay for the innocent blood he has spilled!","","False","0x0000004B","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02<tab>Ignorant swine! Soon you will know the futility of your faith!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02<tab>Ignorant swine! Soon you will know the futility of your faith!","","False","0x0000004C","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03<tab>Do you see, heretic? You and your allies are no match for the might of Ishgard!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03<tab>Do you see, heretic? You and your allies are no match for the might of Ishgard!","","False","0x0000004D","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04<tab>How wrong you are, Ishgardian! I have been blessed with power far beyond your ken!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04<tab>How wrong you are, Ishgardian! I have been blessed with power far beyond your ken!","","False","0x0000004E","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05<tab>Come, my brothers─grant me the strength to smite our enemies!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05<tab>Come, my brothers─grant me the strength to smite our enemies!","","False","0x0000004F","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06<tab>I...am...<var 1A 02 /var>reborn<var 1A 01 /var>!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06<tab>I...am...<var 1A 02 /var>reborn<var 1A 01 /var>!","","False","0x00000050","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07<tab>Stand your ground─'tis but an illusion!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07<tab>Stand your ground─'tis but an illusion!","","False","0x00000051","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08<tab>A <var 1A 02 /var>dragon<var 1A 01 /var> stands before you, yet still you do not flee!?","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08<tab>A <var 1A 02 /var>dragon<var 1A 01 /var> stands before you, yet still you do not flee!?","","False","0x00000052","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09<tab>Your magicks have no power over me, heretic!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09<tab>Your magicks have no power over me, heretic!","","False","0x00000053","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20<tab>No, NO! It cannot be!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20<tab>No, NO! It cannot be!","","False","0x00000054","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD<tab>Ugh...I swear by the Fury, I will bury my blade into...your...","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD<tab>Ugh...I swear by the Fury, I will bury my blade into...your...","","False","0x00000055","",""
"","TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD<tab>For Ish...ga...ahhh...","TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD<tab>For Ish...ga...ahhh...","","False","0x00000056","",""
"","TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD<tab>Ugh, not by a godsdamned heretic...","TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD<tab>Ugh, not by a godsdamned heretic...","","False","0x00000057","",""
