"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC004_00941_GUILLAIME_000_023<tab>My lord Drillemont─what is the meaning of this interruption? You are aware that I am at present conducting an interrogation, are you not?","TEXT_GAIUSC004_00941_GUILLAIME_000_023<tab>Милорд Дриймон — что всё это означает? Прерывать священное дознание нельзя, или вы не знаете об этом?","","False","0x00000037","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_024<tab>Silence, villain! I name thee <var 1A 02 /var>heretic<var 1A 01 /var>, murderer of Inquisitor Guillaime and countless innocents!","TEXT_GAIUSC004_00941_DRILLEMONT_000_024<tab>Молчать, дрянь! Я провозглашаю тебя <var 1A 02 /var>еретиком<var 1A 01 /var> — ты, убийца инквизитора Гильома и бесчисленных невинных!","","False","0x00000038","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_025<tab>You are a traitor to Ishgard, to your own kith and kin! Your sins are beyond measure─beyond redemption!","TEXT_GAIUSC004_00941_DRILLEMONT_000_025<tab>Ты предал Ишгард, собственный народ! Твои грехи неисчислимы — и непростительны!","","False","0x00000039","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_026<tab>Ah...grave allegations indeed. But you will find your logic is flawed. How can I betray that which I owe no allegiance? No, Lord Drillemont─my conscience is quite clear, I assure you.","TEXT_GAIUSC004_00941_GUILLAIME_000_026<tab>Ой-ой... какие серьёзные обвинения. Только логика немного подкачала, милорд. Как я могу предать тех, кому никогда и не клялся в верности? Даже наоборот — моя совесть кристально чиста.","","False","0x0000003A","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_027<tab>I wonder...can you say the same? You whose hands are black with the blood of those whose only <var 1A 02 /var>sin<var 1A 01 /var> was to question your nation's crazed crusade!","TEXT_GAIUSC004_00941_GUILLAIME_000_027<tab>А вы можете сказать то же самое о себе? Люди, чьи руки черны от крови тех, единственным грехом которых было сомневаться в правильности безумной священной войны, устроенной вашей нацией!","","False","0x0000003B","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_028<tab>You speak to me of Ishgardian <var 1A 02 /var>innocents<var 1A 01 /var>? Hah! <var 1A 02 /var>All<var 1A 01 /var> are complicit in these crimes, for <var 1A 02 /var>all<var 1A 01 /var> live their lives by the archbishop's lies.","TEXT_GAIUSC004_00941_GUILLAIME_000_028<tab>Что это за <var 1A 02 /var>невинные<var 1A 01 /var> ишгардцы? Ха! <var 1A 02 /var>Все<var 1A 01 /var> вы повинны в этих преступлениях, <var 1A 02 /var>все<var 1A 01 /var> вы проживаете свои жизни согласно лживым указкам Архиепископа.","","False","0x0000003C","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_029<tab>But I know you will not hear me, deafened by dogma as you are. If you desire retribution, Lord Drillemont, then come─let us see how Ishgardian steel fares against Dravanian fang and claw!","TEXT_GAIUSC004_00941_GUILLAIME_000_029<tab>Хотя что толку распинаться? Вы глухи — остатки разума из ваших черепушек вытеснены догмой. Вам нужно ваше возмездие, лорд Дриймон? Подходите. Посмотрим, хороши ли ишгардцы против драванского клыка и когтя!","","False","0x0000003D","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_040<tab>My glamours...dispelled...","TEXT_GAIUSC004_00941_GUILLAIME_000_040<tab>Моя иллюзия... развеялась...","","False","0x0000003E","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_041<tab>Your plans lie in ruin, heretic. Choose your words wisely, for they will be your last.","TEXT_GAIUSC004_00941_DRILLEMONT_000_041<tab>Все кончено, еретик. Тщательно выбирай слова, ведь они станут для тебя последними.","","False","0x0000003F","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_042<tab><cough> <wheeze> Hah hah... You may not recall the many Ishgardians I have sentenced, but the families of the dead will <var 1A 02 /var>never<var 1A 01 /var> forget. Blood has been repaid with blood, and for that I am content.","TEXT_GAIUSC004_00941_GUILLAIME_000_042<tab>Кхе-кхе... Ха-ха... Скольких ишгардцев я приговорил к смерти, уже и не упомнить... но их семьи <var 1A 02 /var>никогда<var 1A 01 /var> не забудут, кого потеряли. За пролитую кровь будут мстить, в этом я уверен.","","False","0x00000040","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_043<tab>My...my only regret is that <var 1A 02 /var>you<var 1A 01 /var> yet live...","TEXT_GAIUSC004_00941_GUILLAIME_000_043<tab>Единственное... о чём я жалею, так это о том, что <var 1A 02 /var>ты<var 1A 01 /var> ещё дышишь.","","False","0x00000041","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_044<tab>But your end is nigh, foreigner. The dragons within the Stone Vigil will rend you asunder. And when you are dead, Whitebrim Front shall fall...","TEXT_GAIUSC004_00941_GUILLAIME_000_044<tab>Но твой конец близок, <var 08 E905 ((чужеземка)) ((чужеземец)) /var>. Драконы Каменной Стражи не оставят от тебя и мокрого места. И с твоей смертью падёт крепость Белых полей...","","False","0x00000042","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_045<tab>Defiant to the last. Leave the body for the crows─his ilk deserves naught better.","TEXT_GAIUSC004_00941_DRILLEMONT_000_045<tab>Упёртый до конца. Оставьте труп воронью — мерзавец большего не заслуживает.","","False","0x00000043","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must apologize for involving you in this sordid business. You should never have been asked to intervene in Ishgardian affairs of state.","TEXT_GAIUSC004_00941_DRILLEMONT_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, простите, что вовлёк вас в такие мрачные дела. Это внутренние проблемы Ишгарда, и мы не имели права просить вас участвовать.","","False","0x00000044","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_047<tab>Rest assured, I have not forgotten the matter which first brought you into our midst. It is past time that you were reunited with your airship.","TEXT_GAIUSC004_00941_DRILLEMONT_000_047<tab>Будьте уверены, я не забыл, зачем вы здесь. Дирижабль уже давным-давно должен был оказаться в ваших руках...","","False","0x00000045","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_048<tab>But this is not the place to discuss such matters. Pray visit me at Whitebrim Front─and bring your associates.","TEXT_GAIUSC004_00941_DRILLEMONT_000_048<tab>Давайте обсудим дальнейшие планы в крепости Белых полей. Приходите — и не забудьте захватить ваших коллег.","","False","0x00000046","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_050<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Hm? The false inquisitor has been slain, has he? Yes, well, his was a tale always like to end in bloodshed.","TEXT_GAIUSC004_00941_ALPHINAUD_000_050<tab>Где ты <var 08 E905 ((была)) ((был)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...М-м-м? Значит, лже-инквизитор был предан мечу. Да, истории вроде этой предсказуемо оканчиваются кровопролитием.","","False","0x00000047","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_051<tab>Though you have overcome the latest in a long line of unfortunate impediments, I would ask you not to revel in your victory just yet.","TEXT_GAIUSC004_00941_ALPHINAUD_000_051<tab>Кажется, это было последним испытанием в нескончаемой череде невезений, преследовавших нас, однако советую пока не начинать праздновать победу.","","False","0x00000048","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_052<tab>We can celebrate once we have secured the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSC004_00941_ALPHINAUD_000_052<tab>Отпразднуем, когда нам, наконец, удастся заполучить «Эскападу»!","","False","0x00000049","",""
"","TEXT_GAIUSC004_00941_QIB_TODO001<tab>Defeat Inquisitor Guillaime!","TEXT_GAIUSC004_00941_QIB_TODO001<tab>Одолейте инквизитора Гильома!","","False","0x0000004A","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01<tab>Show the heretic no mercy! He must pay for the innocent blood he has spilled!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01<tab>Никакой пощады еретику! Он должен ответить за пролитую им кровь невинных!","","False","0x0000004B","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02<tab>Ignorant swine! Soon you will know the futility of your faith!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02<tab>Слепой глупец! Скоро вы все познаете бессмысленность ваших жизней!","","False","0x0000004C","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03<tab>Do you see, heretic? You and your allies are no match for the might of Ishgard!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03<tab>Ну что, еретик? Ты и твои крылатые приспешники — ничто против Ишгарда!","","False","0x0000004D","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04<tab>How wrong you are, Ishgardian! I have been blessed with power far beyond your ken!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04<tab>Ошибаешься, ишгардец! Во мне дремлет сила, которая вам, людишкам, и не снилась!","","False","0x0000004E","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05<tab>Come, my brothers─grant me the strength to smite our enemies!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05<tab>Сюда, братья — покараем наших врагов вместе!","","False","0x0000004F","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06<tab>I...am...<var 1A 02 /var>reborn<var 1A 01 /var>!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06<tab><var 1A 02 /var>Узрите<var 1A 01 /var>!","","False","0x00000050","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07<tab>Stand your ground─'tis but an illusion!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07<tab>Это лишь иллюзия — сражайтесь!","","False","0x00000051","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08<tab>A <var 1A 02 /var>dragon<var 1A 01 /var> stands before you, yet still you do not flee!?","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08<tab>Перед вами <var 1A 02 /var>дракон<var 1A 01 /var>! Почему вы всё ещё не убегаете?","","False","0x00000052","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09<tab>Your magicks have no power over me, heretic!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09<tab>Твоя магия тебе не поможет, еретик!","","False","0x00000053","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20<tab>No, NO! It cannot be!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20<tab>Нет, НЕТ! Невозможно!","","False","0x00000054","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD<tab>Ugh...I swear by the Fury, I will bury my blade into...your...","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD<tab>Ар-р-р... Клянусь Яростной, мой клинок окажется в твоей башке!..","","False","0x00000055","",""
"","TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD<tab>For Ish...ga...ahhh...","TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD<tab>За Ишга... а-а-а-А-А-А...","","False","0x00000056","",""
"","TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD<tab>Ugh, not by a godsdamned heretic...","TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD<tab>Только не от руки еретика...","","False","0x00000057","",""
