"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC004_00941_SEQ_10<tab>","TEXT_GAIUSC004_00941_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC004_00941_SEQ_11<tab>","TEXT_GAIUSC004_00941_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC004_00941_SEQ_12<tab>","TEXT_GAIUSC004_00941_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC004_00941_SEQ_13<tab>","TEXT_GAIUSC004_00941_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC004_00941_SEQ_14<tab>","TEXT_GAIUSC004_00941_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC004_00941_SEQ_15<tab>","TEXT_GAIUSC004_00941_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC004_00941_SEQ_16<tab>","TEXT_GAIUSC004_00941_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC004_00941_SEQ_17<tab>","TEXT_GAIUSC004_00941_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC004_00941_SEQ_18<tab>","TEXT_GAIUSC004_00941_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC004_00941_SEQ_19<tab>","TEXT_GAIUSC004_00941_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC004_00941_SEQ_20<tab>","TEXT_GAIUSC004_00941_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC004_00941_SEQ_21<tab>","TEXT_GAIUSC004_00941_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC004_00941_SEQ_22<tab>","TEXT_GAIUSC004_00941_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC004_00941_SEQ_23<tab>","TEXT_GAIUSC004_00941_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC004_00941_TODO_00<tab>Speak with the knight of House Durendaire.","TEXT_GAIUSC004_00941_TODO_00<tab>Mit dem Durendaire-Ritter sprechen","","False","0x00000018","",""
"","TEXT_GAIUSC004_00941_TODO_01<tab>Speak with Alphinaud.","TEXT_GAIUSC004_00941_TODO_01<tab>Mit Alphinaud sprechen","","False","0x00000019","",""
"","TEXT_GAIUSC004_00941_TODO_02<tab>","TEXT_GAIUSC004_00941_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC004_00941_TODO_03<tab>","TEXT_GAIUSC004_00941_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC004_00941_TODO_04<tab>","TEXT_GAIUSC004_00941_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC004_00941_TODO_05<tab>","TEXT_GAIUSC004_00941_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC004_00941_TODO_06<tab>","TEXT_GAIUSC004_00941_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC004_00941_TODO_07<tab>","TEXT_GAIUSC004_00941_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC004_00941_TODO_08<tab>","TEXT_GAIUSC004_00941_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC004_00941_TODO_09<tab>","TEXT_GAIUSC004_00941_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC004_00941_TODO_10<tab>","TEXT_GAIUSC004_00941_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC004_00941_TODO_11<tab>","TEXT_GAIUSC004_00941_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC004_00941_TODO_12<tab>","TEXT_GAIUSC004_00941_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC004_00941_TODO_13<tab>","TEXT_GAIUSC004_00941_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC004_00941_TODO_14<tab>","TEXT_GAIUSC004_00941_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC004_00941_TODO_15<tab>","TEXT_GAIUSC004_00941_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC004_00941_TODO_16<tab>","TEXT_GAIUSC004_00941_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC004_00941_TODO_17<tab>","TEXT_GAIUSC004_00941_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC004_00941_TODO_18<tab>","TEXT_GAIUSC004_00941_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC004_00941_TODO_19<tab>","TEXT_GAIUSC004_00941_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC004_00941_TODO_20<tab>","TEXT_GAIUSC004_00941_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC004_00941_TODO_21<tab>","TEXT_GAIUSC004_00941_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC004_00941_TODO_22<tab>","TEXT_GAIUSC004_00941_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC004_00941_TODO_23<tab>","TEXT_GAIUSC004_00941_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_000<tab>That thrice-damned heretic has murdered countless innocents, and made a mockery of our laws! Hells take him and his Dravanian allies!","TEXT_GAIUSC004_00941_DRILLEMONT_000_000<tab>Dieser gottverdammte Häretiker hat uns alle hinters Licht geführt und lauter Unschuldige ermordet! In die tiefsten Abgründe der Sieben Höllen soll er fahren!","","False","0x00000030","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_001<tab>I am told he makes for Snowcloak even now, intending to pass judgment upon yet another poor soul whom he has branded heretic. If we hurry, there may still be time to prevent further tragedy.","TEXT_GAIUSC004_00941_DRILLEMONT_000_001<tab>Soeben wurde mir berichtet, dass er bei Schneekleid einen weiteren Schauprozess veranstaltet, um noch ein Opfer zu fordern. Wenn wir uns beeilen, können wir das hoffentlich verhindern.","","False","0x00000031","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_002<tab>Lend me your strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Together, let us put an end to this impostor's heresy once and for all!","TEXT_GAIUSC004_00941_DRILLEMONT_000_002<tab>Kann ich auf dich zählen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hilf mir, dem dämonischen Treiben des falschen Inquisitors ein Ende zu bereiten!","","False","0x00000032","",""
"","TEXT_GAIUSC004_00941_NPCA_000_010<tab>Good to have you with us, <var 08 E905 ((miss)) ((sir)) /var>. When Lord Drillemont arrives, we are to confront the inquisitor. If he refuses to go quietly, we will need to use force. Are you prepared for that eventuality?","TEXT_GAIUSC004_00941_NPCA_000_010<tab>Baron Drillemont müsste jeden Augenblick eintreffen. Bist du bereit, dem Häretiker die Stirn zu bieten?","","False","0x00000033","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_020<tab>You needn't tremble so, my child. The righteous shall enjoy everlasting peace in Halone's halls. Only the wicked─","TEXT_GAIUSC004_00941_GUILLAIME_000_020<tab>Du hast nichts zu befürchten, mein Kind! Wenn du frei von Sünde bist, so wird dich Halone in ihren heiligen Hallen empfangen und dir wird ewige Glückseligkeit zuteil werden.","","False","0x00000034","",""
"","TEXT_GAIUSC004_00941_NPCB_000_021<tab>But why!? Why must I die!? By all that is holy, I swear to you that I have <var 1A 02 /var>never<var 1A 01 /var> questioned the teachings of Halone!","TEXT_GAIUSC004_00941_NPCB_000_021<tab>Warum tut Ihr mir das an, Inquisitor?! Ich habe niemals die Lehren Halones in Frage gestellt oder gegen sie verstoßen!","","False","0x00000035","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_022<tab>Inquisitor! Release the maid and come with us!","TEXT_GAIUSC004_00941_DRILLEMONT_000_022<tab>Es reicht, Guillaime! Lass das Mädchen gehen!","","False","0x00000036","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_023<tab>My lord Drillemont─what is the meaning of this interruption? You are aware that I am at present conducting an interrogation, are you not?","TEXT_GAIUSC004_00941_GUILLAIME_000_023<tab>Baron Drillemont, was bereitet mir die Ehre? Wollt ihr miterleben, wie Halone über diese Häretikerin richtet?","","False","0x00000037","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_024<tab>Silence, villain! I name thee <var 1A 02 /var>heretic<var 1A 01 /var>, murderer of Inquisitor Guillaime and countless innocents!","TEXT_GAIUSC004_00941_DRILLEMONT_000_024<tab>Du hast bereits genug Unschuldige in den Tod getrieben, Häretiker! <var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> hat dein falsches Spiel durchschaut. Dein gottloses Treiben hat nun ein Ende!","","False","0x00000038","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_025<tab>You are a traitor to Ishgard, to your own kith and kin! Your sins are beyond measure─beyond redemption!","TEXT_GAIUSC004_00941_DRILLEMONT_000_025<tab>Du hast Hochverrat an Ishgard begangen und unseren Erzfeinden, den Drachen, in die Hände gespielt! Deine Sünden können niemals verziehen werden!","","False","0x00000039","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_026<tab>Ah...grave allegations indeed. But you will find your logic is flawed. How can I betray that which I owe no allegiance? No, Lord Drillemont─my conscience is quite clear, I assure you.","TEXT_GAIUSC004_00941_GUILLAIME_000_026<tab>Hahahaha! Mach dich nicht lächerlich, Drillemont! Ich schulde Ishgard keine Treue. Mein Gewissen ist absolut rein.","","False","0x0000003A","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_027<tab>I wonder...can you say the same? You whose hands are black with the blood of those whose only <var 1A 02 /var>sin<var 1A 01 /var> was to question your nation's crazed crusade!","TEXT_GAIUSC004_00941_GUILLAIME_000_027<tab>Ihr Ritter seid die Sünder! Ihr habt eure Hände im Blut Unschuldiger getränkt, nur weil sie es gewagt haben, euren <var 1A 02 /var>heiligen<var 1A 01 /var> Krieg in Frage zu stellen!","","False","0x0000003B","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_028<tab>You speak to me of Ishgardian <var 1A 02 /var>innocents<var 1A 01 /var>? Hah! <var 1A 02 /var>All<var 1A 01 /var> are complicit in these crimes, for <var 1A 02 /var>all<var 1A 01 /var> live their lives by the archbishop's lies.","TEXT_GAIUSC004_00941_GUILLAIME_000_028<tab>Durch euren blinden Glauben und euer Festhalten an überkommenen Traditionen stürzt ihr das Volk ins Unglück!","","False","0x0000003C","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_029<tab>But I know you will not hear me, deafened by dogma as you are. If you desire retribution, Lord Drillemont, then come─let us see how Ishgardian steel fares against Dravanian fang and claw!","TEXT_GAIUSC004_00941_GUILLAIME_000_029<tab>Wenn ihr Vergeltung sucht, dann kommt ruhig! Ich habe keine Angst vor euch! Mal sehen, wie euer Stahl gegen Drachenklauen besteht.","","False","0x0000003D","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_040<tab>My glamours...dispelled...","TEXT_GAIUSC004_00941_GUILLAIME_000_040<tab>Arrrg, die Kraft der Drachen ... hat mich verlassen ...","","False","0x0000003E","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_041<tab>Your plans lie in ruin, heretic. Choose your words wisely, for they will be your last.","TEXT_GAIUSC004_00941_DRILLEMONT_000_041<tab>Deine finsteren Ränke haben nun ein Ende, Häretiker!","","False","0x0000003F","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_042<tab><cough> <wheeze> Hah hah... You may not recall the many Ishgardians I have sentenced, but the families of the dead will <var 1A 02 /var>never<var 1A 01 /var> forget. Blood has been repaid with blood, and for that I am content.","TEXT_GAIUSC004_00941_GUILLAIME_000_042<tab><röchel> Haha, ich habe mein Ziel erreicht. Ich habe genug Schaden angerichtet und Verwirrung gestiftet. Blut wurde mit Blut vergolten!","","False","0x00000040","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_043<tab>My...my only regret is that <var 1A 02 /var>you<var 1A 01 /var> yet live...","TEXT_GAIUSC004_00941_GUILLAIME_000_043<tab>Bedauerlich ist nur, dass <var 1A 02 /var>du<var 1A 01 /var> noch lebst, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Du hast mir mehr geschadet, als alle Ritter Ishgards es jemals vermocht hätten.","","False","0x00000041","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_044<tab>But your end is nigh, foreigner. The dragons within the Stone Vigil will rend you asunder. And when you are dead, Whitebrim Front shall fall...","TEXT_GAIUSC004_00941_GUILLAIME_000_044<tab>Doch schon bald werden dich die Drachen der Steinernen Wacht in Stücke reißen. Dein wohlverdientes Ende ist nah!","","False","0x00000042","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_045<tab>Defiant to the last. Leave the body for the crows─his ilk deserves naught better.","TEXT_GAIUSC004_00941_DRILLEMONT_000_045<tab>Spar dir deine leeren Drohungen! Du hast heute gesehen, was wir mit deinen Drachen machen. Sie sind unserem Stahl nicht gewachsen!","","False","0x00000043","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must apologize for involving you in this sordid business. You should never have been asked to intervene in Ishgardian affairs of state.","TEXT_GAIUSC004_00941_DRILLEMONT_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es tut mir leid, dass du in diese unerfreuliche Angelegenheit verwickelt wurdest.","","False","0x00000044","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_047<tab>Rest assured, I have not forgotten the matter which first brought you into our midst. It is past time that you were reunited with your airship.","TEXT_GAIUSC004_00941_DRILLEMONT_000_047<tab>Ich werde nun dafür sorgen, dass du deine Suche nach dem Luftschiff ohne weitere Verzögerung fortsetzen kannst. Lass uns zu deinen Freunden zurückkehren.","","False","0x00000045","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_048<tab>But this is not the place to discuss such matters. Pray visit me at Whitebrim Front─and bring your associates.","TEXT_GAIUSC004_00941_DRILLEMONT_000_048<tab>Wir sehen uns in Weißenfels-Front und besprechen dann alles Weitere.","","False","0x00000046","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_050<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Hm? The false inquisitor has been slain, has he? Yes, well, his was a tale always like to end in bloodshed.","TEXT_GAIUSC004_00941_ALPHINAUD_000_050<tab>Ist es vorbei? Konntet ihr den falschen Inquisitor zur Strecke bringen?","","False","0x00000047","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_051<tab>Though you have overcome the latest in a long line of unfortunate impediments, I would ask you not to revel in your victory just yet.","TEXT_GAIUSC004_00941_ALPHINAUD_000_051<tab>Damit ist die letzte Hürde genommen und unser Weg zur <var 1A 02 /var>Enterprise<var 1A 01 /var> ist endlich frei!","","False","0x00000048","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_052<tab>We can celebrate once we have secured the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSC004_00941_ALPHINAUD_000_052<tab>Allerdings dürfen wir uns nicht zu früh freuen. Wir sind noch nicht am Ziel unserer Reise.","","False","0x00000049","",""
"","TEXT_GAIUSC004_00941_QIB_TODO001<tab>Defeat Inquisitor Guillaime!","TEXT_GAIUSC004_00941_QIB_TODO001<tab>Besiege Inquisitor Guillaime!","","False","0x0000004A","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01<tab>Show the heretic no mercy! He must pay for the innocent blood he has spilled!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01<tab>Nieder mit dem Häretiker! Er wird für seine Sünden bezahlen!","","False","0x0000004B","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02<tab>Ignorant swine! Soon you will know the futility of your faith!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02<tab>Ihr Narren seid machtlos gegen mich! Spürt die Macht der Drachen!","","False","0x0000004C","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03<tab>Do you see, heretic? You and your allies are no match for the might of Ishgard!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03<tab>Siehst du, Häretiker?! Selbst mit deinem Drachenblut bist du uns nicht gewachsen!","","False","0x0000004D","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04<tab>How wrong you are, Ishgardian! I have been blessed with power far beyond your ken!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04<tab>Eure Ignoranz ist beinahe amüsant. Ich verfüge über Kräfte, die eure kühnsten Vorstellungen übertreffen!","","False","0x0000004E","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05<tab>Come, my brothers─grant me the strength to smite our enemies!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05<tab>Drachenblut wallt durch meine Adern! Ich werde euch wie Würmer unter meinen Klauen zertreten!","","False","0x0000004F","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06<tab>I...am...<var 1A 02 /var>reborn<var 1A 01 /var>!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06<tab>Spürt meine Macht!","","False","0x00000050","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07<tab>Stand your ground─'tis but an illusion!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07<tab>Fürchtet euch nicht! Bleibt standhaft! Das ist nur eine Illusion!","","False","0x00000051","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08<tab>A <var 1A 02 /var>dragon<var 1A 01 /var> stands before you, yet still you do not flee!?","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08<tab>Warum flieht ihr nicht im Angesicht eines Drachen?!","","False","0x00000052","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09<tab>Your magicks have no power over me, heretic!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09<tab>Von deinen Tricks lasse ich mich nicht täuschen, Häretiker!","","False","0x00000053","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20<tab>No, NO! It cannot be!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20<tab>N-Neeein! Das ist unmöglich!","","False","0x00000054","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD<tab>Ugh...I swear by the Fury, I will bury my blade into...your...","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD<tab>Bei Halone, wir werden nicht weichen!","","False","0x00000055","",""
"","TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD<tab>For Ish...ga...ahhh...","TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD<tab>Für Ishgar... <röchel>","","False","0x00000056","",""
"","TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD<tab>Ugh, not by a godsdamned heretic...","TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD<tab>Arg, verdammter Häretiker ...","","False","0x00000057","",""
