"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC004_00941_TODO_10<tab>","TEXT_GAIUSC004_00941_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC004_00941_TODO_11<tab>","TEXT_GAIUSC004_00941_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC004_00941_TODO_12<tab>","TEXT_GAIUSC004_00941_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC004_00941_TODO_13<tab>","TEXT_GAIUSC004_00941_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC004_00941_TODO_14<tab>","TEXT_GAIUSC004_00941_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC004_00941_TODO_15<tab>","TEXT_GAIUSC004_00941_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC004_00941_TODO_16<tab>","TEXT_GAIUSC004_00941_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC004_00941_TODO_17<tab>","TEXT_GAIUSC004_00941_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC004_00941_TODO_18<tab>","TEXT_GAIUSC004_00941_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC004_00941_TODO_19<tab>","TEXT_GAIUSC004_00941_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC004_00941_TODO_20<tab>","TEXT_GAIUSC004_00941_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC004_00941_TODO_21<tab>","TEXT_GAIUSC004_00941_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC004_00941_TODO_22<tab>","TEXT_GAIUSC004_00941_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC004_00941_TODO_23<tab>","TEXT_GAIUSC004_00941_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_000<tab>That thrice-damned heretic has murdered countless innocents, and made a mockery of our laws! Hells take him and his Dravanian allies!","TEXT_GAIUSC004_00941_DRILLEMONT_000_000<tab>Cet infâme hérétique s'est moqué de nos lois et a assassiné des dizaines d'innocents<var 1D /var>! Justice doit être faite<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_001<tab>I am told he makes for Snowcloak even now, intending to pass judgment upon yet another poor soul whom he has branded heretic. If we hurry, there may still be time to prevent further tragedy.","TEXT_GAIUSC004_00941_DRILLEMONT_000_001<tab>D'après ce que je sais, il s'est rendu à Manteneige pour interroger une autre personne suspectée d'hérésie. Si nous nous hâtons, nous pourrons peut-être éviter une autre tragédie.","","False","0x00000031","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_002<tab>Lend me your strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Together, let us put an end to this impostor's heresy once and for all!","TEXT_GAIUSC004_00941_DRILLEMONT_000_002<tab>Prêtez-moi votre force, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ensemble, nous allons arrêter Guillaime une bonne fois pour toutes<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSC004_00941_NPCA_000_010<tab>Good to have you with us, <var 08 E905 ((miss)) ((sir)) /var>. When Lord Drillemont arrives, we are to confront the inquisitor. If he refuses to go quietly, we will need to use force. Are you prepared for that eventuality?","TEXT_GAIUSC004_00941_NPCA_000_010<tab>C'est bon de vous avoir à nos côtés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quand sire Drillemont sera là, nous ferons face à l'inquisiteur. S'il refuse de se laisser faire, nous devrons employer la force. Êtes-vous prêt<var 08 E905 ((e)) (()) /var> pour cela<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_020<tab>You needn't tremble so, my child. The righteous shall enjoy everlasting peace in Halone's halls. Only the wicked─","TEXT_GAIUSC004_00941_GUILLAIME_000_020<tab>Que le vertueux connaisse la paix éternelle dans la demeure de Halone, et que le corrompu...","","False","0x00000034","",""
"","TEXT_GAIUSC004_00941_NPCB_000_021<tab>But why!? Why must I die!? By all that is holy, I swear to you that I have <var 1A 02 /var>never<var 1A 01 /var> questioned the teachings of Halone!","TEXT_GAIUSC004_00941_NPCB_000_021<tab>Pourquoi, Grand Inquisiteur, pourquoi<var 1D /var>!? J'ai toujours suivi les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de Halone<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_022<tab>Inquisitor! Release the maid and come with us!","TEXT_GAIUSC004_00941_DRILLEMONT_000_022<tab>Guillaime<var 1D /var>! Écarte-toi de cette fille im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_023<tab>My lord Drillemont─what is the meaning of this interruption? You are aware that I am at present conducting an interrogation, are you not?","TEXT_GAIUSC004_00941_GUILLAIME_000_023<tab>Sire Drillemont, que signifie cette interruption<var 1D /var>? Ne voyez-vous pas que je suis en train de conduire un interrogatoire<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_024<tab>Silence, villain! I name thee <var 1A 02 /var>heretic<var 1A 01 /var>, murderer of Inquisitor Guillaime and countless innocents!","TEXT_GAIUSC004_00941_DRILLEMONT_000_024<tab>Je te déclare of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment hérétique, assassin du véritable Guillaime et de nombreux innocents<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_025<tab>You are a traitor to Ishgard, to your own kith and kin! Your sins are beyond measure─beyond redemption!","TEXT_GAIUSC004_00941_DRILLEMONT_000_025<tab>Tu as trahi Ishgard, et tes propres frères et sœurs de sang. Tes péchés sont inqualifiables et ne pourront jamais être rachetés<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_026<tab>Ah...grave allegations indeed. But you will find your logic is flawed. How can I betray that which I owe no allegiance? No, Lord Drillemont─my conscience is quite clear, I assure you.","TEXT_GAIUSC004_00941_GUILLAIME_000_026<tab>Hahaha<var 1D /var>! Comment pourrais-je trahir un peuple auquel je n'ai jamais prêté allégeance<var 1D /var>? Non, Drillemont, j'ai bonne conscience.","","False","0x0000003A","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_027<tab>I wonder...can you say the same? You whose hands are black with the blood of those whose only <var 1A 02 /var>sin<var 1A 01 /var> was to question your nation's crazed crusade!","TEXT_GAIUSC004_00941_GUILLAIME_000_027<tab>Comment oses-tu me parler de péchés, alors que tes mains sont tachées du sang de ceux dont le seul <var 1A 02 /var>péché<var 1A 01 /var> a été de remettre en question la croisade de ta cité<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_028<tab>You speak to me of Ishgardian <var 1A 02 /var>innocents<var 1A 01 /var>? Hah! <var 1A 02 /var>All<var 1A 01 /var> are complicit in these crimes, for <var 1A 02 /var>all<var 1A 01 /var> live their lives by the archbishop's lies.","TEXT_GAIUSC004_00941_GUILLAIME_000_028<tab>Et tu pleures les vies d'Ishgardais innocents<var 1D /var>? Ne me fais pas rire<var 1D /var>! Vous êtes <var 1A 02 /var>tous<var 1A 01 /var> complices de ces crimes, car vous avez pris pour parole d'évangile les mensonges de l'Archevêque<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_029<tab>But I know you will not hear me, deafened by dogma as you are. If you desire retribution, Lord Drillemont, then come─let us see how Ishgardian steel fares against Dravanian fang and claw!","TEXT_GAIUSC004_00941_GUILLAIME_000_029<tab>Si tu veux connaître ton châtiment, Drillemont, viens à moi<var 1D /var>! Nous allons voir ce que vaut l'acier ishgardais face aux crocs et aux griffes de Dravania<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_040<tab>My glamours...dispelled...","TEXT_GAIUSC004_00941_GUILLAIME_000_040<tab>Ma force... Disparue...","","False","0x0000003E","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_041<tab>Your plans lie in ruin, heretic. Choose your words wisely, for they will be your last.","TEXT_GAIUSC004_00941_DRILLEMONT_000_041<tab>Tes plans ont échoué, hérétique. Choisis bien tes paroles, car ce seront tes dernières.","","False","0x0000003F","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_042<tab><cough> <wheeze> Hah hah... You may not recall the many Ishgardians I have sentenced, but the families of the dead will <var 1A 02 /var>never<var 1A 01 /var> forget. Blood has been repaid with blood, and for that I am content.","TEXT_GAIUSC004_00941_GUILLAIME_000_042<tab>(tousse) (râle) Haha... Vous ne vous rappelez peut-être pas combien d'Ishgardais j'ai fait condamner avant d'être découvert, mais les familles, elles, n'oublieront <var 1A 02 /var>jamais<var 1A 01 /var><var 1D /var>! Quel plaisir d'avoir fait couler ce sang<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_043<tab>My...my only regret is that <var 1A 02 /var>you<var 1A 01 /var> yet live...","TEXT_GAIUSC004_00941_GUILLAIME_000_043<tab>Mon seul regret est que... <var 1A 02 /var>tu<var 1A 01 /var> vives encore...","","False","0x00000041","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_000_044<tab>But your end is nigh, foreigner. The dragons within the Stone Vigil will rend you asunder. And when you are dead, Whitebrim Front shall fall...","TEXT_GAIUSC004_00941_GUILLAIME_000_044<tab>Mais ta fin est proche, étrang<var 08 E905 ((ère)) ((er)) /var>. Les dragons du Vigile de Pierre te réduiront en lambeaux, et iront ensuite s'occuper de détruire L'Arête blanche.","","False","0x00000042","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_045<tab>Defiant to the last. Leave the body for the crows─his ilk deserves naught better.","TEXT_GAIUSC004_00941_DRILLEMONT_000_045<tab>Aveuglé par sa folie jusqu'au bout... Laissons son corps aux corbeaux, il ne mérite pas mieux.","","False","0x00000043","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must apologize for involving you in this sordid business. You should never have been asked to intervene in Ishgardian affairs of state.","TEXT_GAIUSC004_00941_DRILLEMONT_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pardonnez-moi de vous avoir mêlé<var 08 E905 ((e)) (()) /var> à tout ça.","","False","0x00000044","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_047<tab>Rest assured, I have not forgotten the matter which first brought you into our midst. It is past time that you were reunited with your airship.","TEXT_GAIUSC004_00941_DRILLEMONT_000_047<tab>Je sais que tout ce que vous avez toujours voulu, c'est retrouver cet aéronef.","","False","0x00000045","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_000_048<tab>But this is not the place to discuss such matters. Pray visit me at Whitebrim Front─and bring your associates.","TEXT_GAIUSC004_00941_DRILLEMONT_000_048<tab>Venez me trouver au poste de L'Arête blanche, avec vos compagnons. Il y a de nombreuses choses dont nous devons parler.","","False","0x00000046","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_050<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Hm? The false inquisitor has been slain, has he? Yes, well, his was a tale always like to end in bloodshed.","TEXT_GAIUSC004_00941_ALPHINAUD_000_050<tab>Comment<var 1D /var>? Le faux inquisiteur a été vaincu<var 1D /var>? Eh bien, je suppose que c'était la seule fin possible à cette histoire...","","False","0x00000047","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_051<tab>Though you have overcome the latest in a long line of unfortunate impediments, I would ask you not to revel in your victory just yet.","TEXT_GAIUSC004_00941_ALPHINAUD_000_051<tab>Mais bien que nous ayons enfin surmonté le dernier obstacle de cette série d'événements malheureux, il est encore trop tôt pour crier victoire.","","False","0x00000048","",""
"","TEXT_GAIUSC004_00941_ALPHINAUD_000_052<tab>We can celebrate once we have secured the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSC004_00941_ALPHINAUD_000_052<tab>Nous pourrons nous réjouir une fois que nous aurons récupéré l'Entreprise<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSC004_00941_QIB_TODO001<tab>Defeat Inquisitor Guillaime!","TEXT_GAIUSC004_00941_QIB_TODO001<tab>Vainquez Guillaime<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01<tab>Show the heretic no mercy! He must pay for the innocent blood he has spilled!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_01<tab>Pas de pitié pour l'hérétique<var 1D /var>! Faites-le payer pour toutes ces vies perdues par sa faute<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02<tab>Ignorant swine! Soon you will know the futility of your faith!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_02<tab>Pauvres ignorants, votre foi vous aveugle<var 1D /var>! Je vais mettre fin à votre misérable existence<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03<tab>Do you see, heretic? You and your allies are no match for the might of Ishgard!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_03<tab>Tu ne peux rien contre la sainte Cité et ses défenseurs, hérétique<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04<tab>How wrong you are, Ishgardian! I have been blessed with power far beyond your ken!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_04<tab>Fous que vous êtes, Ishgardais<var 1D /var>! Vous n'avez pas idée de la force qui m'habite<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05<tab>Come, my brothers─grant me the strength to smite our enemies!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_05<tab>Ô, frères de Dravania<var 1D /var>! Je vous en supplie, donnez-moi votre force<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06<tab>I...am...<var 1A 02 /var>reborn<var 1A 01 /var>!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_06<tab>Je... suis... vivaaant<var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07<tab>Stand your ground─'tis but an illusion!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_07<tab>Tenez bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce n'est rien d'autre qu'une illusion<var 1D /var>!","","False","0x00000051","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08<tab>A <var 1A 02 /var>dragon<var 1A 01 /var> stands before you, yet still you do not flee!?","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_08<tab>Tu fais face à un dragon, et tu ne prends pas la fuite<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09<tab>Your magicks have no power over me, heretic!","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_09<tab>Tes mirages n'ont aucun effet sur moi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20<tab>No, NO! It cannot be!","TEXT_GAIUSC004_00941_GUILLAIME_BATTLETALK_HP20<tab>Non... NON<var 1D /var>! C'est impossible<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD<tab>Ugh...I swear by the Fury, I will bury my blade into...your...","TEXT_GAIUSC004_00941_DRILLEMONT_BATTLETALK_DEAD<tab>Argh... Je le jure sur la Conquérante... je planterai ma lame... dans ton...","","False","0x00000055","",""
"","TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD<tab>For Ish...ga...ahhh...","TEXT_GAIUSC004_00941_FOLLOWER_A_GAIUSC004_BATTLETALK_DEAD<tab>Pour... pour Ishg...","","False","0x00000056","",""
"","TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD<tab>Ugh, not by a godsdamned heretic...","TEXT_GAIUSC004_00941_FOLLOWER_B_GAIUSC004_BATTLETALK_DEAD<tab>Tomber sous les coups d'un hérétique... Non...","","False","0x00000057","",""
