"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC006_00439_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSLNC006_00439_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSLNC006_00439_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSLNC006_00439_TODO_00<tab>Investigate the scene of Foulques's attack.","TEXT_CLSLNC006_00439_TODO_00<tab>Исследуйте место, где Фульк напал на копейщиков-новичков.","","False","0x00000018","",""
"","TEXT_CLSLNC006_00439_TODO_01<tab>Track down Foulques in the North Shroud.","TEXT_CLSLNC006_00439_TODO_01<tab>Выследите Фулька в Северной Роще.","","False","0x00000019","",""
"","TEXT_CLSLNC006_00439_TODO_02<tab>Report to Ywain.","TEXT_CLSLNC006_00439_TODO_02<tab>Возвращайтесь к Ивейну.","","False","0x0000001A","",""
"","TEXT_CLSLNC006_00439_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSLNC006_00439_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSLNC006_00439_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSLNC006_00439_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSLNC006_00439_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSLNC006_00439_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSLNC006_00439_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSLNC006_00439_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSLNC006_00439_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSLNC006_00439_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSLNC006_00439_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSLNC006_00439_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSLNC006_00439_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSLNC006_00439_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSLNC006_00439_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSLNC006_00439_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSLNC006_00439_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSLNC006_00439_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSLNC006_00439_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSLNC006_00439_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSLNC006_00439_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ever a sight for sore eyes.","TEXT_CLSLNC006_00439_YWAIN_000_1<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Рад видеть тебя.","","False","0x00000030","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_2<tab>By your return, I take it you are ready for the final trial. Very well, let us─","TEXT_CLSLNC006_00439_YWAIN_000_2<tab>Раз ты <var 08 E905 ((вернулась)) ((вернулся)) /var>, я так понимаю, ты <var 08 E905 ((готова)) ((готов)) /var> к последнему испытанию. Очень хорошо, тогда давай...","","False","0x00000031","",""
"","TEXT_CLSLNC006_00439_EDDARD_000_3<tab>G-Guildmaster Ywain!","TEXT_CLSLNC006_00439_EDDARD_000_3<tab>Г-гильдмастер Ивейн!","","False","0x00000032","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_4<tab>You are wounded! What has happened!?","TEXT_CLSLNC006_00439_YWAIN_000_4<tab>Ты ранен! Что произошло?!","","False","0x00000033","",""
"","TEXT_CLSLNC006_00439_EDDARD_000_5<tab>We were attacked, sir...by a Duskwight lancer...as we trained in the forest.","TEXT_CLSLNC006_00439_EDDARD_000_5<tab>Сэр, на нас напал... копейщик, тёмный элезен... когда мы тренировались в лесу.","","False","0x00000034","",""
"","TEXT_CLSLNC006_00439_EDDARD_000_6<tab>He was... He was impossibly strong...a demon... He kept screaming something about...teaching us true courage.","TEXT_CLSLNC006_00439_EDDARD_000_6<tab>Он был... Он был невероятно силён... как демон... И всё кричал что-то... о том, что научит нас истинной храбрости.","","False","0x00000035","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_7<tab>No. Not him. Not Foulques...","TEXT_CLSLNC006_00439_YWAIN_000_7<tab>О, нет. Только не он. Не Фульк...","","False","0x00000036","",""
"","TEXT_CLSLNC006_00439_EDDARD_000_8<tab>We were...in the northwest corner of the Central Shroud...when it happened. I was able to get away...but the others... <var 1A 02 /var>You must help the others<var 1A 01 /var>!","TEXT_CLSLNC006_00439_EDDARD_000_8<tab>Мы были... на северо-западной стороне Центральной Рощи... когда это случилось. Я смог убежать... но остальные... <var 1A 02 /var>Вы должны помочь им<var 1A 01 /var>!","","False","0x00000037","",""
"","TEXT_CLSLNC006_00439_EDDARD_000_9<tab>Arrrgh...","TEXT_CLSLNC006_00439_EDDARD_000_9<tab>Агрх...","","False","0x00000038","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_10<tab>Be strong, man!","TEXT_CLSLNC006_00439_YWAIN_000_10<tab>Держись, боец!","","False","0x00000039","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_11<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the trial must wait.","TEXT_CLSLNC006_00439_YWAIN_000_11<tab>Мне очень жаль, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но испытание придётся отложить.","","False","0x0000003A","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_12<tab>Pray make haste to the Central Shroud and help your comrades.
And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─should Foulques force your hand...do what must be done. Twelve speed you on your way.","TEXT_CLSLNC006_00439_YWAIN_000_12<tab>Скорее отправляйся в Центральную Рощу и помоги своим товарищам.
И <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... если Фульк вынудит тебя сражаться... сделай всё, что потребуется. Да благословят тебя Двенадцать богов.","","False","0x0000003B","",""
"","TEXT_CLSLNC006_00439_THIBAIN_000_30<tab>Help! For the love of the Twelve, help me!","TEXT_CLSLNC006_00439_THIBAIN_000_30<tab>Помогите! Во имя Двенадцати, помогите мне!","","False","0x0000003C","",""
"","TEXT_CLSLNC006_00439_THIBAIN_000_31<tab>I owe you my life, friend. Another breath and I would have become wurm fodder.","TEXT_CLSLNC006_00439_THIBAIN_000_31<tab><var 08 E905 ((Подруга)) ((Дружище)) /var>, я тебе жизнью обязан. Ещё немного, и я бы стал кормом для червей.","","False","0x0000003D","",""
"","TEXT_CLSLNC006_00439_THIBAIN_000_32<tab>A Duskwight lancer unleashed the fiends upon us, claiming it would temper our courage! You should have seen the look in his eye when he said it─mad bastard!","TEXT_CLSLNC006_00439_THIBAIN_000_32<tab>Копейщик — тёмный элезен — напал на нас, как злобный дух, кричал, что научит нас быть храбрыми! <var 08 E905 ((Видела)) ((Видел)) /var> бы ты выражение его глаз в тот момент... он просто сумасшедший ублюдок!","","False","0x0000003E","",""
"","TEXT_CLSLNC006_00439_THIBAIN_000_33<tab>Hm? Where is he now? Uh...I think he headed off towards the North Shroud, maybe in the direction of Fallgourd Float...? I can't say for sure─I was concentrating on the scalekin at the time.","TEXT_CLSLNC006_00439_THIBAIN_000_33<tab>Что? Где он сейчас? Э-э-э... Я думаю, он направился в Северную Рощу, может быть, в направлении Плавающей деревни?.. Я точно не знаю — я был слишком занят тем, что пытался не дать этим чешуйчатым гадам меня прикончить.","","False","0x0000003F","",""
"","TEXT_CLSLNC006_00439_THIBAIN_000_34<tab>If it's a reckoning you seek, you are like to be disappointed. Those of us who managed to outrun the wurms will already have alerted the Wailers.","TEXT_CLSLNC006_00439_THIBAIN_000_34<tab>Если тебе нужна месть, то, боюсь, ты будешь <var 08 E905 ((разочарована)) ((разочарован)) /var>. Те из нас, кто смог убежать, уже предупредили Теней.","","False","0x00000040","",""
"","TEXT_CLSLNC006_00439_THIBAIN_000_35<tab>I daresay the Duskwight is being held at spearpoint as we speak, begging for his worthless life in a puddle of his own piss. Serves the bastard right, and all!","TEXT_CLSLNC006_00439_THIBAIN_000_35<tab>Готов поспорить, этого тёмного уже поймали и приставили ему острие копья к горлу. И сейчас он стоит в луже собственной мочи и умоляет не убивать его. Так ему и надо, ублюдку!","","False","0x00000041","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0001<tab>What kept you?","TEXT_CLSLNC006_00439_FOULQUES_000_0001<tab>Что так долго?","","False","0x00000042","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0002<tab>Helping your comrades, you say? Fool. You waste your pity on false friends.","TEXT_CLSLNC006_00439_FOULQUES_000_0002<tab>Говоришь, <var 08 E905 ((помогала)) ((помогал)) /var> своим товарищам? Как глупо. Ты впустую тратишь свою жалость на тех, кто тебе даже не друзья.","","False","0x00000043","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0003<tab>It is only a matter of time before they betray you. Aye, just like those wretches who saw me imprisoned and exiled.","TEXT_CLSLNC006_00439_FOULQUES_000_0003<tab>Однажды они тебя предадут, это лишь вопрос времени. Да, совсем как те негодяи, из-за которых я угодил в тюрьму и был изгнан.","","False","0x00000044","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0004<tab>I was once an upright citizen of Gridania, and a man of the Lancers' Guild. Yet life was not easy. For want of the coin to obtain the barest necessities, I conspired with my closest comrades to steal from the guild's coffers.","TEXT_CLSLNC006_00439_FOULQUES_000_0004<tab>Когда-то я был честным гражданином Гридании, членом Гильдии копейщиков. Но жизнь была непростой. Я зарабатывал гроши, их не хватало даже на самое необходимое, и поэтому мы с ближайшими товарищами сговорились украсть деньги из казны Гильдии.","","False","0x00000045","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0005<tab>The theft soon came to light, and though there were no suspects, it was clear that the deed had been perpetrated by someone within the ranks. An air of suspicion hung heavy over the guild from that day forth, until at last, unable to bear the guilt, I convinced my accomplices to join me in confessing...","TEXT_CLSLNC006_00439_FOULQUES_000_0005<tab>Вскоре о краже стало известно, и хотя подозреваемых не было, все понимали, что преступление совершил кто-то из своих. С того дня члены Гильдии косо поглядывали друг на друга, а меня терзало чувство вины, и однажды я не выдержал и решил сознаться. Сообщников моих я тоже убедил это сделать...","","False","0x00000046","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0006<tab>...Only for them to bite their <var 1A 02 /var>craven<var 1A 01 /var> tongues after I had stepped forward and admitted my part in the crime. And so it was that I alone took the blame! “Of <var 1A 02 /var>course<var 1A 01 /var> it was the Duskwight,” everyone said. “Was there ever any doubt?” It all made perfect sense!","TEXT_CLSLNC006_00439_FOULQUES_000_0006<tab>...Но когда я публично признался, что участвовал в преступлении, эти <var 1A 02 /var>трусы<var 1A 01 /var> прикусили языки и промолчали. И получилось, что я один взял на себя вину! «<var 1A 02 /var>Разумеется<var 1A 01 /var>, это был тёмный элезен, — говорили все. — Разве кто-то сомневался?» Им казалось, что всё так логично!","","False","0x00000047","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0007<tab>Despite my heartfelt pleas, my so-called friends denied any involvement. Instead they called me vulgar names that I do not care to repeat. Can you imagine the shock and anguish I felt at their betrayal?","TEXT_CLSLNC006_00439_FOULQUES_000_0007<tab>И несмотря на все мои мольбы, мои так называемые друзья отрицали свою причастность. Вместо этого они бросались оскорблениями, которые я не хочу даже повторять. Можешь себе представить, насколько меня ранило и шокировало их предательство?","","False","0x00000048","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0008<tab>Would that I had had the strength to force the truth out of those traitors!","TEXT_CLSLNC006_00439_FOULQUES_000_0008<tab>Если бы у меня хватило сил выбить правду из этих предателей!","","False","0x00000049","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0009<tab>Would that I had had the courage to escape my dungeon cell, even if it meant taking some hapless guard's life!","TEXT_CLSLNC006_00439_FOULQUES_000_0009<tab>Если бы у меня хватило смелости сбежать из темницы, пусть даже пришлось бы лишить жизни какого-нибудь незадачливого стражника!","","False","0x0000004A","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0010<tab>Driven by vengeance and no small amount of self-loathing, I resolved to forge my courage anew.","TEXT_CLSLNC006_00439_FOULQUES_000_0010<tab>Именно из-за жажды мести и ненависти к себе я решил стать храбрее всех.","","False","0x0000004B","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0011<tab>I strode into the lairs of ravenous fiends while drenched in blood! I put their helpless offspring to the spear, that I might face the unbridled fury of their kin!","TEXT_CLSLNC006_00439_FOULQUES_000_0011<tab>Я входил в обиталища злобных демонов, моё тело было залито кровью! Их беспомощный молодняк я предал копью, чтобы вся необузданная ярость их племени обрушилась на меня!","","False","0x0000004C","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0012<tab>For my efforts I have acquired the ultimate courage─a courage forged amidst danger and tempered by rage!","TEXT_CLSLNC006_00439_FOULQUES_000_0012<tab>Благодаря этому я приобрел величайшую храбрость — храбрость, выкованную в пламени опасности и закаленную яростью!","","False","0x0000004D","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_0013<tab>I fear nothing! I am the greatest lancer that has ever lived!","TEXT_CLSLNC006_00439_FOULQUES_000_0013<tab>Я ничего не боюсь! Я величайший копейщик из когда-либо живших!","","False","0x0000004E","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_1001<tab>...I-Impossible!","TEXT_CLSLNC006_00439_FOULQUES_000_1001<tab>Н-невозможно!..","","False","0x0000004F","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_1002<tab>M-My courage is absolute!","TEXT_CLSLNC006_00439_FOULQUES_000_1002<tab>М-моя храбрость не имеет границ!","","False","0x00000050","",""
"","TEXT_CLSLNC006_00439_FOULQUES_000_1003<tab>Nooo! Come no closer!","TEXT_CLSLNC006_00439_FOULQUES_000_1003<tab>Не-е-ет! Не подходи!","","False","0x00000051","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_40<tab>So Foulques is no more...","TEXT_CLSLNC006_00439_YWAIN_000_40<tab>Итак, Фулька больше нет...","","False","0x00000052","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_41<tab>His was a tragic tale...and one that might have been so different. Had fate not dealt him such a cruel hand, he could well have commanded a place of honor within these halls.","TEXT_CLSLNC006_00439_YWAIN_000_41<tab>Трагичной получилась его история... и ведь она могла быть совсем другой. Если бы не жестокая прихоть судьбы, он вполне мог бы занять почётное место в наших рядах.","","False","0x00000053","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_42<tab>But it avails us naught to dwell upon what might have been. It is enough that you are still with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSLNC006_00439_YWAIN_000_42<tab>Но нет причин думать о том, что могло бы произойти. Мне достаточно того, что ты всё ещё с нами, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000054","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_43<tab>Lest you wonder about your final trial...there will be none─I have seen all I need to see. You have proven beyond a shadow of a doubt that yours is a genuine courage.","TEXT_CLSLNC006_00439_YWAIN_000_43<tab>А что касается твоего последнего испытания... его не будет. Я увидел достаточно. Ты <var 08 E905 ((доказала)) ((доказал)) /var>, что обладаешь истинной храбростью, и здесь даже сомнений быть не может.","","False","0x00000055","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_44<tab>In recognition of this, I shall pass to you the secrets of Lance Charge, one of the most potent abilities in our arsenal.","TEXT_CLSLNC006_00439_YWAIN_000_44<tab>В знак признания этого я раскрою тебе секрет умения — На острие копья. Это одна из самых мощных способностей в нашем арсенале.","","False","0x00000056","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_45<tab>You are a lancer in your own right now─there is naught more I can teach you. From here onwards, it is up to you to seek out such challenges as will make you grow.","TEXT_CLSLNC006_00439_YWAIN_000_45<tab>Теперь ты по праву можешь называть себя <var 08 E905 ((копейщицей)) ((копейщиком)) /var> — мне тебя учить больше нечему. А если ты хочешь и дальше расти в нашем искусстве, то с этого момента тебе придётся искать новые испытания.","","False","0x00000057","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_46<tab>Like attracts like, and the strong are drawn to strength. Just as I once knew for a certainty that I was destined to face the Lord of the Bramble Patch, so too will you find─or be found by─an adversary of equal worth.","TEXT_CLSLNC006_00439_YWAIN_000_46<tab>Подобное притягивает подобное, а сильные тянутся к силе. Когда-то я был уверен, что мне суждено встретиться с Владыкой Поляны, и точно так же и ты когда-нибудь найдёшь достойного противника — либо этот противник найдёт тебя.","","False","0x00000058","",""
"","TEXT_CLSLNC006_00439_YWAIN_000_47<tab>None can say what fate will bring, but armed with your courage, there is naught you need fear. Keep close to your heart the lessons you have learned here, and go forth to blaze a new trail with spear in hand.","TEXT_CLSLNC006_00439_YWAIN_000_47<tab>Никто не знает, что принесёт судьба, но, если храбрость будет твоим главным оружием, то бояться тебе нечего. Не забывай всё то, чему ты <var 08 E905 ((научилась)) ((научился)) /var> здесь, и шагай смело по дороге своей жизни с копьём в руке.","","False","0x00000059","",""
"","TEXT_CLSLNC006_00439_QIB_TODO_001<tab>Defeat the lindwurms!","TEXT_CLSLNC006_00439_QIB_TODO_001<tab>Одолейте врагов!","","False","0x0000005A","",""
"","TEXT_CLSLNC006_00439_QIB_TODO_002<tab>Defeat Foulques of the Mist!","TEXT_CLSLNC006_00439_QIB_TODO_002<tab>Одолейте Фулька Туманного!","","False","0x0000005B","",""
"","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Proof of Might”?","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x0000005C","",""
"","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000005D","",""
"","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000005E","",""
"","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE_2<tab>Duty calls. Do you wish to proceed with
“Proof of Might”?","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE_2<tab>Долг зовёт. Начать битву задания?","","False","0x0000005F","",""
"","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES_2<tab>Yes","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES_2<tab>Да","","False","0x00000060","",""
"","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO_2<tab>No","TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO_2<tab>Нет","","False","0x00000061","",""
"","TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_01<tab>Help me! Please!","TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_01<tab>Помогите! Пожалуйста!","","False","0x00000062","",""
"","TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_02<tab>G-Get them away from me!","TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_02<tab>У-убери их от меня!","","False","0x00000063","",""
"","TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_03<tab>Nooo! I don't want to die!","TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_03<tab>Не-е-ет! Я не хочу умирать!","","False","0x00000064","",""
"","TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_04<tab>We settle this once and for all!","TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_04<tab>Мы уладим это раз и навсегда!","","False","0x00000065","",""
"","TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_05<tab>Urgh! You will not get the better of me!","TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_05<tab>Ар-р-р! Тебе со мной не справиться!","","False","0x00000066","",""
"","TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_06<tab>You think me without honor? To hells with your honor!","TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_06<tab>Думаешь, у меня нет чести? Пропади она пропадом твоя честь!","","False","0x00000067","",""
"","TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_07<tab>I fight for victory, and I will stop at nothing to attain it!","TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_07<tab>Я сражаюсь ради победы и не остановлюсь ни перед чем!","","False","0x00000068","",""
"","TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_08<tab>You are the sole lancer worthy of the name!
By defeating you, I will prove my courage!","TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_08<tab>Ты единственн<var 08 E905 ((ая копейщица, достойная)) ((ый копейщик, достойный)) /var> так называться!
Победа над тобой будет доказательством моей отваги!","","False","0x00000069","",""
