"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD103_04411_MIHLEEL_000_011<tab>From what I gather, Khalzahl lived there since childhood and was known throughout the neighborhood.","TEXT_AKTKMD103_04411_MIHLEEL_000_011<tab>Насколько я помню, он там с самого детства жил, и все соседи его хорошо знают.","","False","0x00000033","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_012<tab>Kama...the name is new to me. How do we get there?","TEXT_AKTKMD103_04411_GRAHATIA_000_012<tab>Кама?.. Не могу сказать, что помню такое название. Как туда попасть?","","False","0x00000034","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_013<tab>I'll write down some directions.","TEXT_AKTKMD103_04411_MIHLEEL_000_013<tab>Я нарисую на бумажке.","","False","0x00000035","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_014<tab>I cannot promise that you will find what you seek there, but if nothing else, it is a start.","TEXT_AKTKMD103_04411_MIHLEEL_000_014<tab>О, и надеюсь, я не слишком вас обнадёжила?.. Понятия не имею, получите ли вы свои ответы, но тем не менее...","","False","0x00000036","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_015<tab>Come, let's see where this lead takes us.","TEXT_AKTKMD103_04411_GRAHATIA_000_015<tab>Идём. Посмотрим, куда приведёт этот след.","","False","0x00000037","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_016<tab>G'raha Tia is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKMD103_04411_SYSTEM_000_016<tab>Вас сопровождает Г'раха Тиа. Чтобы продвинуться в выполнении задания, убедитесь, что Г'раха находится рядом.","","False","0x00000038","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_017<tab>You can leave G'raha Tia behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKMD103_04411_SYSTEM_000_017<tab>Г'раха исчезнет, если вы смените локацию. Вы также можете поговорить с ним и выбрать опцию «Попрощаться».","","False","0x00000039","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_018<tab>If you wish to have G'raha Tia accompany you again, return and speak with him at the original location.","TEXT_AKTKMD103_04411_SYSTEM_000_018<tab>После этого, если захотите снова объединиться с Г'рахой, отыщите его в изначальной точке.","","False","0x0000003A","",""
"","TEXT_AKTKMD103_04411_Q1_000_020<tab>What will you do?","TEXT_AKTKMD103_04411_Q1_000_020<tab>Что вы хотите сделать?","","False","0x0000003B","",""
"","TEXT_AKTKMD103_04411_A1_000_021<tab>Speak with G'raha Tia.","TEXT_AKTKMD103_04411_A1_000_021<tab>Поговорить с Г'рахой Тиа.","","False","0x0000003C","",""
"","TEXT_AKTKMD103_04411_A1_000_022<tab>Part ways with G'raha Tia.","TEXT_AKTKMD103_04411_A1_000_022<tab>Попрощаться.","","False","0x0000003D","",""
"","TEXT_AKTKMD103_04411_A1_000_023<tab>Nothing.","TEXT_AKTKMD103_04411_A1_000_023<tab>Ничего.","","False","0x0000003E","",""
"","TEXT_AKTKMD103_04411_A1_000_024<tab><var 48 F20224 /var>Ask for directions.<var 48 01 /var>","TEXT_AKTKMD103_04411_A1_000_024<tab><var 48 F20224 /var>Спросить, куда идти.<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_030<tab>The residents of Kama should know more of Khalzahl's circumstances. ","TEXT_AKTKMD103_04411_GRAHATIA_000_030<tab>Местные в Каме должны больше знать о Кхалзале, если уж он их сосед.","","False","0x00000040","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_031<tab>If we follow Mihleel's directions, we'll be there in no time.","TEXT_AKTKMD103_04411_GRAHATIA_000_031<tab>Нужно следовать по карте Мифлил. Уверен, путь туда не так уж сложен.","","False","0x00000041","",""
"","TEXT_AKTKMD103_04411_Q2_000_035<tab>Are you sure you wish to part ways with G'raha Tia?","TEXT_AKTKMD103_04411_Q2_000_035<tab>Вы уверены, что хотите попрощаться с Г'рахой Тиа?","","False","0x00000042","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_036<tab>Very well. I will return to the meyhane for the time being. When you are ready to resume the investigation, meet me there.","TEXT_AKTKMD103_04411_GRAHATIA_000_036<tab>Хорошо. Я вернусь в тот ресторан. Как только будешь готов<var 08 E905 ((а)) (()) /var> продолжить расследование, отыщи меня там.","","False","0x00000043","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_040<tab>And with that, we're off! Let us see what we can learn about the merchant Khalzahl.","TEXT_AKTKMD103_04411_GRAHATIA_000_040<tab>Значит, отправляемся? Разузнаем всё что можно о том торговце, Кхалзале.","","False","0x00000044","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_045<tab>G'raha Tia has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMD103_04411_SYSTEM_000_045<tab>Г'раха Тиа ещё не прибыл. Убедитесь, что он находится рядом с вами, прежде чем продолжить.","","False","0x00000045","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_050<tab>Let's see... After leaving the meyhane, we're to retrace our steps and head back towards the aetheryte plaza.","TEXT_AKTKMD103_04411_GRAHATIA_000_050<tab>Так, посмотрим... После того, как выйдем из ресторана, мы должны идти по собственным следам и сперва вернуться назад, на эфиритовую площадь.","","False","0x00000046","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_055<tab>From here, we ascend the stairs...","TEXT_AKTKMD103_04411_GRAHATIA_000_055<tab>Отсюда нужно подняться по лестнице...","","False","0x00000047","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_060<tab>Ah, this must be Yuj. In which case, we should take the path leading southeast.","TEXT_AKTKMD103_04411_GRAHATIA_000_060<tab>Ага, должно быть, это Йож. В таком случае отсюда нужно идти по пути на юго-восток.","","False","0x00000048","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_065<tab>If we keep going this way, we should arrive in Kama before long.","TEXT_AKTKMD103_04411_GRAHATIA_000_065<tab>Нужно идти вдоль по этому пути, и мы прибудем в Каму.","","False","0x00000049","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_070<tab>Walking these unfamiliar streets is quite the adventure, is it not? I can only hope we can explore Radz<var 1F /var>at<var 1F /var>Han at our leisure once this crisis has passed.","TEXT_AKTKMD103_04411_GRAHATIA_000_070<tab>Бродить по этим незнакомым улицам — само по себе приключение, не так ли? Надеюсь, когда-нибудь сможем исследовать Радз<var 1F /var>т<var 1F /var>Хан без спешки.","","False","0x0000004A","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_080<tab>Forgive me... I know nothing of this “blasphemy,” nor what caused those poor men to take on such hideous forms.","TEXT_AKTKMD103_04411_MIHLEEL_000_080<tab>Простите... Я не знаю ничего об этих... «гротесках», как и о том, почему эти несчастные вдруг начали превращаться.","","False","0x0000004B","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_081<tab>That said, I could tell that Khalzahl cared deeply for his colleagues and clients. He did not seem the sort to willingly damage the trust they placed in him.","TEXT_AKTKMD103_04411_MIHLEEL_000_081<tab>Но могу с уверенностью утверждать, что Кхалзал очень ценил своих коллег и клиентов. Он никогда не рисковал репутацией человека, которому можно доверять.","","False","0x0000004C","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_090<tab>...And this must be Kama! We've arrived at last!","TEXT_AKTKMD103_04411_GRAHATIA_000_090<tab>...Должно быть, это Кама! Наконец-то мы на месте.","","False","0x0000004D","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_091<tab>Let us begin questioning the residents without delay. No doubt someone here can tell us more about Khalzahl.","TEXT_AKTKMD103_04411_GRAHATIA_000_091<tab>Начнём расспросы немедленно. Не сомневаюсь, кто-нибудь да расскажет нам о Кхалзале.","","False","0x0000004E","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_092<tab>Given recent events, I imagine many are taking shelter indoors.","TEXT_AKTKMD103_04411_GRAHATIA_000_092<tab>Учитывая события, не удивлюсь, если все попрятались.","","False","0x0000004F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_100<tab>To see the streets so empty, I wonder if some residents have fled Radz<var 1F /var>at<var 1F /var>Han altogether.","TEXT_AKTKMD103_04411_GRAHATIA_000_100<tab>Улицы так пусты... Я уже начинаю задумываться, не сбежали ли некоторые из города.","","False","0x00000050","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_110<tab>Visitors? Now there's a surprise.","TEXT_AKTKMD103_04411_MAHTI_000_110<tab>Гости? Вот так сюрприз.","","False","0x00000051","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_115<tab>You should have G'raha Tia accompanying you before proceeding with the investigation.","TEXT_AKTKMD103_04411_SYSTEM_000_115<tab>Убедитесь, что Г'раха Тиа рядом с вами, прежде чем продолжать расспросы.","","False","0x00000052","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_120<tab>Khalzahl, you say? Yes, I've known him since he was a boy.","TEXT_AKTKMD103_04411_MAHTI_000_120<tab>Кхалзал, говорите? Да, я знала его с тех пор, когда он был мальчонкой.","","False","0x00000053","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_121<tab>If there was ever a man who was born to be a merchant, it was him. Always early to depart and late to return, he'd spend his days procuring the finest wares and seeking out willing customers. You could say it came to him as easily as breathing.","TEXT_AKTKMD103_04411_MAHTI_000_121<tab>Если о ком-то и можно сказать, что он был рождён торговцем, то это о нём. Уходил чуть свет а возвращался позже всех — он был занят добычей самых лучших товаров для самых взыскательных клиентов. Работа давалась ему легко, была для него привычной, как дыхание.","","False","0x00000054","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_122<tab>Sadly, business was flagging of late. No surprise, really, what with how dangerous travel has become. He was cooped up in his house from dawn till dusk the other day─no doubt wracking his brain for a way to turn his fortunes around.","TEXT_AKTKMD103_04411_MAHTI_000_122<tab>Увы, в последнее время предпринимательство совсем зачахло. Неудивительно, ведь путешествовать стало так опасно. Как-то раз он просидел дома целый день, взаперти — должно быть, ломал голову над тем, как разрешить свои беды.","","False","0x00000055","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_123<tab>Then, at night, I heard the door open. I looked out to see Khalzahl sitting on a bench, his head hung low. A man with the weight of the world on his shoulders...","TEXT_AKTKMD103_04411_MAHTI_000_123<tab>Той ночью я заслышала, как скрипнула дверь. Я тихонько выглянула — это был Кхалзал, он вышел посидеть на скамейке. Его голова была опущена, а плечи поникли, словно на них висела тяжесть целого мира.","","False","0x00000056","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_124<tab>I see. The situation must have been quite dire, indeed...","TEXT_AKTKMD103_04411_GRAHATIA_000_124<tab>Понятно. В самом деле, наверное, ему пришлось совсем туго...","","False","0x00000057","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_125<tab>Did you notice anything else out of the ordinary?","TEXT_AKTKMD103_04411_GRAHATIA_000_125<tab>А вы не заметили в нём чего-нибудь необычного?","","False","0x00000058","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_126<tab>Nothing to speak of. Other than the troubles with his consortium, he was the same old Khalzahl. Cordial and honest, like always.","TEXT_AKTKMD103_04411_MAHTI_000_126<tab>Нет, ничего такого... Все знали, что у него проблемы на фирме, но для всех он оставался старым-добрым Кхалзалом. Добрым и честным, как и всегда.","","False","0x00000059","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_127<tab>These questions you are asking...has something happened to him? He wasn't caught up in that terrible incident at the bazaar, was he?","TEXT_AKTKMD103_04411_MAHTI_000_127<tab>Странные у вас расспросы. С ним что-то случилось? Только не говорите мне, что он попал в тот недавний переплёт на рынке!","","False","0x0000005A","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_128<tab>I don't travel much these days, but my daughter's told me not to venture outside. Stuck in here as I am, I've heard little about these bizarre goings-on.","TEXT_AKTKMD103_04411_MAHTI_000_128<tab>Я особенно уже туда-сюда не бегаю, но дочка просила меня не выходить наружу. Но даже сидя тут, закрывшись ото всех, я слышала жуткие вести...","","False","0x0000005B","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_129<tab>Rest assured, the city is safe for now, but the situation may change without warning.","TEXT_AKTKMD103_04411_GRAHATIA_000_129<tab>Насколько мне известно, в городе сейчас безопасно, но ситуация может в любой момент измениться.","","False","0x0000005C","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_130<tab>I urge you: stay close to your daughter, and be prepared to take refuge should the satrap order it.","TEXT_AKTKMD103_04411_GRAHATIA_000_130<tab>Прошу вас, оставайтесь вместе с дочерью. Соберите вещи и будьте готовы к эвакуации, если такой приказ поступит от сатрапа.","","False","0x0000005D","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_135<tab>Yes, I shall do just that. Thank you for your concern, and pray stay safe as well.","TEXT_AKTKMD103_04411_MAHTI_000_135<tab>Да? Ну ладно, так и сделаю. Спасибо за заботу, голубчики, берегите себя.","","False","0x0000005E","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_140<tab>Hmmm...? Could you come back another time? I just woke up, and I'm not exactly in the mood for idle chitchat.","TEXT_AKTKMD103_04411_PARIGHA_000_140<tab>Гм-м-м?.. Может, попозже зайдёте? Я только проснулся, не в настроении сейчас болтать.","","False","0x0000005F","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_141<tab>Hmmm...? Could you come back another time? I just woke up, and I'm not exactly in the mood for idle chitchat.","TEXT_AKTKMD103_04411_PARIGHA_000_141<tab>Гм-м-м?.. Может, попозже зайдёте? Я только проснулся, не в настроении сейчас болтать.","","False","0x00000060","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_142<tab>Well, that's one way to avoid the panic, I suppose...","TEXT_AKTKMD103_04411_GRAHATIA_000_142<tab>Полагаю, неплохой способ избежать паники...","","False","0x00000061","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_143<tab>Pardon our intrusion. You may not have noticed, but a great danger has come to Thavnair. I encourage you to stay alert, and prepare to flee the city should the situation turn dire.","TEXT_AKTKMD103_04411_GRAHATIA_000_143<tab>Простите за вторжение. Возможно, вы ещё не знаете, но Тавниру угрожает большая опасность. Я советую вам оставаться начеку, приготовиться к эвакуации из города, если ситуация ухудшится.","","False","0x00000062","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_144<tab>But before we leave you in peace...pray allow us to ask a question or two. Did you know a local merchant named Khalzahl? If so, did you notice anything unusual about him recently?","TEXT_AKTKMD103_04411_GRAHATIA_000_144<tab>Но прежде чем мы оставим вас с миром, позвольте... пару вопросов. Вы не были знакомы с местным торговцем, Кхалзалом? Если это так, не вёл ли он себя как-нибудь необычно?","","False","0x00000063","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_145<tab>Khalzahl? Aye, I know him. In fact, we spoke just the other day.","TEXT_AKTKMD103_04411_PARIGHA_000_145<tab>Кхалзал, да. Я знаю его. Мы совсем недавно разговаривали.","","False","0x00000064","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_146<tab>Like many others, his business was doing poorly. Still, it seemed as though he'd managed to turn things around, thanks to a generous order from Ruveydah Fibers. Why, he was practically dancing in the streets.","TEXT_AKTKMD103_04411_PARIGHA_000_146<tab>Как и у многих других, его бизнес переживает не лучшие времена. В разговоре со мной он похвастался, что скоро всё поменяется, и что он получил крупный заказ в «Тканях Равейды». Он чуть ли не пританцовывал!","","False","0x00000065","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_147<tab>I haven't spoken with him since, but I assume it all went well. Djinabaha might be able to tell you more, though. As I recall, he was the one who brokered the arrangement.","TEXT_AKTKMD103_04411_PARIGHA_000_147<tab>С тех пор я с ним не говорил, но надеюсь, сделка состоялась. Знаете, поговорите лучше с Дзинбахой — он как раз один из тех, кто размещал детали того заказа.","","False","0x00000066","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_148<tab>Djinabaha at Ruveydah Fibers... This sounds promising.","TEXT_AKTKMD103_04411_GRAHATIA_000_148<tab>Дзинбаха в «Тканях Равейды». Хм, звучит многообещающе.","","False","0x00000067","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_149<tab>Djinabaha at Ruveydah Fibers... Let's make a point to visit him after we've spoken with other locals.","TEXT_AKTKMD103_04411_GRAHATIA_000_149<tab>Дзинбаха в «Тканях Равейды»... Нужно не забыть навестить его после того, как поговорим с другими местными.","","False","0x00000068","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_155<tab>I must've been working myself too hard... I only intended to take a short nap, but when I woke up, it was already sunset. Come to think of it, hasn't the sky been red rather longer than usual?","TEXT_AKTKMD103_04411_PARIGHA_000_155<tab>Должно быть, я совсем заработался... Я собирался только немножко вздремнуть, но когда проснулся, уже был закат. Странно... Вам не кажется, что небо остаётся красным куда дольше, чем обычно?..","","False","0x00000069","",""
"","TEXT_AKTKMD103_04411_A3_000_160<tab><var 48 F20224 /var>Discuss the way to Dharma.<var 48 01 /var>","TEXT_AKTKMD103_04411_A3_000_160<tab><var 48 F20224 /var>Обсудить путь к Дхарме.<var 48 01 /var>","","False","0x0000006A","",""
"","TEXT_AKTKMD103_04411_A3_000_161<tab><var 48 F20224 /var>Discuss Ruveydah Fibers.<var 48 01 /var>","TEXT_AKTKMD103_04411_A3_000_161<tab><var 48 F20224 /var>Обсудить ""Ткани Равейды"".<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_165<tab>From what we've heard, our man Khalzahl was truly at wits' end.","TEXT_AKTKMD103_04411_GRAHATIA_000_165<tab>Из того, что мы успели понять, этот Кхалзал в последнее время был на грани.","","False","0x0000006C","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_166<tab>And it all came to a head at the meyhane... Perhaps his arrangement with Ruveydah Fibers did not go according to plan? I expect this Djinabaha can tell us more.","TEXT_AKTKMD103_04411_GRAHATIA_000_166<tab>Теперь, о той ситуации в ресторане... Возможно, сделка с «Тканями» пошла не совсем по плану или сорвалась? Думаю, Дзинбаха, о котором нам говорили, расскажет больше.","","False","0x0000006D","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_170<tab>If I am not mistaken, these stairs lead to Dharma.","TEXT_AKTKMD103_04411_GRAHATIA_000_170<tab>Если я не ошибаюсь, эта лестница ведёт в Дхарму.","","False","0x0000006E","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_171<tab>It is...quite the sight, the red sky above.","TEXT_AKTKMD103_04411_GRAHATIA_000_171<tab>Что-то в этом есть, уж прости... в красном небе над головами.","","False","0x0000006F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_172<tab>During the Final Days of yore, the heavens burned and the stars fell. Creation magicks run amok─that was my assumption when I saw Amaurot.","TEXT_AKTKMD103_04411_GRAHATIA_000_172<tab>Мы полагали, что Последние Дни — пылающие небеса, падающие звёзды, — были вызваны магией Созидания, вышедшей из-под контроля. ","","False","0x00000070","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_173<tab>Perhaps the ancients believed the same─that the terror of a single powerful individual was the cause of their calamity.","TEXT_AKTKMD103_04411_GRAHATIA_000_173<tab>Возможно, Древние думали точно так же.
«Страхи мудреца заставят падать звёзды...»","","False","0x00000071","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_174<tab>And yet, those selfsame horrors now manifest themselves before our eyes. What could it be that sets the heavens aflame and turns ordinary men into beasts?","TEXT_AKTKMD103_04411_GRAHATIA_000_174<tab>Но совершенно ясно, магия Созидания тут не при чём, ведь перед нашими глазами всё то же самое — пылающие небеса и остальное... Что же заставляет людей превращаться в чудищ?","","False","0x00000072","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_180<tab>They're farming silkworms... This must be Ruveydah Fibers, where we should find Djinabaha.","TEXT_AKTKMD103_04411_GRAHATIA_000_180<tab>Ага, это же ферма шелкопрядов!.. «Ткани Равейды». Именно тут мы и найдём Дзинбаху.","","False","0x00000073","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_185<tab>We must protect our wares lest the beasts come again!","TEXT_AKTKMD103_04411_DJINABAHA_000_185<tab>Мы должны защитить свои товары на случай, если бестии опять явятся!","","False","0x00000074","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_186<tab>Djinabaha will not speak to you alone. Return with G'raha Tia accompanying you to proceed with the investigation.","TEXT_AKTKMD103_04411_SYSTEM_000_186<tab>Нет смысла начинать разговор с Дзинбахой в одиночку. Возвращайтесь к Г'рахе Тиа, совместно с которым вы ведёте расследование.","","False","0x00000075","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_190<tab>...And hurry, I say! There's no time to waste!","TEXT_AKTKMD103_04411_DJINABAHA_000_190<tab>...Ну, быстрее! Нельзя терять времени!","","False","0x00000076","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_191<tab>Pardon me, but you are in charge of buying and selling here, yes? We have a few questions that we'd like to─","TEXT_AKTKMD103_04411_GRAHATIA_000_191<tab>Извините, вы здесь отвечаете за покупку и продажу? У нас есть пара вопросов, на которые...","","False","0x00000077","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_192<tab>I'm sorry, but I simply don't have time to chat.","TEXT_AKTKMD103_04411_DJINABAHA_000_192<tab>Прошу простить, но у меня попросту нет времени на болтовню!","","False","0x00000078","",""
