"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD103_04411_SEQ_15<tab>","TEXT_AKTKMD103_04411_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMD103_04411_SEQ_16<tab>","TEXT_AKTKMD103_04411_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMD103_04411_SEQ_17<tab>","TEXT_AKTKMD103_04411_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMD103_04411_SEQ_18<tab>","TEXT_AKTKMD103_04411_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMD103_04411_SEQ_19<tab>","TEXT_AKTKMD103_04411_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMD103_04411_SEQ_20<tab>","TEXT_AKTKMD103_04411_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMD103_04411_SEQ_21<tab>","TEXT_AKTKMD103_04411_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMD103_04411_SEQ_22<tab>","TEXT_AKTKMD103_04411_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMD103_04411_SEQ_23<tab>","TEXT_AKTKMD103_04411_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMD103_04411_TODO_00<tab>Accompany G'raha Tia to Kama and speak with him.","TEXT_AKTKMD103_04411_TODO_00<tab>Se rendre avec G'raha Tia jusqu'au Kama","","True","0x00000018","",""
"","TEXT_AKTKMD103_04411_TODO_01<tab>Gather information in Kama while G'raha Tia is accompanying you.","TEXT_AKTKMD103_04411_TODO_01<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par G'raha Tia, recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au Kama","","True","0x00000019","",""
"","TEXT_AKTKMD103_04411_TODO_02<tab>Speak with Djinabaha while G'raha Tia is accompanying you.","TEXT_AKTKMD103_04411_TODO_02<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par G'raha Tia, aller parler à Djinabaha","","True","0x0000001A","",""
"","TEXT_AKTKMD103_04411_TODO_03<tab>Speak with Kamala.","TEXT_AKTKMD103_04411_TODO_03<tab>Parler à Kamala","","True","0x0000001B","",""
"","TEXT_AKTKMD103_04411_TODO_04<tab>Pick up the light crate.","TEXT_AKTKMD103_04411_TODO_04<tab>Récupérer <var 33 ((EObj)) 03F61EB4220202 /var>","","True","0x0000001C","",""
"","TEXT_AKTKMD103_04411_TODO_05<tab>Deliver the crate to Nahbrifhal.","TEXT_AKTKMD103_04411_TODO_05<tab>Remettre la caisse au bon responsable","","True","0x0000001D","",""
"","TEXT_AKTKMD103_04411_TODO_06<tab>Pick up the ordinary crate.","TEXT_AKTKMD103_04411_TODO_06<tab>Récupérer <var 33 ((EObj)) 03F61EB4230202 /var>","","True","0x0000001E","",""
"","TEXT_AKTKMD103_04411_TODO_07<tab>Deliver the crate to Mahnuha.","TEXT_AKTKMD103_04411_TODO_07<tab>Remettre la caisse au bon responsable","","True","0x0000001F","",""
"","TEXT_AKTKMD103_04411_TODO_08<tab>Pick up the weighty crate.","TEXT_AKTKMD103_04411_TODO_08<tab>Récupérer <var 33 ((EObj)) 03F61EB4240202 /var>","","True","0x00000020","",""
"","TEXT_AKTKMD103_04411_TODO_09<tab>Deliver the crate to Zeymeira.","TEXT_AKTKMD103_04411_TODO_09<tab>Remettre la caisse au bon responsable","","True","0x00000021","",""
"","TEXT_AKTKMD103_04411_TODO_10<tab>Speak with Kamala.","TEXT_AKTKMD103_04411_TODO_10<tab>Retourner parler à Kamala","","True","0x00000022","",""
"","TEXT_AKTKMD103_04411_TODO_11<tab>Speak with Djinabaha.","TEXT_AKTKMD103_04411_TODO_11<tab>Parler à Djinabaha","","True","0x00000023","",""
"","TEXT_AKTKMD103_04411_TODO_12<tab>","TEXT_AKTKMD103_04411_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMD103_04411_TODO_13<tab>","TEXT_AKTKMD103_04411_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMD103_04411_TODO_14<tab>","TEXT_AKTKMD103_04411_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMD103_04411_TODO_15<tab>","TEXT_AKTKMD103_04411_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMD103_04411_TODO_16<tab>","TEXT_AKTKMD103_04411_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMD103_04411_TODO_17<tab>","TEXT_AKTKMD103_04411_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMD103_04411_TODO_18<tab>","TEXT_AKTKMD103_04411_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMD103_04411_TODO_19<tab>","TEXT_AKTKMD103_04411_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMD103_04411_TODO_20<tab>","TEXT_AKTKMD103_04411_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMD103_04411_TODO_21<tab>","TEXT_AKTKMD103_04411_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMD103_04411_TODO_22<tab>","TEXT_AKTKMD103_04411_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMD103_04411_TODO_23<tab>","TEXT_AKTKMD103_04411_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_000<tab>Thanks to Mihleel, it appears we have a new lead. Let us leave no stone unturned!","TEXT_AKTKMD103_04411_GRAHATIA_000_000<tab>Grâce à Mihleel, nous allons pouvoir obtenir plus de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur Khalzahl et peut-être comprrrendre pourquoi il s'est transformé en Hérésiarque<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKMD103_04411_CUSTOMER04410_000_005<tab>Those poor merchants... Turned into frightful beasts, to the last man...","TEXT_AKTKMD103_04411_CUSTOMER04410_000_005<tab>Ces marchands... Ils se sont tous métamorphosés... Tous sans exception...","","True","0x00000031","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_010<tab>Khalzahl made his home in Kama, a nearby residential area.","TEXT_AKTKMD103_04411_MIHLEEL_000_010<tab>Monsieur Khalzahl m'avait dit habiter au Kama.","","True","0x00000032","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_011<tab>From what I gather, Khalzahl lived there since childhood and was known throughout the neighborhood.","TEXT_AKTKMD103_04411_MIHLEEL_000_011<tab>C'est un quartier résidentiel et je ne sais pas exactement quelle maison était la sienne, mais je sais qu'il y a toujours vécu. Il doit donc être connu dans le coin.","","True","0x00000033","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_012<tab>Kama...the name is new to me. How do we get there?","TEXT_AKTKMD103_04411_GRAHATIA_000_012<tab>Le Kama... C'est la première fois que j'entends parrrler de cet endroit. J'espère que nous trouverons facilement...","","True","0x00000034","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_013<tab>I'll write down some directions.","TEXT_AKTKMD103_04411_MIHLEEL_000_013<tab>Ah, tenez. Prenez ce plan que j'ai gribouillé. Il vous indiquera l'itinéraire à suivre.","","True","0x00000035","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_014<tab>I cannot promise that you will find what you seek there, but if nothing else, it is a start.","TEXT_AKTKMD103_04411_MIHLEEL_000_014<tab>J'espère que vous obtiendrez des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui vous seront utiles.","","True","0x00000036","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_015<tab>Come, let's see where this lead takes us.","TEXT_AKTKMD103_04411_GRAHATIA_000_015<tab>Je garrrde le plan pour nous guider jusqu'au Kama. Si jamais tu as un trou de mémoire, n'hésite pas à me consulter<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_016<tab>G'raha Tia is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKMD103_04411_SYSTEM_000_016<tab>G'raha Tia va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000038","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_017<tab>You can leave G'raha Tia behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKMD103_04411_SYSTEM_000_017<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x00000039","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_018<tab>If you wish to have G'raha Tia accompany you again, return and speak with him at the original location.","TEXT_AKTKMD103_04411_SYSTEM_000_018<tab>Le cas échéant, reparlez à G'raha Tia à son point de départ pour qu'il vous accompagne à nouveau.","","True","0x0000003A","",""
"","TEXT_AKTKMD103_04411_Q1_000_020<tab>What will you do?","TEXT_AKTKMD103_04411_Q1_000_020<tab>Que voulez-vous faire<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKMD103_04411_A1_000_021<tab>Speak with G'raha Tia.","TEXT_AKTKMD103_04411_A1_000_021<tab>Discuter","","True","0x0000003C","",""
"","TEXT_AKTKMD103_04411_A1_000_022<tab>Part ways with G'raha Tia.","TEXT_AKTKMD103_04411_A1_000_022<tab>Vous séparer","","True","0x0000003D","",""
"","TEXT_AKTKMD103_04411_A1_000_023<tab>Nothing.","TEXT_AKTKMD103_04411_A1_000_023<tab>Rien en particulier","","True","0x0000003E","",""
"","TEXT_AKTKMD103_04411_A1_000_024<tab><var 48 F20224 /var>Ask for directions.<var 48 01 /var>","TEXT_AKTKMD103_04411_A1_000_024<tab><var 48 F20224 /var>Demander le chemin<var 48 01 /var>","","True","0x0000003F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_030<tab>The residents of Kama should know more of Khalzahl's circumstances. ","TEXT_AKTKMD103_04411_GRAHATIA_000_030<tab>Khalzahl habitait sur les hauteurs de Radz-at-Han, dans le quarrrtier résidentiel du Kama.","","True","0x00000040","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_031<tab>If we follow Mihleel's directions, we'll be there in no time.","TEXT_AKTKMD103_04411_GRAHATIA_000_031<tab>N'hésite pas à me demander le chemin si besoin, je te guiderrrai avec le plan de Mihleel.","","True","0x00000041","",""
"","TEXT_AKTKMD103_04411_Q2_000_035<tab>Are you sure you wish to part ways with G'raha Tia?","TEXT_AKTKMD103_04411_Q2_000_035<tab>Voulez-vous vraiment vous séparer de G'raha Tia<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_036<tab>Very well. I will return to the meyhane for the time being. When you are ready to resume the investigation, meet me there.","TEXT_AKTKMD103_04411_GRAHATIA_000_036<tab>Très bien. Je retourne au meyhane de Mehryde, retrrrouve-moi là-bas quand tu seras prêt<var 08 E905 ((e)) (()) /var> à reprendre.","","True","0x00000043","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_040<tab>And with that, we're off! Let us see what we can learn about the merchant Khalzahl.","TEXT_AKTKMD103_04411_GRAHATIA_000_040<tab>Allez, en rrroute vers le Kama pour récolter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Khalzahl<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_045<tab>G'raha Tia has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMD103_04411_SYSTEM_000_045<tab>G'raha Tia ne se trouve pas à proximité. Retournez le chercher.","","True","0x00000045","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_050<tab>Let's see... After leaving the meyhane, we're to retrace our steps and head back towards the aetheryte plaza.","TEXT_AKTKMD103_04411_GRAHATIA_000_050<tab>Alors, en sortant de la taverne, il faut aller... sur la place de l'Éthérrrite<var 1D /var>! On repasse par le même chemin qu'à l'aller.","","True","0x00000046","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_055<tab>From here, we ascend the stairs...","TEXT_AKTKMD103_04411_GRAHATIA_000_055<tab>Ensuite... Ah<var 1D /var>! Il faut monter ces escaliers pour arriver sur les hauteurrrs de la ville.","","True","0x00000047","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_060<tab>Ah, this must be Yuj. In which case, we should take the path leading southeast.","TEXT_AKTKMD103_04411_GRAHATIA_000_060<tab>On vient d'arriver au Yuj. En longeant les bâtiments vers le sud-est, on devrrrait tomber sur un passage.","","True","0x00000048","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_065<tab>If we keep going this way, we should arrive in Kama before long.","TEXT_AKTKMD103_04411_GRAHATIA_000_065<tab>Ah, c'est le passage mentionné dans la note de Mihleel. Si on l'emprrrunte, on devrait se retrouver au Kama<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_070<tab>Walking these unfamiliar streets is quite the adventure, is it not? I can only hope we can explore Radz<var 1F /var>at<var 1F /var>Han at our leisure once this crisis has passed.","TEXT_AKTKMD103_04411_GRAHATIA_000_070<tab>Parcourir la ville avec un plan comme ça, c'est une aventurrre à part entière<var 1D /var>! Quand la paix reviendra, je me ferai un plaisir de visiter Radz-at-Han. Car elle reviendra, j'en suis certain.","","True","0x0000004A","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_080<tab>Forgive me... I know nothing of this “blasphemy,” nor what caused those poor men to take on such hideous forms.","TEXT_AKTKMD103_04411_MIHLEEL_000_080<tab>Je ne connais pas la nature de l'Hérésiarque, et je ne comprends pas pourquoi une telle tragédie est arrivée...","","True","0x0000004B","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_081<tab>That said, I could tell that Khalzahl cared deeply for his colleagues and clients. He did not seem the sort to willingly damage the trust they placed in him.","TEXT_AKTKMD103_04411_MIHLEEL_000_081<tab>Mais je sais que monsieur Khalzahl s'inquiétait sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment pour ses collègues. Il ne leur aurait jamais souhaité malheur...","","True","0x0000004C","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_090<tab>...And this must be Kama! We've arrived at last!","TEXT_AKTKMD103_04411_GRAHATIA_000_090<tab>Nous y sommes<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_091<tab>Let us begin questioning the residents without delay. No doubt someone here can tell us more about Khalzahl.","TEXT_AKTKMD103_04411_GRAHATIA_000_091<tab>Bien, allons interroger les résidents. J'ose espérer qu'au moins une personne aura remarrrqué un changement dans le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Khalzahl.","","True","0x0000004E","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_092<tab>Given recent events, I imagine many are taking shelter indoors.","TEXT_AKTKMD103_04411_GRAHATIA_000_092<tab>Peut-être qu'il reste encorrre des gens à l'intérieur. Allons voir.","","True","0x0000004F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_100<tab>To see the streets so empty, I wonder if some residents have fled Radz<var 1F /var>at<var 1F /var>Han altogether.","TEXT_AKTKMD103_04411_GRAHATIA_000_100<tab>L'Hérésiarque est apparu la nuit dernièrrre... Est-ce que les rues du Kama sont vides parce que les habitants se sont déjà enfuis, ou parce qu'ils sont terrés chez eux<var 1D /var>?","","True","0x00000050","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_110<tab>Visitors? Now there's a surprise.","TEXT_AKTKMD103_04411_MAHTI_000_110<tab>Qui êtes-vous<var 1D /var>? Qu'est-ce que vous me voulez<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_115<tab>You should have G'raha Tia accompanying you before proceeding with the investigation.","TEXT_AKTKMD103_04411_SYSTEM_000_115<tab>G'raha Tia ne se trouve pas à proximité. Retournez le chercher.","","True","0x00000052","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_120<tab>Khalzahl, you say? Yes, I've known him since he was a boy.","TEXT_AKTKMD103_04411_MAHTI_000_120<tab>Khalzahl<var 1D /var>? Oui, je le connais bien, on a toujours habité à côté<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_121<tab>If there was ever a man who was born to be a merchant, it was him. Always early to depart and late to return, he'd spend his days procuring the finest wares and seeking out willing customers. You could say it came to him as easily as breathing.","TEXT_AKTKMD103_04411_MAHTI_000_121<tab>Depuis qu'il est jeune, il a toujours été très investi dans son travail... Il part tôt le matin et ne rentre que tard le soir. Il passe son temps à courir partout, je ne l'ai jamais vu se reposer<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_122<tab>Sadly, business was flagging of late. No surprise, really, what with how dangerous travel has become. He was cooped up in his house from dawn till dusk the other day─no doubt wracking his brain for a way to turn his fortunes around.","TEXT_AKTKMD103_04411_MAHTI_000_122<tab>Mais ces derniers temps, il a l'air désœuvré... Il lui arrive de ne plus quitter sa maison de la journée...","","True","0x00000055","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_123<tab>Then, at night, I heard the door open. I looked out to see Khalzahl sitting on a bench, his head hung low. A man with the weight of the world on his shoulders...","TEXT_AKTKMD103_04411_MAHTI_000_123<tab>Bizarrement, de temps en temps il sort le soir pour rester assis sur un banc, la tête baissée, pendant des heures. Il doit vraiment s'en faire pour son commerce... Je m'inquiète beaucoup de le voir ainsi...","","True","0x00000056","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_124<tab>I see. The situation must have been quite dire, indeed...","TEXT_AKTKMD103_04411_GRAHATIA_000_124<tab>Ça concorde avec ce que nous a dit Mihleel. Il ne devait vraiment pas être en forrrme...","","True","0x00000057","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_125<tab>Did you notice anything else out of the ordinary?","TEXT_AKTKMD103_04411_GRAHATIA_000_125<tab>Autre chose dont vous aimeriez nous faire parrrt<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_126<tab>Nothing to speak of. Other than the troubles with his consortium, he was the same old Khalzahl. Cordial and honest, like always.","TEXT_AKTKMD103_04411_MAHTI_000_126<tab>Rien à part le fait qu'il ne va plus travailler... C'est un homme sérieux et passionné, c'est tellement triste de le voir comme ça...","","True","0x00000059","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_127<tab>These questions you are asking...has something happened to him? He wasn't caught up in that terrible incident at the bazaar, was he?","TEXT_AKTKMD103_04411_MAHTI_000_127<tab>Mais euh... pourquoi toutes ces questions<var 1D /var>? Je sais que depuis hier c'est le bazar en ville, mais il ne lui est rien arrivé, hein<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_128<tab>I don't travel much these days, but my daughter's told me not to venture outside. Stuck in here as I am, I've heard little about these bizarre goings-on.","TEXT_AKTKMD103_04411_MAHTI_000_128<tab>Mes jambes me font mal ces derniers temps, alors j'évite de trop marcher. Ma fille m'a dit de rester chez moi, et je ne comprends pas du tout ce qu'il se passe<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_129<tab>Rest assured, the city is safe for now, but the situation may change without warning.","TEXT_AKTKMD103_04411_GRAHATIA_000_129<tab>Radz-at-Han a retrouvé son calme pour le moment... Mais nous ne savons pas jusqu'à quand cela va durrrer.","","True","0x0000005C","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_130<tab>I urge you: stay close to your daughter, and be prepared to take refuge should the satrap order it.","TEXT_AKTKMD103_04411_GRAHATIA_000_130<tab>Faites attention à vous, d'accord<var 1D /var>? Si le satrrrape venait à en donner l'ordre, fuyez la ville avec votre fille et allez vous mettre en sécurité.","","True","0x0000005D","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_135<tab>Yes, I shall do just that. Thank you for your concern, and pray stay safe as well.","TEXT_AKTKMD103_04411_MAHTI_000_135<tab>Je m'en souviendrai. Dès que ma fille reviendra, j'en discuterai avec elle. Merci à vous deux.","","True","0x0000005E","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_140<tab>Hmmm...? Could you come back another time? I just woke up, and I'm not exactly in the mood for idle chitchat.","TEXT_AKTKMD103_04411_PARIGHA_000_140<tab>Qu'est-ce que tu veux<var 1D /var>? Je viens juste de me réveiller, là...","","True","0x0000005F","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_141<tab>Hmmm...? Could you come back another time? I just woke up, and I'm not exactly in the mood for idle chitchat.","TEXT_AKTKMD103_04411_PARIGHA_000_141<tab>Qu'est-ce que vous voulez<var 1D /var>? Je viens juste de me réveiller, là...","","True","0x00000060","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_142<tab>Well, that's one way to avoid the panic, I suppose...","TEXT_AKTKMD103_04411_GRAHATIA_000_142<tab>Pendant que la foule était en panique... Vous avez bien de la chance...","","True","0x00000061","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_143<tab>Pardon our intrusion. You may not have noticed, but a great danger has come to Thavnair. I encourage you to stay alert, and prepare to flee the city should the situation turn dire.","TEXT_AKTKMD103_04411_GRAHATIA_000_143<tab>Tout Thavnair traverse un moment critique, et l'île va peut-être devoir être évacuée. Vous devrrriez vous y préparer.","","True","0x00000062","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_144<tab>But before we leave you in peace...pray allow us to ask a question or two. Did you know a local merchant named Khalzahl? If so, did you notice anything unusual about him recently?","TEXT_AKTKMD103_04411_GRAHATIA_000_144<tab>Mais avant ça, nous aimerrrions vous poser quelques questions. Connaissez-vous Khalzahl<var 1D /var>?","","True","0x00000063","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_145<tab>Khalzahl? Aye, I know him. In fact, we spoke just the other day.","TEXT_AKTKMD103_04411_PARIGHA_000_145<tab>Bien sûr. Je lui ai même parlé avant-hier.","","True","0x00000064","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_146<tab>Like many others, his business was doing poorly. Still, it seemed as though he'd managed to turn things around, thanks to a generous order from Ruveydah Fibers. Why, he was practically dancing in the streets.","TEXT_AKTKMD103_04411_PARIGHA_000_146<tab>Les affaires ne marchaient pas bien pour lui ces derniers temps, mais il m'a dit qu'il attendait justement une grosse commande grâce à la soierie de Ruveydah et avait l'air très content.","","True","0x00000065","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_147<tab>I haven't spoken with him since, but I assume it all went well. Djinabaha might be able to tell you more, though. As I recall, he was the one who brokered the arrangement.","TEXT_AKTKMD103_04411_PARIGHA_000_147<tab>Mais je n'en sais pas plus... Peut-être que si vous allez voir Djinabaha, le responsable des affaires de la soierie, il pourra mieux vous renseigner<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_148<tab>Djinabaha at Ruveydah Fibers... This sounds promising.","TEXT_AKTKMD103_04411_GRAHATIA_000_148<tab>La soierie de Ruveydah... Je pense que nous devrrrions y aller, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000067","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_149<tab>Djinabaha at Ruveydah Fibers... Let's make a point to visit him after we've spoken with other locals.","TEXT_AKTKMD103_04411_GRAHATIA_000_149<tab>La soierie de Ruveydah... Je pense que nous devrrrions y aller, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais finissons d'abord d'interroger les habitants du Kama.","","True","0x00000068","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_155<tab>I must've been working myself too hard... I only intended to take a short nap, but when I woke up, it was already sunset. Come to think of it, hasn't the sky been red rather longer than usual?","TEXT_AKTKMD103_04411_PARIGHA_000_155<tab>Je ne sais pas pourquoi, mais j'étais ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment fatigué hier. Je pensais juste faire une sieste mais il faut croire que mon corps avait besoin de dormir plus longtemps... Mais quelle heure est-il au fait<var 1D /var>? Le ciel est un peu rouge, c'est déjà la fin d'après-midi<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKMD103_04411_A3_000_160<tab><var 48 F20224 /var>Discuss the way to Dharma.<var 48 01 /var>","TEXT_AKTKMD103_04411_A3_000_160<tab><var 48 F20224 /var>Discuter des escalier vers le Dharma<var 48 01 /var>","","True","0x0000006A","",""
"","TEXT_AKTKMD103_04411_A3_000_161<tab><var 48 F20224 /var>Discuss Ruveydah Fibers.<var 48 01 /var>","TEXT_AKTKMD103_04411_A3_000_161<tab><var 48 F20224 /var>Discuter de la soierie de Ruveydah<var 48 01 /var>","","True","0x0000006B","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_165<tab>From what we've heard, our man Khalzahl was truly at wits' end.","TEXT_AKTKMD103_04411_GRAHATIA_000_165<tab>À en croire les habitants, Khalzahl était vraiment déprrrimé ces derniers temps.","","True","0x0000006C","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_166<tab>And it all came to a head at the meyhane... Perhaps his arrangement with Ruveydah Fibers did not go according to plan? I expect this Djinabaha can tell us more.","TEXT_AKTKMD103_04411_GRAHATIA_000_166<tab>Et j'imagine que juste avant sa transformation, au meyhane de Mehryde, l'arrangement avec la soierie de Ruveydah a dû lui aussi tomber à l'eau. Allons parler à ce Djinabaha pour avoir le fin mot de l'histoirrre.","","True","0x0000006D","",""
