"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA103_01582_SEQ_10<tab>","TEXT_HEAVNA103_01582_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA103_01582_SEQ_11<tab>","TEXT_HEAVNA103_01582_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA103_01582_SEQ_12<tab>","TEXT_HEAVNA103_01582_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA103_01582_SEQ_13<tab>","TEXT_HEAVNA103_01582_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA103_01582_SEQ_14<tab>","TEXT_HEAVNA103_01582_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA103_01582_SEQ_15<tab>","TEXT_HEAVNA103_01582_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA103_01582_SEQ_16<tab>","TEXT_HEAVNA103_01582_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA103_01582_SEQ_17<tab>","TEXT_HEAVNA103_01582_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA103_01582_SEQ_18<tab>","TEXT_HEAVNA103_01582_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA103_01582_SEQ_19<tab>","TEXT_HEAVNA103_01582_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA103_01582_SEQ_20<tab>","TEXT_HEAVNA103_01582_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA103_01582_SEQ_21<tab>","TEXT_HEAVNA103_01582_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA103_01582_SEQ_22<tab>","TEXT_HEAVNA103_01582_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA103_01582_SEQ_23<tab>","TEXT_HEAVNA103_01582_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA103_01582_TODO_00<tab>Speak with Gibrillont in the Forgotten Knight.","TEXT_HEAVNA103_01582_TODO_00<tab>Die Schenke „Der Vergessene Ritter“ besuchen","","False","0x00000018","",""
"","TEXT_HEAVNA103_01582_TODO_01<tab>Speak with Edmont in Fortemps Manor.","TEXT_HEAVNA103_01582_TODO_01<tab>Mit dem Grafen sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA103_01582_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA103_01582_TODO_02<tab>Mit Alphinaud beraten","","False","0x0000001A","",""
"","TEXT_HEAVNA103_01582_TODO_03<tab>","TEXT_HEAVNA103_01582_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA103_01582_TODO_04<tab>","TEXT_HEAVNA103_01582_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA103_01582_TODO_05<tab>","TEXT_HEAVNA103_01582_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA103_01582_TODO_06<tab>","TEXT_HEAVNA103_01582_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA103_01582_TODO_07<tab>","TEXT_HEAVNA103_01582_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA103_01582_TODO_08<tab>","TEXT_HEAVNA103_01582_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA103_01582_TODO_09<tab>","TEXT_HEAVNA103_01582_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA103_01582_TODO_10<tab>","TEXT_HEAVNA103_01582_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA103_01582_TODO_11<tab>","TEXT_HEAVNA103_01582_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA103_01582_TODO_12<tab>","TEXT_HEAVNA103_01582_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA103_01582_TODO_13<tab>","TEXT_HEAVNA103_01582_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA103_01582_TODO_14<tab>","TEXT_HEAVNA103_01582_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA103_01582_TODO_15<tab>","TEXT_HEAVNA103_01582_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA103_01582_TODO_16<tab>","TEXT_HEAVNA103_01582_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA103_01582_TODO_17<tab>","TEXT_HEAVNA103_01582_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA103_01582_TODO_18<tab>","TEXT_HEAVNA103_01582_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA103_01582_TODO_19<tab>","TEXT_HEAVNA103_01582_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA103_01582_TODO_20<tab>","TEXT_HEAVNA103_01582_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA103_01582_TODO_21<tab>","TEXT_HEAVNA103_01582_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA103_01582_TODO_22<tab>","TEXT_HEAVNA103_01582_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA103_01582_TODO_23<tab>","TEXT_HEAVNA103_01582_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_000<tab>As for our next destination...","TEXT_HEAVNA103_01582_BUTLER01582_000_000<tab>Die wichtigsten Orte habt Ihr gesehen. Gibt es noch etwas Bestimmtes, das Euer Interesse weckt?","","False","0x00000030","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_001<tab>Mayhap we should decide together. What else can be found nearby?","TEXT_HEAVNA103_01582_ALPHINAUD_000_001<tab>Ganz einfach gefragt: Was befindet sich denn noch hier in der Nähe?","","False","0x00000031","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_002<tab>The Skysteel Manufactory stands to the west. There our engineers conceive and manufacture weapons for use against the dragons. The Holy Stables, where chocobos are trained for war, also lie in that direction.","TEXT_HEAVNA103_01582_BUTLER01582_000_002<tab>Also, im Westen findet ihr die Himmelsstahl-Werkstätte, in der die im Kampf gegen die Drachen unverzichtbaren Haubitzen und Ballisten gefertigt werden. In der gleichen Richtung liegen auch die Heiligen Ställe, die für die Dressur der Kampf-Chocobos verantwortlich sind.","","False","0x00000032","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_003<tab>To the north and east can be found the Congregation of Our Knights Most Heavenly, while to the south and east...well... 'Twould be best if you avoided that area.","TEXT_HEAVNA103_01582_BUTLER01582_000_003<tab>Im Nordosten ist die Kongregation der Tempelritter, ihr Hauptquartier. Und im Südosten ... also, ich möchte Euch mit Nachdruck davon abraten, dorthin zu gehen.","","False","0x00000033","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_004<tab>And why is that?","TEXT_HEAVNA103_01582_ALPHINAUD_000_004<tab>Was meint Ihr damit?","","False","0x00000034","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_005<tab>I...I fear our knights may not be able to ensure your safety in the lowest levels, Master Alphinaud...","TEXT_HEAVNA103_01582_BUTLER01582_000_005<tab>Wie soll ich mich ausdrücken ... Es ist kein Ort für Edelleute, wie Ihr es seid. Ich hätte Sorge um Eure Sicherheit.","","False","0x00000035","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_006<tab>(-???-)Hold yer nose when ye pass the Brume, little lord! A delicate flower like you is like to wilt in our fumes!","TEXT_HEAVNA103_01582_THEPOOR01582_000_006<tab>Was haben wir denn da? Einen sauber rausgestriegelten, wohl duftenden Adeligen! Bist dir wohl zu ♪fein♪, mit einem aus der Gosse zu sprechen, was? Geschweige denn, einen Fuß in die <var 1A 02 /var>Schwaden<var 1A 01 /var> zu setzen!","","False","0x00000036","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_007<tab>You misjudge me, sir, for I am no lord but a humble traveler.","TEXT_HEAVNA103_01582_ALPHINAUD_000_007<tab>Ich bitte um Entschuldigung, aber ein Adliger bin ich nicht, und eine Scheu zu sprechen, habe ich auch nicht. Ich bin zu Besuch in Ishgard und versuche lediglich, etwas über die Stadt zu lernen.","","False","0x00000037","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_008<tab>Oh, come to see the sights, have ye? Take a turn down the Hoplon and gawp at the statues?","TEXT_HEAVNA103_01582_THEPOOR01582_000_008<tab>Das gibt's doch nicht ... Du willst etwas über Ishgard lernen? Das <var 1A 02 /var>echte<var 1A 01 /var> Ishgard? Dann hör mal her, Silberlocke.","","False","0x00000038","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_009<tab>Bwahaha! Well, if ye've a mind to learn how the better half live, come and have a drink at the Forgotten Knight─if yer nursemaid'll let ye!","TEXT_HEAVNA103_01582_THEPOOR01582_000_009<tab>Das <var 1A 02 /var>echte<var 1A 01 /var> Ishgard findest du nicht auf den Prachtstraßen des Strebewerks. Das findest du in Schenken wie dem Vergessenen Ritter in den Schwaden. Komm doch mal auf einen Becher Gletscherschnaps vorbei - wenn du den Mumm dazu hast und deine Abscheu überwinden kannst! Hahaha!","","False","0x00000039","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_010<tab>My humblest apologies, Master Alphinaud. Pray pay that drunken lout no mind.","TEXT_HEAVNA103_01582_BUTLER01582_000_010<tab>Herr Alphinaud, ich bin untröstlich ob dieses unglücklichen Zwischenfalls. Schenkt dem Geschwätz eines Betrunkenen keine Beachtung. Der Pöbel weiß sich eben nicht zu benehmen. Eher bringt man einem altersstarrsinnigen Chocobo die päpstlichen Tischmanieren bei.","","False","0x0000003A","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_011<tab>Oh, but I must. It would not do to refuse such a heartfelt invitation. Yes, I simply <var 1A 02 /var>must<var 1A 01 /var> see this Forgotten Knight for myself.","TEXT_HEAVNA103_01582_ALPHINAUD_000_011<tab>Aber nicht doch, so schlimm war es doch gar nicht. Ich bin sogar versucht, dem guten Mann Glauben zu schenken. Um eine neue Umgebung kennenzulernen, muss man sie aus verschiedenen Blickwinkeln betrachten. Erst dann ergibt sich ein Gesamtbild.","","False","0x0000003B","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_012<tab>I trust you see the wisdom in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There are few sources of information more abundant than a bustling local hostelry.","TEXT_HEAVNA103_01582_ALPHINAUD_000_012<tab>Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Sollen wir dieser Schenke mal einen Besuch abstatten? Klingt doch eigentlich ganz interessant, „Der Vergessene Ritter“.","","False","0x0000003C","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_013<tab>Not that I expect to hear any news of our missing comrades just yet. Nevertheless, who can say what we might learn of recent events?","TEXT_HEAVNA103_01582_ALPHINAUD_000_013<tab>Natürlich erwarte ich nicht, dass man uns sofort in den innersten Kreis der Stammgäste aufnimmt, aber wer weiß, ob wir nicht doch etwas Nützliches in Erfahrung bringen können.","","False","0x0000003D","",""
"","TEXT_HEAVNA103_01582_TATARU_000_014<tab>Then I'm coming too!","TEXT_HEAVNA103_01582_TATARU_000_014<tab>Glaubt ja nicht, dass ihr ohne mich losziehen könnt. Ich komm natürlich mit!","","False","0x0000003E","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_015<tab>If you have attuned to the aetheryte then let us move on. I am eager to see more of the city.","TEXT_HEAVNA103_01582_ALPHINAUD_000_015<tab>Hast du dich schon mit dem Ätheryten harmonisiert? Vergiss es nicht, wir müssen jederzeit mobil sein.","","False","0x0000003F","",""
"","TEXT_HEAVNA103_01582_TATARU_000_016<tab>You don't think it's anything serious, do you? The tingling, I mean. There couldn't be something wrong with my anima, could there...?","TEXT_HEAVNA103_01582_TATARU_000_016<tab>Ist doch immer wieder ein belebendes Gefühl, sich mit einem Ätheryten zu harmonisieren, findest du nicht auch? Es kribbelt so seltsam, erst die Arme entlang, dann zieht es sich den Nacken hoch und dann ... Aaah!","","False","0x00000040","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_017<tab>Back so soon from your excursion? I confess, I thought you would want to see more of the city.","TEXT_HEAVNA103_01582_EDMONT_000_017<tab>Fühlt Euch im Anwesen ganz wie zu Hause. Als meine Gäste könnt Ihr Euch frei bewegen.","","False","0x00000041","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_018<tab>I suppose your presence here will serve to make us seem that much more mysterious by association. And few things are more attractive than an air of mystery...","TEXT_HEAVNA103_01582_EMMANELLAIN_000_018<tab>Gäste im Haus Fortemps ... Die Schwätzer in dieser Stadt werden sich bald schon das Maul über euch zerreißen. Aber was schert mich das?","","False","0x00000042","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_019<tab>You are, of course, free to come and go as you please. Do let us know if you require anything.","TEXT_HEAVNA103_01582_ARTOIREL_000_019<tab>Ihr seid willkommen im Haus Fortemps. So, wie es der Wunsch meines Vaters ist.","","False","0x00000043","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_100_019<tab>Mayhap one drink would be... No, no, I mustn't.","TEXT_HEAVNA103_01582_ALPHINAUD_100_019<tab>Nach all der Aufregung der letzten Tage hätte ich Lust, mich bei einem Becher Wein zu entspannen. Doch wir sollten wachsam bleiben.","","False","0x00000044","",""
"","TEXT_HEAVNA103_01582_TATARU_200_019<tab>Hm. Hmmm... Yes, I've got a good feeling about this place.","TEXT_HEAVNA103_01582_TATARU_200_019<tab>Hui, das sieht aber nach einer richtigen Gerüchteküche aus! Ich bin gespannt, was wir alles erfahren werden.","","False","0x00000045","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_300_019<tab>Once more, I must urge you to reconsider. There are several...gentlemen who appear less than pleased by our presence.","TEXT_HEAVNA103_01582_BUTLER01582_300_019<tab>Bitte, seid auf der Hut. In Lokalen wie diesen ist niemand sicher.","","False","0x00000046","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_020<tab>Must say, this is rather unusual. Not just one, but a whole party of fresh new faces in my tavern.","TEXT_HEAVNA103_01582_GIBRILLONT_000_020<tab>Sieh mal an, ein paar neue Gesichter. Wie Fundamentler seht ihr mir aber nicht aus ...","","False","0x00000047","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_021<tab>We but recently arrived in Ishgard and are eager to acquaint ourselves with her more notable establishments, Master...?","TEXT_HEAVNA103_01582_ALPHINAUD_000_021<tab>Seid Ihr der Eigentümer dieses Etablissements? Meine Freunde und ich sind zwar gerade erst in Ishgard angekommen, aber diese Schenke wurde uns bereits ... empfohlen, also sind wir hier.","","False","0x00000048","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_022<tab>Gibrillont─just Gibrillont'll do. And I'm flattered you think so highly of my establishment. Can't promise it'll live up to your expectations, but if it's decent food and drink you're after, you could do much worse.","TEXT_HEAVNA103_01582_GIBRILLONT_000_022<tab>Ja, das ist meine Schenke. Gibrillont ist mein Name, wenn ihr es wissen müsst, und einem durstigen Mann verwehre ich nie einen guten Schluck. Egal, woher er kommt. Also seid willkommen.","","False","0x00000049","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_023<tab>Judging by the number of customers I see, I suspect your fare is rather more than decent. Speaking of your clientele...I could not help but note a difference between those who frequent the upper and lower floors...","TEXT_HEAVNA103_01582_ALPHINAUD_000_023<tab>Ich danke. Ich muss sagen, Ihr führt ein seltsames Lokal. Diese Etage ist ganz anders als die untere, und auch die Gäste sind nicht die gleichen, wenn Ihr versteht, was ich meine.","","False","0x0000004A","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_024<tab>Spotted that, did you? Aye, up here you'll find peddlers, porters, off-duty knights, and so forth, dropping in on their way to or from somewhere else. Regulars maybe, but not locals.","TEXT_HEAVNA103_01582_GIBRILLONT_000_024<tab>Ja, das kann man so sagen. Oben bewirte ich Ritter, die von ihrer Wachschicht kommen, und andere unbescholtene Bürger.","","False","0x0000004B","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_025<tab>Folks from the Brume, they tend to congregate downstairs, where we offer a menu more suited to their tastes. Cheaper meals, stronger spirits─all quality, mind, but not the sort of stuff I'd recommend to yourselves.","TEXT_HEAVNA103_01582_GIBRILLONT_000_025<tab>Die untere Etage ist Teil der Schwaden, und dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend ... rustikal. Die meisten der Gäste unten bewirte ich kostenlos, und manche übernachten sogar in den Räumlichkeiten. Sie haben ja nichts anderes, die Armen. Die Ver<var 16 /var>zweif<var 16 /var>lung treibt anständige Leute zu den schlimmsten Taten, also gebt auf euch Acht, solange ihr hier unten seid.","","False","0x0000004C","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_026<tab>You speak of the lowest levels, yes? Why do they call them the Brume, if I may ask?","TEXT_HEAVNA103_01582_ALPHINAUD_000_026<tab>Die Schwaden?","","False","0x0000004D","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_027<tab>'Cause when the weather's foul and the brume rolls in thick, it's the poor sods living at the bottom who have to deal with it.","TEXT_HEAVNA103_01582_GIBRILLONT_000_027<tab>Ja, in den Fundamenten Ishgards. Die eiskalten Ausläufer des Wolkenmeeres ziehen sich hier je nach Wetterlage zusammen, daher haben die Schwaden ihren Namen. Mag romantisch klingen, aber dahinter verbirgt sich eine knallharte Realität: dass es sich bei den Schwaden um den Armenbezirk der Stadt handelt.","","False","0x0000004E","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_028<tab>I see...","TEXT_HEAVNA103_01582_ALPHINAUD_000_028<tab>Ich hatte schon so eine Ahnung, dass die Stationen unseres Rundgangs sorgfältig ausgesucht waren.","","False","0x0000004F","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_029<tab>...And it's not just the weather. When the wyverns broke through the wards and started tearing up the city, it was the Brume that got the worst of it, while the Pillars enjoyed the protection of the High Houses and the Temple Knights.","TEXT_HEAVNA103_01582_GIBRILLONT_000_029<tab>Die Armen der Stadt haben es doppelt schwer. Das hat sich bei dem letzten Angriff der Drachen mal wieder bestätigt. Während die Tempelritter des Papstes und die Privatarmeen der Adeligen das Strebewerk mit ihrem Leben verteidigten, mussten die Bewohner der Fundamente sehen, wo sie bleiben. Die Verluste sind dort immer ungleich höher als im Strebewerk.","","False","0x00000050","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_030<tab>More'n a few people are still sore about that, mind, which is why, considering your present company, I'd recommend you keep your wits about you if you mean to go below─and something sharp in your boot, just to be sure.","TEXT_HEAVNA103_01582_GIBRILLONT_000_030<tab>Da wundert es nicht, wenn die Gemüter heiß laufen und Hass schwelt. Der Hass kann jeden treffen, auch Unbeteiligte, also seid vorsichtig.","","False","0x00000051","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_031<tab>...I shall take your words to heart, sir.","TEXT_HEAVNA103_01582_ALPHINAUD_000_031<tab>Vielen Dank für den Rat. Wir werden vorsichtig sein.","","False","0x00000052","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_032<tab>Master Alphinaud, I think it would be best if we returned to Fortemps Manor.","TEXT_HEAVNA103_01582_BUTLER01582_000_032<tab>Verzeiht mir, Herr Alphinaud, aber habt Ihr nicht genug gehört? Ich bitte Euch inständig, lasst uns ins Strebewerk zurückkehren. Es ist ohnehin Zeit, den Rundgang zu beenden.","","False","0x00000053","",""
"","TEXT_HEAVNA103_01582_TATARU_000_033<tab>You go on ahead without me. I'm staying for a drink or two!","TEXT_HEAVNA103_01582_TATARU_000_033<tab>Geht nur. Ich bleibe hier und höre mich noch ein bisschen um. Einer einfachen Lalafell-Dame wird man hier kein Haar krümmen.","","False","0x00000054","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_034<tab>M-Miss Tataru...I am afraid that is out of the question! My lord the count would never forgive me if I abandoned one of his charges in such a place─least of all a <var 1A 02 /var>maiden<var 1A 01 /var>!","TEXT_HEAVNA103_01582_BUTLER01582_000_034<tab>Um Halones Willen! Dies ist doch kein Platz für eine Dame! U-Und erst recht nicht allein!","","False","0x00000055","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_035<tab>What are you up to, Tataru?","TEXT_HEAVNA103_01582_ALPHINAUD_000_035<tab>Du hast dich schon entschieden, nicht wahr, liebe Tataru?","","False","0x00000056","",""
"","TEXT_HEAVNA103_01582_TATARU_000_036<tab>Look around, Alphinaud─this tavern is full of people whose business regularly takes them beyond the Gates of Judgement.","TEXT_HEAVNA103_01582_TATARU_000_036<tab>Mir ist nicht entgangen, dass in dieser Schenke viele Händler und Boten ein- und ausgehen. Der ideale Ort also, um Informationen zu sammeln.","","False","0x00000057","",""
"","TEXT_HEAVNA103_01582_TATARU_000_037<tab>With friends like that, I could practically live here and wait for the newest gossip to come to me.","TEXT_HEAVNA103_01582_TATARU_000_037<tab>Lass mich nur machen. Dies ist mein Spezialgebiet und ich möchte zeigen, was ich kann.","","False","0x00000058","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_038<tab>Indeed. But will you be safe here on your own?","TEXT_HEAVNA103_01582_ALPHINAUD_000_038<tab>Also gut. Aber soll ich dir nicht besser <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zum Schutz dalassen?","","False","0x00000059","",""
"","TEXT_HEAVNA103_01582_TATARU_000_039<tab>Oh please─do you know how often I looked after the Waking Sands and the Rising Stones by myself? If I had a gil for every unwelcome caller I've driven away, I'd be rich beyond my wildest dreams! I'll be fiiine!","TEXT_HEAVNA103_01582_TATARU_000_039<tab>Wenn du wüsstest, wie viele Bettler und Hausierer ich schon an den Türen des Sonnenwinds und des Sonnensteins abgewimmelt habe! Und meine Methoden waren nicht gerade zimperlich, das kannst du mir glauben. Du brauchst dir keine Sorgen zu machen.","","False","0x0000005A","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_040<tab>Not that I doubt the lady's knack for fending off unwanted advances, but I'll be damned if I'm going to let anyone lay an unwelcome hand on a patron in my establishment.","TEXT_HEAVNA103_01582_GIBRILLONT_000_040<tab>Ich bin ja auch noch da. Auf der unteren Etage kann es schon mal rau hergehen, aber dass jemand Hand an eine Dame legt, das habe ich noch nie zugelassen.","","False","0x0000005B","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_041<tab>That settles it, then. Tataru, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall return to the manor for now. Contact me by linkpearl if you require assistance.","TEXT_HEAVNA103_01582_ALPHINAUD_000_041<tab>Dann ist es beschlossene Sache. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich kehren zurück zum Grafen, Tataru bleibt hier und hört sich noch ein bisschen um. Aber versprich mir, dass du dich sofort über die Kontaktperle meldest, wenn es etwas gibt.","","False","0x0000005C","",""
"","TEXT_HEAVNA103_01582_TATARU_000_042<tab>I will!","TEXT_HEAVNA103_01582_TATARU_000_042<tab>Versprochen!","","False","0x0000005D","",""
"","TEXT_HEAVNA103_01582_TATARU_000_043<tab>Don't you worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if there's any news of our friends, I'll find it!","TEXT_HEAVNA103_01582_TATARU_000_043<tab>Man muss die Leute ernst nehmen und ihnen Gehör schenken, dann öffnen sie sich einem. Das weiß doch jeder, der sich auch nur ein bisschen mit dem Thema Spionage auseinandergesetzt hat.","","False","0x0000005E","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_044<tab>How do you find our city? Beautiful, is it not?","TEXT_HEAVNA103_01582_ARTOIREL_000_044<tab>Wie gefällt dir unsere Stadt? Hast du die Zwölf Ritterväter gesehen?","","False","0x0000005F","",""
